Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495291,24grid_WhiteB4.png,1714495333.8567085,461.53180942959807,1005.3734149335642,0.24038115074458233,0.9309013101236705
MSYETFB,1714495291,24grid_WhiteB4.png,1714495333.8801246,461.53180942959807,1005.3734149335642,0.24038115074458233,0.9309013101236705
MSYETFB,1714495291,24grid_WhiteB4.png,1714495333.9053252,461.53180942959807,1005.3734149335642,0.24038115074458233,0.9309013101236705
MSYETFB,1714495291,24grid_WhiteB4.png,1714495333.9609885,502.102421800455,1028.6513236961246,0.2615116780210703,0.9524549293482635
MSYETFB,1714495291,24grid_WhiteB4.png,1714495333.9858978,502.102421800455,1028.6513236961246,0.2615116780210703,0.9524549293482635
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.0099034,502.102421800455,1028.6513236961246,0.2615116780210703,0.9524549293482635
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.034025,502.102421800455,1028.6513236961246,0.2615116780210703,0.9524549293482635
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.0904598,465.9988976248769,1019.9750971603253,0.2427077591796234,0.9444213862595604
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.1144075,465.9988976248769,1019.9750971603253,0.2427077591796234,0.9444213862595604
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.1389623,465.9988976248769,1019.9750971603253,0.2427077591796234,0.9444213862595604
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.1627965,465.9988976248769,1019.9750971603253,0.2427077591796234,0.9444213862595604
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.2181687,409.32888556920443,1011.1790397038135,0.2131921279006273,0.9362768886146421
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.242774,409.32888556920443,1011.1790397038135,0.2131921279006273,0.9362768886146421
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.265706,409.32888556920443,1011.1790397038135,0.2131921279006273,0.9362768886146421
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.2898686,409.32888556920443,1011.1790397038135,0.2131921279006273,0.9362768886146421
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.3451269,427.74556658728216,1005.7482000170285,0.22278414926420945,0.9312483333491004
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.36866,427.74556658728216,1005.7482000170285,0.22278414926420945,0.9312483333491004
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.392263,427.74556658728216,1005.7482000170285,0.22278414926420945,0.9312483333491004
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.4731507,438.28503803803324,1015.6622904864935,0.22827345731147564,0.9404280467467532
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.4981794,438.28503803803324,1015.6622904864935,0.22827345731147564,0.9404280467467532
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.5217297,438.28503803803324,1015.6622904864935,0.22827345731147564,0.9404280467467532
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.5457602,438.28503803803324,1015.6622904864935,0.22827345731147564,0.9404280467467532
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.602632,471.752474284096,1046.8930452005116,0.24570441368963333,0.9693454122226959
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.626621,471.752474284096,1046.8930452005116,0.24570441368963333,0.9693454122226959
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.6501906,471.752474284096,1046.8930452005116,0.24570441368963333,0.9693454122226959
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.673258,471.752474284096,1046.8930452005116,0.24570441368963333,0.9693454122226959
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.7284095,457.45221776033395,1031.4392555526347,0.2382563634168406,0.955036347733921
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.7529938,457.45221776033395,1031.4392555526347,0.2382563634168406,0.955036347733921
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.7760177,457.45221776033395,1031.4392555526347,0.2382563634168406,0.955036347733921
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.7999332,457.45221776033395,1031.4392555526347,0.2382563634168406,0.955036347733921
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.8578336,371.0655479236084,1028.1350079721524,0.1932633062102127,0.9519768592334744
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.8824818,371.0655479236084,1028.1350079721524,0.1932633062102127,0.9519768592334744
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.9060137,371.0655479236084,1028.1350079721524,0.1932633062102127,0.9519768592334744
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.9295866,371.0655479236084,1028.1350079721524,0.1932633062102127,0.9519768592334744
MSYETFB,1714495291,24grid_WhiteB4.png,1714495334.986262,413.73626386819524,1007.9191746811466,0.2154876374313517,0.9332584950751358
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.0112882,413.73626386819524,1007.9191746811466,0.2154876374313517,0.9332584950751358
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.0348155,413.73626386819524,1007.9191746811466,0.2154876374313517,0.9332584950751358
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.0596929,413.73626386819524,1007.9191746811466,0.2154876374313517,0.9332584950751358
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.1132321,433.1206382191849,1029.354521593139,0.2255836657391588,0.9531060385121657
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.1372328,433.1206382191849,1029.354521593139,0.2255836657391588,0.9531060385121657
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.1606836,433.1206382191849,1029.354521593139,0.2255836657391588,0.9531060385121657
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.2410548,360.7596759761618,1050.9926925214659,0.1878956645709176,0.9731413819643202
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.264065,360.7596759761618,1050.9926925214659,0.1878956645709176,0.9731413819643202
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.2875931,360.7596759761618,1050.9926925214659,0.1878956645709176,0.9731413819643202
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.31103,360.7596759761618,1050.9926925214659,0.1878956645709176,0.9731413819643202
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.3687036,430.13328923611334,1031.7837999593248,0.2240277548104757,0.9553553703327081
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.392808,430.13328923611334,1031.7837999593248,0.2240277548104757,0.9553553703327081
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.4173694,430.13328923611334,1031.7837999593248,0.2240277548104757,0.9553553703327081
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.442483,430.13328923611334,1031.7837999593248,0.2240277548104757,0.9553553703327081
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.498358,417.5501744846115,1038.619450134694,0.21747404921073515,0.9616846760506427
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.5220213,417.5501744846115,1038.619450134694,0.21747404921073515,0.9616846760506427
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.5456789,417.5501744846115,1038.619450134694,0.21747404921073515,0.9616846760506427
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.56923,417.5501744846115,1038.619450134694,0.21747404921073515,0.9616846760506427
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.6250954,439.3832176663709,1033.2628320542926,0.22884542586790152,0.9567248444947154
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.650276,439.3832176663709,1033.2628320542926,0.22884542586790152,0.9567248444947154
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.6748955,439.3832176663709,1033.2628320542926,0.22884542586790152,0.9567248444947154
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.698934,439.3832176663709,1033.2628320542926,0.22884542586790152,0.9567248444947154
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.7522275,446.89625512649764,1043.4033396428922,0.23275846621171753,0.9661142033730483
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.7776306,446.89625512649764,1043.4033396428922,0.23275846621171753,0.9661142033730483
MSYETFB,1714495291,24grid_WhiteB4.png,1714495335.8019426,446.89625512649764,1043.4033396428922,0.23275846621171753,0.9661142033730483
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.1898024,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.2138224,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.2383525,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.31226,934.40676176532,507.83257389873097,0.4866701884194375,0.4702153462025287
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.3376186,934.40676176532,507.83257389873097,0.4866701884194375,0.4702153462025287
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.363125,934.40676176532,507.83257389873097,0.4866701884194375,0.4702153462025287
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.4412994,952.7043432357386,505.3712488446058,0.4962001787686139,0.4679363415227832
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.4666753,952.7043432357386,505.3712488446058,0.4962001787686139,0.4679363415227832
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.4921753,952.7043432357386,505.3712488446058,0.4962001787686139,0.4679363415227832
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.5172603,952.7043432357386,505.3712488446058,0.4962001787686139,0.4679363415227832
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.5684283,1163.5473576336408,353.9628022786583,0.6060142487675212,0.3277433354432021
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.5935767,1163.5473576336408,353.9628022786583,0.6060142487675212,0.3277433354432021
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.6162188,1163.5473576336408,353.9628022786583,0.6060142487675212,0.3277433354432021
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.6412663,1163.5473576336408,353.9628022786583,0.6060142487675212,0.3277433354432021
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.69733,1361.1787383995143,170.7934971675968,0.7089472595830804,0.15814212700703406
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.7217982,1361.1787383995143,170.7934971675968,0.7089472595830804,0.15814212700703406
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.746838,1361.1787383995143,170.7934971675968,0.7089472595830804,0.15814212700703406
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.7698078,1361.1787383995143,170.7934971675968,0.7089472595830804,0.15814212700703406
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.825544,1383.5453677847072,120.7824623403485,0.7205965457212017,0.11183561327810046
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.8493342,1383.5453677847072,120.7824623403485,0.7205965457212017,0.11183561327810046
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.8730357,1383.5453677847072,120.7824623403485,0.7205965457212017,0.11183561327810046
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.8973536,1383.5453677847072,120.7824623403485,0.7205965457212017,0.11183561327810046
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.9535887,1397.5481429032243,112.03068556856306,0.727889657762096,0.10373211626718802
MSYETFB,1714495291,24grid_WhiteE1.png,1714495338.9777384,1397.5481429032243,112.03068556856306,0.727889657762096,0.10373211626718802
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.0013442,1397.5481429032243,112.03068556856306,0.727889657762096,0.10373211626718802
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.0246806,1397.5481429032243,112.03068556856306,0.727889657762096,0.10373211626718802
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.0819745,1382.5189424328746,115.24680253562883,0.7200619491837889,0.10671000234780448
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.1054444,1382.5189424328746,115.24680253562883,0.7200619491837889,0.10671000234780448
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.1315565,1382.5189424328746,115.24680253562883,0.7200619491837889,0.10671000234780448
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.2096038,1380.2738332328136,82.82383673850836,0.7188926214754238,0.07668873772084107
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.23333,1380.2738332328136,82.82383673850836,0.7188926214754238,0.07668873772084107
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.2595189,1380.2738332328136,82.82383673850836,0.7188926214754238,0.07668873772084107
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.2832344,1380.2738332328136,82.82383673850836,0.7188926214754238,0.07668873772084107
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.3382347,1391.6312801424665,95.11628454011225,0.7248079584075346,0.08807063383343726
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.3612602,1391.6312801424665,95.11628454011225,0.7248079584075346,0.08807063383343726
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.3846793,1391.6312801424665,95.11628454011225,0.7248079584075346,0.08807063383343726
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.407681,1391.6312801424665,95.11628454011225,0.7248079584075346,0.08807063383343726
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.4652522,1377.3891420796808,90.97471066424896,0.7173901781665004,0.08423584320763793
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.490152,1377.3891420796808,90.97471066424896,0.7173901781665004,0.08423584320763793
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.5151713,1377.3891420796808,90.97471066424896,0.7173901781665004,0.08423584320763793
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.540638,1377.3891420796808,90.97471066424896,0.7173901781665004,0.08423584320763793
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.593981,1358.7174873780878,71.41026435038475,0.7076653580094207,0.06612061513924514
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.617742,1358.7174873780878,71.41026435038475,0.7076653580094207,0.06612061513924514
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.6418417,1358.7174873780878,71.41026435038475,0.7076653580094207,0.06612061513924514
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.667686,1358.7174873780878,71.41026435038475,0.7076653580094207,0.06612061513924514
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.7214055,1387.697148670265,64.99230240272482,0.7227589315990964,0.060178057780300755
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.7442544,1387.697148670265,64.99230240272482,0.7227589315990964,0.060178057780300755
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.7695017,1387.697148670265,64.99230240272482,0.7227589315990964,0.060178057780300755
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.793027,1387.697148670265,64.99230240272482,0.7227589315990964,0.060178057780300755
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.849018,1404.8415858361805,99.62674546807648,0.731688325956344,0.09224698654451526
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.8742452,1404.8415858361805,99.62674546807648,0.731688325956344,0.09224698654451526
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.8981876,1404.8415858361805,99.62674546807648,0.731688325956344,0.09224698654451526
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.9225225,1404.8415858361805,99.62674546807648,0.731688325956344,0.09224698654451526
MSYETFB,1714495291,24grid_WhiteE1.png,1714495339.993522,1349.3955538957416,95.8974531050826,0.7028101843206987,0.08879393806026167
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.0185375,1349.3955538957416,95.8974531050826,0.7028101843206987,0.08879393806026167
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.0420744,1349.3955538957416,95.8974531050826,0.7028101843206987,0.08879393806026167
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.065723,1349.3955538957416,95.8974531050826,0.7028101843206987,0.08879393806026167
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.1222405,1377.8715070947874,71.37190731932424,0.7176414099452018,0.06608509936974466
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.1452544,1377.8715070947874,71.37190731932424,0.7176414099452018,0.06608509936974466
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.1687844,1377.8715070947874,71.37190731932424,0.7176414099452018,0.06608509936974466
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.1940413,1377.8715070947874,71.37190731932424,0.7176414099452018,0.06608509936974466
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.250577,1357.2473070083424,92.16613240141032,0.706899639066845,0.08533901148278733
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.2756011,1357.2473070083424,92.16613240141032,0.706899639066845,0.08533901148278733
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.3006828,1357.2473070083424,92.16613240141032,0.706899639066845,0.08533901148278733
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.3257036,1357.2473070083424,92.16613240141032,0.706899639066845,0.08533901148278733
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.378822,1356.835280566349,80.43831735065851,0.7066850419616401,0.07447992347283196
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.4027126,1356.835280566349,80.43831735065851,0.7066850419616401,0.07447992347283196
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.4267285,1356.835280566349,80.43831735065851,0.7066850419616401,0.07447992347283196
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.5052578,1427.0513590993896,100.34355957062508,0.7432559161975988,0.09291070330613432
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.5293078,1427.0513590993896,100.34355957062508,0.7432559161975988,0.09291070330613432
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.55436,1427.0513590993896,100.34355957062508,0.7432559161975988,0.09291070330613432
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.5783384,1427.0513590993896,100.34355957062508,0.7432559161975988,0.09291070330613432
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.633635,1379.925582592734,76.65501593796034,0.7187112409337156,0.07097686660922253
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.6576326,1379.925582592734,76.65501593796034,0.7187112409337156,0.07097686660922253
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.6816022,1379.925582592734,76.65501593796034,0.7187112409337156,0.07097686660922253
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.705655,1379.925582592734,76.65501593796034,0.7187112409337156,0.07097686660922253
MSYETFB,1714495291,24grid_WhiteE1.png,1714495340.761421,1403.706306915412,83.5458422469651,0.731097034851777,0.07735726133978249
