Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.115226,392.78712344508494,-266.8608134022179,0.20457662679431507,-0.24709334574279435
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.1392667,392.78712344508494,-266.8608134022179,0.20457662679431507,-0.24709334574279435
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.1628714,392.78712344508494,-266.8608134022179,0.20457662679431507,-0.24709334574279435
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.2570844,382.1220708350702,-279.90234173232784,0.19902191189326573,-0.2591688349373406
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.2815385,382.1220708350702,-279.90234173232784,0.19902191189326573,-0.2591688349373406
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.306073,382.1220708350702,-279.90234173232784,0.19902191189326573,-0.2591688349373406
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.3301072,382.1220708350702,-279.90234173232784,0.19902191189326573,-0.2591688349373406
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.3863556,410.35016702801386,-223.54968688220652,0.21372404532709055,-0.20699045081685788
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.4093792,410.35016702801386,-223.54968688220652,0.21372404532709055,-0.20699045081685788
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.4342506,410.35016702801386,-223.54968688220652,0.21372404532709055,-0.20699045081685788
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.4573517,410.35016702801386,-223.54968688220652,0.21372404532709055,-0.20699045081685788
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.5143647,405.2948398801909,-240.34678555672326,0.21109106243759942,-0.22254331995992896
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.5392597,405.2948398801909,-240.34678555672326,0.21109106243759942,-0.22254331995992896
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.5635707,405.2948398801909,-240.34678555672326,0.21109106243759942,-0.22254331995992896
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.5873127,405.2948398801909,-240.34678555672326,0.21109106243759942,-0.22254331995992896
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.6430314,415.5679014982925,-266.1562120678518,0.216441615363694,-0.24644093709986278
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.6670601,415.5679014982925,-266.1562120678518,0.216441615363694,-0.24644093709986278
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.6916194,415.5679014982925,-266.1562120678518,0.216441615363694,-0.24644093709986278
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.7145371,415.5679014982925,-266.1562120678518,0.216441615363694,-0.24644093709986278
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.7683651,428.1124416167859,-227.25144419611206,0.22297523000874264,-0.21041800388528895
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.7939718,428.1124416167859,-227.25144419611206,0.22297523000874264,-0.21041800388528895
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.8180327,428.1124416167859,-227.25144419611206,0.22297523000874264,-0.21041800388528895
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.8420844,428.1124416167859,-227.25144419611206,0.22297523000874264,-0.21041800388528895
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.8982918,423.2529281879524,-224.70830273807405,0.2204442334312252,-0.20806324327599449
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.9223537,423.2529281879524,-224.70830273807405,0.2204442334312252,-0.20806324327599449
MSYETFB,1714488659,24grid_WhiteA1.png,1714488736.9459653,423.2529281879524,-224.70830273807405,0.2204442334312252,-0.20806324327599449
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.025156,401.87534939876787,-256.46836814965536,0.20931007781185826,-0.2374707112496809
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.0506783,401.87534939876787,-256.46836814965536,0.20931007781185826,-0.2374707112496809
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.0763533,401.87534939876787,-256.46836814965536,0.20931007781185826,-0.2374707112496809
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.099082,401.87534939876787,-256.46836814965536,0.20931007781185826,-0.2374707112496809
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.1549952,404.2235402940014,-268.2567020833685,0.21053309390312572,-0.24838583526237826
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.1794078,404.2235402940014,-268.2567020833685,0.21053309390312572,-0.24838583526237826
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.2046764,404.2235402940014,-268.2567020833685,0.21053309390312572,-0.24838583526237826
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.227813,404.2235402940014,-268.2567020833685,0.21053309390312572,-0.24838583526237826
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.2819383,416.80306441364064,-233.28935752818143,0.2170849293821045,-0.21600866437794577
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.3069847,416.80306441364064,-233.28935752818143,0.2170849293821045,-0.21600866437794577
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.330407,416.80306441364064,-233.28935752818143,0.2170849293821045,-0.21600866437794577
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.3538897,416.80306441364064,-233.28935752818143,0.2170849293821045,-0.21600866437794577
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.411342,415.7105454313514,-232.8710302596628,0.21651590907882887,-0.2156213243145026
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.4341917,415.7105454313514,-232.8710302596628,0.21651590907882887,-0.2156213243145026
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.4571412,415.7105454313514,-232.8710302596628,0.21651590907882887,-0.2156213243145026
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.4806788,415.7105454313514,-232.8710302596628,0.21651590907882887,-0.2156213243145026
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.5377445,429.9772830514339,-192.6083240529424,0.2239465015892885,-0.17834104078976148
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.5623066,429.9772830514339,-192.6083240529424,0.2239465015892885,-0.17834104078976148
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.586506,429.9772830514339,-192.6083240529424,0.2239465015892885,-0.17834104078976148
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.6104484,429.9772830514339,-192.6083240529424,0.2239465015892885,-0.17834104078976148
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.6653748,404.2574581502049,-196.86753993862476,0.21055075945323173,-0.18228475920243034
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.69022,404.2574581502049,-196.86753993862476,0.21055075945323173,-0.18228475920243034
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.7141993,404.2574581502049,-196.86753993862476,0.21055075945323173,-0.18228475920243034
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.7373924,404.2574581502049,-196.86753993862476,0.21055075945323173,-0.18228475920243034
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.793424,411.3512592246225,-296.5604539470005,0.2142454475128242,-0.2745930129138893
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.817974,411.3512592246225,-296.5604539470005,0.2142454475128242,-0.2745930129138893
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.842008,411.3512592246225,-296.5604539470005,0.2142454475128242,-0.2745930129138893
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.9222708,415.5764733561391,-319.40290401500715,0.2164460798729891,-0.2957434296435251
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.947853,415.5764733561391,-319.40290401500715,0.2164460798729891,-0.2957434296435251
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.9719186,415.5764733561391,-319.40290401500715,0.2164460798729891,-0.2957434296435251
MSYETFB,1714488659,24grid_WhiteA1.png,1714488737.9964678,415.5764733561391,-319.40290401500715,0.2164460798729891,-0.2957434296435251
MSYETFB,1714488659,24grid_WhiteA1.png,1714488738.0494988,428.1681787795733,-214.54511509441,0.22300425978102775,-0.1986528843466759
MSYETFB,1714488659,24grid_WhiteA1.png,1714488738.0745206,428.1681787795733,-214.54511509441,0.22300425978102775,-0.1986528843466759
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.1013918,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.1257641,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.225538,961.0746145525786,520.5278505179376,0.5005596950794681,0.4819702319610534
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.2505877,961.0746145525786,520.5278505179376,0.5005596950794681,0.4819702319610534
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.275322,961.0746145525786,520.5278505179376,0.5005596950794681,0.4819702319610534
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.299493,961.0746145525786,520.5278505179376,0.5005596950794681,0.4819702319610534
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.3525996,965.6639852911608,517.6778907923854,0.5029499923391463,0.4793313803633198
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.3769202,965.6639852911608,517.6778907923854,0.5029499923391463,0.4793313803633198
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.4013915,965.6639852911608,517.6778907923854,0.5029499923391463,0.4793313803633198
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.4251978,965.6639852911608,517.6778907923854,0.5029499923391463,0.4793313803633198
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.4823685,1169.0768961089102,1078.3778428991318,0.6088942167233907,0.9984980026843813
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.5069673,1169.0768961089102,1078.3778428991318,0.6088942167233907,0.9984980026843813
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.530801,1169.0768961089102,1078.3778428991318,0.6088942167233907,0.9984980026843813
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.55628,1169.0768961089102,1078.3778428991318,0.6088942167233907,0.9984980026843813
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.6092505,1169.9651450125543,1079.2838745940753,0.6093568463607054,0.9993369209204401
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.6363776,1169.9651450125543,1079.2838745940753,0.6093568463607054,0.9993369209204401
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.6614408,1169.9651450125543,1079.2838745940753,0.6093568463607054,0.9993369209204401
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.687019,1169.9651450125543,1079.2838745940753,0.6093568463607054,0.9993369209204401
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.7384818,1159.8035525009977,1117.1449575047045,0.6040643502609363,1.0343934791710228
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.7633336,1159.8035525009977,1117.1449575047045,0.6040643502609363,1.0343934791710228
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.7868688,1159.8035525009977,1117.1449575047045,0.6040643502609363,1.0343934791710228
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.810414,1159.8035525009977,1117.1449575047045,0.6040643502609363,1.0343934791710228
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.8655376,1145.0912113936233,1035.7604680175882,0.5964016726008455,0.9590374703866558
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.8893952,1145.0912113936233,1035.7604680175882,0.5964016726008455,0.9590374703866558
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.9140744,1145.0912113936233,1035.7604680175882,0.5964016726008455,0.9590374703866558
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.9376066,1145.0912113936233,1035.7604680175882,0.5964016726008455,0.9590374703866558
MSYETFB,1714488659,24grid_WhiteD4.png,1714488740.9934916,1157.9382421946098,1091.2227399835629,0.6030928344763592,1.0103914259107063
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.0160465,1157.9382421946098,1091.2227399835629,0.6030928344763592,1.0103914259107063
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.0404172,1157.9382421946098,1091.2227399835629,0.6030928344763592,1.0103914259107063
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.1211464,1147.8866894038506,1052.985854299768,0.5978576507311721,0.974986902129415
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.146341,1147.8866894038506,1052.985854299768,0.5978576507311721,0.974986902129415
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.1701796,1147.8866894038506,1052.985854299768,0.5978576507311721,0.974986902129415
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.1945992,1147.8866894038506,1052.985854299768,0.5978576507311721,0.974986902129415
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.2497957,1131.6057818590002,996.6921712562453,0.589378011384896,0.9228631215335604
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.273558,1131.6057818590002,996.6921712562453,0.589378011384896,0.9228631215335604
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.2976246,1131.6057818590002,996.6921712562453,0.589378011384896,0.9228631215335604
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.3213558,1131.6057818590002,996.6921712562453,0.589378011384896,0.9228631215335604
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.3776312,1141.056906056453,1075.5104863062425,0.5943004719044026,0.9958430428761504
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.401497,1141.056906056453,1075.5104863062425,0.5943004719044026,0.9958430428761504
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.4260485,1141.056906056453,1075.5104863062425,0.5943004719044026,0.9958430428761504
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.4501634,1141.056906056453,1075.5104863062425,0.5943004719044026,0.9958430428761504
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.505811,1137.8001996752582,1077.7995011924777,0.592604270664197,0.997962501104146
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.529875,1137.8001996752582,1077.7995011924777,0.592604270664197,0.997962501104146
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.553865,1137.8001996752582,1077.7995011924777,0.592604270664197,0.997962501104146
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.5795982,1137.8001996752582,1077.7995011924777,0.592604270664197,0.997962501104146
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.6342802,1158.9520068595984,1124.2423768664848,0.6036208369060408,1.0409651637652637
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.6592846,1158.9520068595984,1124.2423768664848,0.6036208369060408,1.0409651637652637
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.6839814,1158.9520068595984,1124.2423768664848,0.6036208369060408,1.0409651637652637
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.7076306,1158.9520068595984,1124.2423768664848,0.6036208369060408,1.0409651637652637
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.7612803,1143.1614701121953,1126.000184897157,0.5953965990167683,1.0425927637936638
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.7851274,1143.1614701121953,1126.000184897157,0.5953965990167683,1.0425927637936638
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.809748,1143.1614701121953,1126.000184897157,0.5953965990167683,1.0425927637936638
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.8903182,1130.1079375495801,1055.6405299981725,0.5885978841404064,0.9774449351834931
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.9140048,1130.1079375495801,1055.6405299981725,0.5885978841404064,0.9774449351834931
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.9385517,1130.1079375495801,1055.6405299981725,0.5885978841404064,0.9774449351834931
MSYETFB,1714488659,24grid_WhiteD4.png,1714488741.9615946,1130.1079375495801,1055.6405299981725,0.5885978841404064,0.9774449351834931
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.0181081,1114.8028054263405,1030.1968820737293,0.5806264611595523,0.9538860019201197
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.0432856,1114.8028054263405,1030.1968820737293,0.5806264611595523,0.9538860019201197
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.066309,1114.8028054263405,1030.1968820737293,0.5806264611595523,0.9538860019201197
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.0918467,1114.8028054263405,1030.1968820737293,0.5806264611595523,0.9538860019201197
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.1463964,1109.021361665465,984.7755462285768,0.5776152925340964,0.9118292094709044
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.1718557,1109.021361665465,984.7755462285768,0.5776152925340964,0.9118292094709044
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.1975853,1109.021361665465,984.7755462285768,0.5776152925340964,0.9118292094709044
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.2211432,1109.021361665465,984.7755462285768,0.5776152925340964,0.9118292094709044
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.274459,1122.6598120893077,1074.2588107122392,0.5847186521298477,0.994684083992814
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.2999864,1122.6598120893077,1074.2588107122392,0.5847186521298477,0.994684083992814
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.3236365,1122.6598120893077,1074.2588107122392,0.5847186521298477,0.994684083992814
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.347858,1122.6598120893077,1074.2588107122392,0.5847186521298477,0.994684083992814
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.4008718,1133.2855240881859,1065.8974386622558,0.5902528771292634,0.986942072835422
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.4256651,1133.2855240881859,1065.8974386622558,0.5902528771292634,0.986942072835422
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.450708,1133.2855240881859,1065.8974386622558,0.5902528771292634,0.986942072835422
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.4741411,1133.2855240881859,1065.8974386622558,0.5902528771292634,0.986942072835422
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.5291135,1118.8187013026168,1045.8842223314623,0.5827180735951129,0.9684113169735762
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.559651,1118.8187013026168,1045.8842223314623,0.5827180735951129,0.9684113169735762
MSYETFB,1714488659,24grid_WhiteD4.png,1714488742.5833454,1118.8187013026168,1045.8842223314623,0.5827180735951129,0.9684113169735762
