Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.5182672,211.194598284339,204.07477556159756,0.10999718660642657,0.18895812551999774
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.54231,211.194598284339,204.07477556159756,0.10999718660642657,0.18895812551999774
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.5990758,213.63942461930674,272.2044678437305,0.11127053365588893,0.25204117392938014
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.6225965,213.63942461930674,272.2044678437305,0.11127053365588893,0.25204117392938014
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.6457806,213.63942461930674,272.2044678437305,0.11127053365588893,0.25204117392938014
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.670345,213.63942461930674,272.2044678437305,0.11127053365588893,0.25204117392938014
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.7272801,198.49470003265924,234.39422071547233,0.10338265626701001,0.21703168584765956
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.7523465,198.49470003265924,234.39422071547233,0.10338265626701001,0.21703168584765956
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.7765663,198.49470003265924,234.39422071547233,0.10338265626701001,0.21703168584765956
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.8010867,198.49470003265924,234.39422071547233,0.10338265626701001,0.21703168584765956
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.8548374,217.17956205704468,277.74127769836196,0.1131143552380441,0.2571678497207055
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.8795495,217.17956205704468,277.74127769836196,0.1131143552380441,0.2571678497207055
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.902668,217.17956205704468,277.74127769836196,0.1131143552380441,0.2571678497207055
MSYETFB,1714482874,24grid_WhiteA2.png,1714482972.9812918,210.10534944138453,246.96319165177738,0.10942986950072112,0.22866962189979387
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.0063288,210.10534944138453,246.96319165177738,0.10942986950072112,0.22866962189979387
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.02998,210.10534944138453,246.96319165177738,0.10942986950072112,0.22866962189979387
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.054557,210.10534944138453,246.96319165177738,0.10942986950072112,0.22866962189979387
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.1093636,254.3254691373404,285.75923858097303,0.1324611818423648,0.26459188757497504
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.1340857,254.3254691373404,285.75923858097303,0.1324611818423648,0.26459188757497504
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.1576462,254.3254691373404,285.75923858097303,0.1324611818423648,0.26459188757497504
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.1816926,254.3254691373404,285.75923858097303,0.1324611818423648,0.26459188757497504
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.239534,293.1794158312932,298.6605964819919,0.1526976124121319,0.2765375893351777
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.2636216,293.1794158312932,298.6605964819919,0.1526976124121319,0.2765375893351777
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.288194,293.1794158312932,298.6605964819919,0.1526976124121319,0.2765375893351777
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.3114212,293.1794158312932,298.6605964819919,0.1526976124121319,0.2765375893351777
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.366271,222.9589929049871,264.0866984317163,0.11612447547134745,0.24452472077010767
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.392631,222.9589929049871,264.0866984317163,0.11612447547134745,0.24452472077010767
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.416181,222.9589929049871,264.0866984317163,0.11612447547134745,0.24452472077010767
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.439338,222.9589929049871,264.0866984317163,0.11612447547134745,0.24452472077010767
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.494612,251.05701279290952,287.482368532339,0.13075886082964036,0.2661873782706843
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.5205112,251.05701279290952,287.482368532339,0.13075886082964036,0.2661873782706843
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.5457458,251.05701279290952,287.482368532339,0.13075886082964036,0.2661873782706843
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.5698817,251.05701279290952,287.482368532339,0.13075886082964036,0.2661873782706843
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.6229699,316.1550412635788,358.2921529605028,0.1646640839914473,0.331751993481947
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.6460042,316.1550412635788,358.2921529605028,0.1646640839914473,0.331751993481947
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.6698267,316.1550412635788,358.2921529605028,0.1646640839914473,0.331751993481947
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.7517257,240.864416974322,296.87590101883325,0.12545021717412605,0.2748850935359567
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.7760043,240.864416974322,296.87590101883325,0.12545021717412605,0.2748850935359567
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.8005743,240.864416974322,296.87590101883325,0.12545021717412605,0.2748850935359567
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.8262613,240.864416974322,296.87590101883325,0.12545021717412605,0.2748850935359567
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.8791156,269.0178378909859,319.2191929729488,0.1401134572348885,0.29557332682680443
MSYETFB,1714482874,24grid_WhiteA2.png,1714482973.9036212,269.0178378909859,319.2191929729488,0.1401134572348885,0.29557332682680443
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.0223649,270.0492455496478,317.8334785508996,0.14065064872377492,0.29429025791749963
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.0475025,270.0492455496478,317.8334785508996,0.14065064872377492,0.29429025791749963
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.0725217,270.0492455496478,317.8334785508996,0.14065064872377492,0.29429025791749963
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.1516125,249.28890270986813,298.4035295465237,0.12983797016138965,0.27629956439492936
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.1769328,249.28890270986813,298.4035295465237,0.12983797016138965,0.27629956439492936
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.2011735,249.28890270986813,298.4035295465237,0.12983797016138965,0.27629956439492936
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.2250292,249.28890270986813,298.4035295465237,0.12983797016138965,0.27629956439492936
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.2789943,321.24465696609695,328.96403035609364,0.1673149255031755,0.3045963244037904
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.3033845,321.24465696609695,328.96403035609364,0.1673149255031755,0.3045963244037904
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.3310757,321.24465696609695,328.96403035609364,0.1673149255031755,0.3045963244037904
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.3541327,321.24465696609695,328.96403035609364,0.1673149255031755,0.3045963244037904
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.4064074,239.3703976197321,284.5007990509057,0.12467208209361047,0.26342666578787566
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.4304242,239.3703976197321,284.5007990509057,0.12467208209361047,0.26342666578787566
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.4549782,239.3703976197321,284.5007990509057,0.12467208209361047,0.26342666578787566
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.4778795,239.3703976197321,284.5007990509057,0.12467208209361047,0.26342666578787566
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.5351572,252.34672063305698,299.9522752834255,0.13143058366305052,0.27773358822539396
MSYETFB,1714482874,24grid_WhiteA2.png,1714482974.559312,252.34672063305698,299.9522752834255,0.13143058366305052,0.27773358822539396
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.746311,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.7708411,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.7964215,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.8707922,1449.1153598002638,911.5455307906732,0.7547475832293041,0.8440236396209937
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.8958273,1449.1153598002638,911.5455307906732,0.7547475832293041,0.8440236396209937
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.9200745,1449.1153598002638,911.5455307906732,0.7547475832293041,0.8440236396209937
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.944711,1449.1153598002638,911.5455307906732,0.7547475832293041,0.8440236396209937
MSYETFB,1714482874,24grid_BlackB1.png,1714482982.9986808,2712.83271895245,1842.1553725857775,1.4129337077877342,1.7056994190609052
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.024512,2712.83271895245,1842.1553725857775,1.4129337077877342,1.7056994190609052
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.0502365,2712.83271895245,1842.1553725857775,1.4129337077877342,1.7056994190609052
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.0767694,2712.83271895245,1842.1553725857775,1.4129337077877342,1.7056994190609052
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.1268477,2680.2091460458396,1822.9773681019342,1.3959422635655414,1.687942007501791
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.1527488,2680.2091460458396,1822.9773681019342,1.3959422635655414,1.687942007501791
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.176775,2680.2091460458396,1822.9773681019342,1.3959422635655414,1.687942007501791
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.2027164,2680.2091460458396,1822.9773681019342,1.3959422635655414,1.687942007501791
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.2547958,2503.72368027612,1607.326033367407,1.3040227501438124,1.488264845710562
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.2792172,2503.72368027612,1607.326033367407,1.3040227501438124,1.488264845710562
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.3052938,2503.72368027612,1607.326033367407,1.3040227501438124,1.488264845710562
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.3828287,2466.0553621920862,1540.6648618190093,1.284403834475045,1.426541538721305
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.4087412,2466.0553621920862,1540.6648618190093,1.284403834475045,1.426541538721305
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.4342911,2466.0553621920862,1540.6648618190093,1.284403834475045,1.426541538721305
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.4580915,2466.0553621920862,1540.6648618190093,1.284403834475045,1.426541538721305
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.5111582,2538.707869498423,1589.6299774962717,1.3222436820304286,1.4718796087928443
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.5366812,2538.707869498423,1589.6299774962717,1.3222436820304286,1.4718796087928443
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.5611978,2538.707869498423,1589.6299774962717,1.3222436820304286,1.4718796087928443
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.5875256,2538.707869498423,1589.6299774962717,1.3222436820304286,1.4718796087928443
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.6389184,2546.685655100091,1605.37209730241,1.326398778697964,1.4864556456503797
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.6639218,2546.685655100091,1605.37209730241,1.326398778697964,1.4864556456503797
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.6891387,2546.685655100091,1605.37209730241,1.326398778697964,1.4864556456503797
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.7135053,2546.685655100091,1605.37209730241,1.326398778697964,1.4864556456503797
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.7676225,2533.8058170247477,1573.019234737867,1.3196905297003894,1.456499291423951
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.7927825,2533.8058170247477,1573.019234737867,1.3196905297003894,1.456499291423951
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.8174002,2533.8058170247477,1573.019234737867,1.3196905297003894,1.456499291423951
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.841119,2533.8058170247477,1573.019234737867,1.3196905297003894,1.456499291423951
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.8950374,2533.8287276575193,1586.0632891683854,1.3197024623216247,1.4685771196003568
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.920063,2533.8287276575193,1586.0632891683854,1.3197024623216247,1.4685771196003568
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.9446125,2533.8287276575193,1586.0632891683854,1.3197024623216247,1.4685771196003568
MSYETFB,1714482874,24grid_BlackB1.png,1714482983.9683745,2533.8287276575193,1586.0632891683854,1.3197024623216247,1.4685771196003568
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.0227087,2474.749387637092,1559.079005796033,1.288931972727652,1.443591672033364
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.047919,2474.749387637092,1559.079005796033,1.288931972727652,1.443591672033364
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.0736647,2474.749387637092,1559.079005796033,1.288931972727652,1.443591672033364
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.1512434,2547.63383399914,1598.3250949228159,1.326892621874552,1.4799306434470518
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.1757824,2547.63383399914,1598.3250949228159,1.326892621874552,1.4799306434470518
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.1993492,2547.63383399914,1598.3250949228159,1.326892621874552,1.4799306434470518
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.2228844,2547.63383399914,1598.3250949228159,1.326892621874552,1.4799306434470518
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.2791917,2496.0292568765544,1552.9345024628274,1.3000152379565388,1.4379023170952105
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.3039818,2496.0292568765544,1552.9345024628274,1.3000152379565388,1.4379023170952105
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.329113,2496.0292568765544,1552.9345024628274,1.3000152379565388,1.4379023170952105
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.3529227,2496.0292568765544,1552.9345024628274,1.3000152379565388,1.4379023170952105
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.4069135,2450.2518268014956,1520.812668458333,1.2761728264591123,1.4081598782021603
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.432584,2450.2518268014956,1520.812668458333,1.2761728264591123,1.4081598782021603
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.4580579,2450.2518268014956,1520.812668458333,1.2761728264591123,1.4081598782021603
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.4825802,2450.2518268014956,1520.812668458333,1.2761728264591123,1.4081598782021603
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.534177,2514.3437167221273,1547.4844513700737,1.309554019126108,1.4328559734908088
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.5590453,2514.3437167221273,1547.4844513700737,1.309554019126108,1.4328559734908088
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.5825717,2514.3437167221273,1547.4844513700737,1.309554019126108,1.4328559734908088
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.6077604,2514.3437167221273,1547.4844513700737,1.309554019126108,1.4328559734908088
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.663393,2449.5595271818056,1539.0019953753817,1.2758122537405236,1.4250018475697979
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.6864197,2449.5595271818056,1539.0019953753817,1.2758122537405236,1.4250018475697979
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.7108126,2449.5595271818056,1539.0019953753817,1.2758122537405236,1.4250018475697979
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.734684,2449.5595271818056,1539.0019953753817,1.2758122537405236,1.4250018475697979
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.7908819,2548.255161197474,1601.8832239375288,1.3272162297903511,1.4832252073495638
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.8151922,2548.255161197474,1601.8832239375288,1.3272162297903511,1.4832252073495638
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.8391068,2548.255161197474,1601.8832239375288,1.3272162297903511,1.4832252073495638
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.9182236,2501.7145021278775,1558.2436047979136,1.3029763031916028,1.4428181525906607
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.9427488,2501.7145021278775,1558.2436047979136,1.3029763031916028,1.4428181525906607
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.9670467,2501.7145021278775,1558.2436047979136,1.3029763031916028,1.4428181525906607
MSYETFB,1714482874,24grid_BlackB1.png,1714482984.9905207,2501.7145021278775,1558.2436047979136,1.3029763031916028,1.4428181525906607
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.0476475,2552.0198013235877,1574.348226627123,1.3291769798560353,1.4577298394695584
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.07115,2552.0198013235877,1574.348226627123,1.3291769798560353,1.4577298394695584
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.0947518,2552.0198013235877,1574.348226627123,1.3291769798560353,1.4577298394695584
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.1192892,2552.0198013235877,1574.348226627123,1.3291769798560353,1.4577298394695584
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.1746695,2484.300576099424,1569.878099687303,1.2939065500517832,1.453590833043799
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.1986861,2484.300576099424,1569.878099687303,1.2939065500517832,1.453590833043799
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.2235048,2484.300576099424,1569.878099687303,1.2939065500517832,1.453590833043799
MSYETFB,1714482874,24grid_BlackB1.png,1714482985.2480516,2484.300576099424,1569.878099687303,1.2939065500517832,1.453590833043799
