Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508457,24grid_BlackF4.png,1714508541.8244958,2938.8049895542536,1042.2117166055384,1.5306275987261737,0.9650108487088319
MSYETFB,1714508457,24grid_BlackF4.png,1714508541.8476906,2938.8049895542536,1042.2117166055384,1.5306275987261737,0.9650108487088319
MSYETFB,1714508457,24grid_BlackF4.png,1714508541.9032488,2952.691466791941,1026.7416815472582,1.537860138954136,0.9506867421733872
MSYETFB,1714508457,24grid_BlackF4.png,1714508541.928323,2952.691466791941,1026.7416815472582,1.537860138954136,0.9506867421733872
MSYETFB,1714508457,24grid_BlackF4.png,1714508541.9534993,2952.691466791941,1026.7416815472582,1.537860138954136,0.9506867421733872
MSYETFB,1714508457,24grid_BlackF4.png,1714508541.9775746,2952.691466791941,1026.7416815472582,1.537860138954136,0.9506867421733872
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.0323966,2953.639201226013,1038.7616393055016,1.5383537506385485,0.9618163326902792
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.0584028,2953.639201226013,1038.7616393055016,1.5383537506385485,0.9618163326902792
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.0837317,2953.639201226013,1038.7616393055016,1.5383537506385485,0.9618163326902792
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.1078916,2953.639201226013,1038.7616393055016,1.5383537506385485,0.9618163326902792
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.1597984,2952.8357523825744,1032.9406031936837,1.5379352876992576,0.956426484438596
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.1846318,2952.8357523825744,1032.9406031936837,1.5379352876992576,0.956426484438596
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.209204,2952.8357523825744,1032.9406031936837,1.5379352876992576,0.956426484438596
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.2880683,2888.272788693206,1039.143285008828,1.504308744111045,0.9621697083415073
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.3110876,2888.272788693206,1039.143285008828,1.504308744111045,0.9621697083415073
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.3358805,2888.272788693206,1039.143285008828,1.504308744111045,0.9621697083415073
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.3609462,2888.272788693206,1039.143285008828,1.504308744111045,0.9621697083415073
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.4161782,2890.3318667317208,1028.3983558174955,1.505381180589438,0.9522206998310143
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.4396741,2890.3318667317208,1028.3983558174955,1.505381180589438,0.9522206998310143
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.4631495,2890.3318667317208,1028.3983558174955,1.505381180589438,0.9522206998310143
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.4864562,2890.3318667317208,1028.3983558174955,1.505381180589438,0.9522206998310143
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.5441852,2830.4104815997553,1007.8877273026567,1.474172125833206,0.9332293771320895
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.5690186,2830.4104815997553,1007.8877273026567,1.474172125833206,0.9332293771320895
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.5933812,2830.4104815997553,1007.8877273026567,1.474172125833206,0.9332293771320895
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.616487,2830.4104815997553,1007.8877273026567,1.474172125833206,0.9332293771320895
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.6728783,2882.364406081787,1026.0509566798255,1.5012314615009308,0.9500471821109495
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.6965978,2882.364406081787,1026.0509566798255,1.5012314615009308,0.9500471821109495
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.722201,2882.364406081787,1026.0509566798255,1.5012314615009308,0.9500471821109495
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.7463753,2882.364406081787,1026.0509566798255,1.5012314615009308,0.9500471821109495
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.8002756,2889.3226501066256,1014.9842132084791,1.5048555469305342,0.9398001974152584
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.8244402,2889.3226501066256,1014.9842132084791,1.5048555469305342,0.9398001974152584
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.8485947,2889.3226501066256,1014.9842132084791,1.5048555469305342,0.9398001974152584
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.8775723,2889.3226501066256,1014.9842132084791,1.5048555469305342,0.9398001974152584
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.9281383,2880.644264712223,1024.7391740403746,1.5003355545376162,0.9488325685559024
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.9545064,2880.644264712223,1024.7391740403746,1.5003355545376162,0.9488325685559024
MSYETFB,1714508457,24grid_BlackF4.png,1714508542.9796495,2880.644264712223,1024.7391740403746,1.5003355545376162,0.9488325685559024
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.0564735,2881.4832190781126,1043.3510423421583,1.500772509936517,0.9660657799464428
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.0852456,2881.4832190781126,1043.3510423421583,1.500772509936517,0.9660657799464428
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.1116874,2881.4832190781126,1043.3510423421583,1.500772509936517,0.9660657799464428
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.1366124,2881.4832190781126,1043.3510423421583,1.500772509936517,0.9660657799464428
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.1838913,2910.535504048812,1006.2234240357479,1.5159039083587562,0.9316883555886555
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.2126925,2910.535504048812,1006.2234240357479,1.5159039083587562,0.9316883555886555
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.2368724,2910.535504048812,1006.2234240357479,1.5159039083587562,0.9316883555886555
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.2606394,2910.535504048812,1006.2234240357479,1.5159039083587562,0.9316883555886555
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.3125737,2873.6038662818537,1006.3597921899595,1.4966686803551321,0.9318146223981106
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.3370993,2873.6038662818537,1006.3597921899595,1.4966686803551321,0.9318146223981106
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.3616278,2873.6038662818537,1006.3597921899595,1.4966686803551321,0.9318146223981106
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.3861527,2873.6038662818537,1006.3597921899595,1.4966686803551321,0.9318146223981106
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.4414845,2992.7169772535954,1047.3500161933723,1.5587067589862476,0.9697685335123818
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.4656477,2992.7169772535954,1047.3500161933723,1.5587067589862476,0.9697685335123818
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.4959931,2992.7169772535954,1047.3500161933723,1.5587067589862476,0.9697685335123818
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.5299816,2992.7169772535954,1047.3500161933723,1.5587067589862476,0.9697685335123818
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.5671964,3034.889327367191,1036.6459417397054,1.580671524670412,0.9598573534626902
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.5921977,3034.889327367191,1036.6459417397054,1.580671524670412,0.9598573534626902
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.615549,3034.889327367191,1036.6459417397054,1.580671524670412,0.9598573534626902
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.6392767,3034.889327367191,1036.6459417397054,1.580671524670412,0.9598573534626902
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.6954186,2983.5280425630444,1047.8536340221046,1.5539208555015855,0.9702348463167636
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.7190673,2983.5280425630444,1047.8536340221046,1.5539208555015855,0.9702348463167636
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.742971,2983.5280425630444,1047.8536340221046,1.5539208555015855,0.9702348463167636
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.825298,3027.5856628113797,1025.371790993541,1.5768675327142603,0.9494183249940195
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.8494232,3027.5856628113797,1025.371790993541,1.5768675327142603,0.9494183249940195
MSYETFB,1714508457,24grid_BlackF4.png,1714508543.8734913,3027.5856628113797,1025.371790993541,1.5768675327142603,0.9494183249940195
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.6664786,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.6912518,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.792869,1358.1819419318326,601.1815167219922,0.7073864280894961,0.5566495525203632
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.8195024,1358.1819419318326,601.1815167219922,0.7073864280894961,0.5566495525203632
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.844082,1358.1819419318326,601.1815167219922,0.7073864280894961,0.5566495525203632
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.8685167,1358.1819419318326,601.1815167219922,0.7073864280894961,0.5566495525203632
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.9203453,1926.9296574769596,680.3718726897714,1.003609196602583,0.6299739561942328
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.946866,1926.9296574769596,680.3718726897714,1.003609196602583,0.6299739561942328
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.9705553,1926.9296574769596,680.3718726897714,1.003609196602583,0.6299739561942328
MSYETFB,1714508457,24grid_BlackF2.png,1714508547.996288,1926.9296574769596,680.3718726897714,1.003609196602583,0.6299739561942328
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.0479765,2174.8066635933164,657.7534941384013,1.1327118039548523,0.6090310130911123
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.0735295,2174.8066635933164,657.7534941384013,1.1327118039548523,0.6090310130911123
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.0967643,2174.8066635933164,657.7534941384013,1.1327118039548523,0.6090310130911123
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.120796,2174.8066635933164,657.7534941384013,1.1327118039548523,0.6090310130911123
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.1746018,2577.045111461827,549.5841926151204,1.342210995553035,0.5088742524214078
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.2003658,2577.045111461827,549.5841926151204,1.342210995553035,0.5088742524214078
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.2240264,2577.045111461827,549.5841926151204,1.342210995553035,0.5088742524214078
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.2496326,2577.045111461827,549.5841926151204,1.342210995553035,0.5088742524214078
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.3036647,2634.0164168949323,550.141178943338,1.3718835504661107,0.5093899805030907
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.3296027,2634.0164168949323,550.141178943338,1.3718835504661107,0.5093899805030907
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.353126,2634.0164168949323,550.141178943338,1.3718835504661107,0.5093899805030907
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.376666,2634.0164168949323,550.141178943338,1.3718835504661107,0.5093899805030907
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.4487522,2621.8424709494757,524.1644469403834,1.3655429536195185,0.4853374508707254
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.472189,2621.8424709494757,524.1644469403834,1.3655429536195185,0.4853374508707254
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.4955044,2621.8424709494757,524.1644469403834,1.3655429536195185,0.4853374508707254
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.5191243,2621.8424709494757,524.1644469403834,1.3655429536195185,0.4853374508707254
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.5759966,2277.568992080227,440.12688591805454,1.1862338500417848,0.40752489436856904
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.599072,2277.568992080227,440.12688591805454,1.1862338500417848,0.40752489436856904
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.622037,2277.568992080227,440.12688591805454,1.1862338500417848,0.40752489436856904
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.6464589,2277.568992080227,440.12688591805454,1.1862338500417848,0.40752489436856904
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.7053363,2304.9909357567703,428.0694323219775,1.200516112373318,0.3963605854833125
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.7294667,2304.9909357567703,428.0694323219775,1.200516112373318,0.3963605854833125
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.756338,2304.9909357567703,428.0694323219775,1.200516112373318,0.3963605854833125
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.7812655,2304.9909357567703,428.0694323219775,1.200516112373318,0.3963605854833125
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.8323047,2233.080963003771,430.40450002057787,1.163063001564464,0.3985226852042388
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.857203,2233.080963003771,430.40450002057787,1.163063001564464,0.3985226852042388
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.8803926,2233.080963003771,430.40450002057787,1.163063001564464,0.3985226852042388
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.9036462,2233.080963003771,430.40450002057787,1.163063001564464,0.3985226852042388
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.9603765,2283.979891966789,418.9615246948447,1.1895728603993694,0.38792733768041177
MSYETFB,1714508457,24grid_BlackF2.png,1714508548.985618,2283.979891966789,418.9615246948447,1.1895728603993694,0.38792733768041177
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.0091276,2283.979891966789,418.9615246948447,1.1895728603993694,0.38792733768041177
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.0882556,2249.26385887996,441.33065343808175,1.1714915931666459,0.4086394939241498
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.1128051,2249.26385887996,441.33065343808175,1.1714915931666459,0.4086394939241498
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.1364074,2249.26385887996,441.33065343808175,1.1714915931666459,0.4086394939241498
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.159702,2249.26385887996,441.33065343808175,1.1714915931666459,0.4086394939241498
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.2163641,2228.9343297773485,448.7255928125653,1.1609032967590356,0.41548666001163453
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.2403593,2228.9343297773485,448.7255928125653,1.1609032967590356,0.41548666001163453
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.26389,2228.9343297773485,448.7255928125653,1.1609032967590356,0.41548666001163453
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.287446,2228.9343297773485,448.7255928125653,1.1609032967590356,0.41548666001163453
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.3443112,2227.4929220579015,456.60731462193166,1.1601525635718237,0.42278455057586267
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.369248,2227.4929220579015,456.60731462193166,1.1601525635718237,0.42278455057586267
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.3927948,2227.4929220579015,456.60731462193166,1.1601525635718237,0.42278455057586267
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.4163609,2227.4929220579015,456.60731462193166,1.1601525635718237,0.42278455057586267
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.4721327,2213.8605091921672,445.08552128733754,1.1530523485375872,0.41211622341420145
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.497508,2213.8605091921672,445.08552128733754,1.1530523485375872,0.41211622341420145
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.5219274,2213.8605091921672,445.08552128733754,1.1530523485375872,0.41211622341420145
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.5454574,2213.8605091921672,445.08552128733754,1.1530523485375872,0.41211622341420145
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.5994248,2266.9430967124354,419.6674931430118,1.1806995295377267,0.3885810121694554
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.6238596,2266.9430967124354,419.6674931430118,1.1806995295377267,0.3885810121694554
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.64741,2266.9430967124354,419.6674931430118,1.1806995295377267,0.3885810121694554
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.6700773,2266.9430967124354,419.6674931430118,1.1806995295377267,0.3885810121694554
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.7276127,2195.7093613847137,444.31863666432014,1.143598625721205,0.4114061450595557
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.7504325,2195.7093613847137,444.31863666432014,1.143598625721205,0.4114061450595557
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.7757528,2195.7093613847137,444.31863666432014,1.143598625721205,0.4114061450595557
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.856545,2247.1971103278465,446.0701528598356,1.1704151616290868,0.4130279193146626
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.8801014,2247.1971103278465,446.0701528598356,1.1704151616290868,0.4130279193146626
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.904386,2247.1971103278465,446.0701528598356,1.1704151616290868,0.4130279193146626
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.927921,2247.1971103278465,446.0701528598356,1.1704151616290868,0.4130279193146626
MSYETFB,1714508457,24grid_BlackF2.png,1714508549.9838927,2266.9995649056837,455.1469768325353,1.1807289400550436,0.4214323859560512
MSYETFB,1714508457,24grid_BlackF2.png,1714508550.0079563,2266.9995649056837,455.1469768325353,1.1807289400550436,0.4214323859560512
MSYETFB,1714508457,24grid_BlackF2.png,1714508550.0317976,2266.9995649056837,455.1469768325353,1.1807289400550436,0.4214323859560512
MSYETFB,1714508457,24grid_BlackF2.png,1714508550.0568588,2266.9995649056837,455.1469768325353,1.1807289400550436,0.4214323859560512
MSYETFB,1714508457,24grid_BlackF2.png,1714508550.1122437,2272.8905600111602,453.8423641391912,1.1837971666724794,0.4202244112399919
MSYETFB,1714508457,24grid_BlackF2.png,1714508550.1363811,2272.8905600111602,453.8423641391912,1.1837971666724794,0.4202244112399919
