Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.096771,1437.5508662839593,1466.4558784095289,0.7487244095228954,1.35782951704586
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.1196675,1437.5508662839593,1466.4558784095289,0.7487244095228954,1.35782951704586
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.1783257,1798.2904781915727,905.9198346516223,0.9366096240581108,0.8388146617144651
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.2023695,1798.2904781915727,905.9198346516223,0.9366096240581108,0.8388146617144651
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.225812,1798.2904781915727,905.9198346516223,0.9366096240581108,0.8388146617144651
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.2488391,1798.2904781915727,905.9198346516223,0.9366096240581108,0.8388146617144651
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.3046305,1873.7593097196195,816.5400960212619,0.9759163071456352,0.7560556444641314
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.3281863,1873.7593097196195,816.5400960212619,0.9759163071456352,0.7560556444641314
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.3522403,1873.7593097196195,816.5400960212619,0.9759163071456352,0.7560556444641314
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.3752606,1873.7593097196195,816.5400960212619,0.9759163071456352,0.7560556444641314
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.4320662,1901.0178935553226,804.5375338798954,0.9901134862267306,0.7449421609999031
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.457188,1901.0178935553226,804.5375338798954,0.9901134862267306,0.7449421609999031
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.4817219,1901.0178935553226,804.5375338798954,0.9901134862267306,0.7449421609999031
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.5040271,1901.0178935553226,804.5375338798954,0.9901134862267306,0.7449421609999031
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.5615938,1889.9709915983194,798.6562244774987,0.9843598914574581,0.7394965041458321
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.5864015,1889.9709915983194,798.6562244774987,0.9843598914574581,0.7394965041458321
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.610635,1889.9709915983194,798.6562244774987,0.9843598914574581,0.7394965041458321
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.6892936,1893.9707955612066,788.1455250667013,0.9864431226881284,0.7297643750617605
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.7138774,1893.9707955612066,788.1455250667013,0.9864431226881284,0.7297643750617605
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.738086,1893.9707955612066,788.1455250667013,0.9864431226881284,0.7297643750617605
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.7616084,1893.9707955612066,788.1455250667013,0.9864431226881284,0.7297643750617605
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.8169606,1885.0041620915558,819.581845190723,0.981773001089352,0.7588720788802991
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.8419771,1885.0041620915558,819.581845190723,0.981773001089352,0.7588720788802991
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.8659544,1885.0041620915558,819.581845190723,0.981773001089352,0.7588720788802991
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.8912435,1885.0041620915558,819.581845190723,0.981773001089352,0.7588720788802991
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.9457705,1879.4184343339357,817.3738990287243,0.9788637678822582,0.7568276842858558
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.969348,1879.4184343339357,817.3738990287243,0.9788637678822582,0.7568276842858558
MSYETFB,1714489080,24grid_BlackE2.png,1714489157.9928837,1879.4184343339357,817.3738990287243,0.9788637678822582,0.7568276842858558
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.0164135,1879.4184343339357,817.3738990287243,0.9788637678822582,0.7568276842858558
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.0728796,1916.185462390899,806.7917606233705,0.9980132616619265,0.7470294079846023
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.0974936,1916.185462390899,806.7917606233705,0.9980132616619265,0.7470294079846023
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.121934,1916.185462390899,806.7917606233705,0.9980132616619265,0.7470294079846023
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.1454117,1916.185462390899,806.7917606233705,0.9980132616619265,0.7470294079846023
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.2023811,1902.8098295614304,816.1437581945856,0.9910467862299117,0.7556886649949867
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.225308,1902.8098295614304,816.1437581945856,0.9910467862299117,0.7556886649949867
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.2506058,1902.8098295614304,816.1437581945856,0.9910467862299117,0.7556886649949867
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.274417,1902.8098295614304,816.1437581945856,0.9910467862299117,0.7556886649949867
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.328956,1886.8073303503288,801.386066937006,0.9827121512241296,0.7420241360527834
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.354025,1886.8073303503288,801.386066937006,0.9827121512241296,0.7420241360527834
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.3792434,1886.8073303503288,801.386066937006,0.9827121512241296,0.7420241360527834
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.4568877,1901.9637075757014,797.3613392747211,0.9906060976956778,0.7382975363654825
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.4797616,1901.9637075757014,797.3613392747211,0.9906060976956778,0.7382975363654825
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.5033646,1901.9637075757014,797.3613392747211,0.9906060976956778,0.7382975363654825
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.5262172,1901.9637075757014,797.3613392747211,0.9906060976956778,0.7382975363654825
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.5843785,1906.0504913710993,791.739994334489,0.9927346309224475,0.7330925873467491
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.6087725,1906.0504913710993,791.739994334489,0.9927346309224475,0.7330925873467491
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.6323075,1906.0504913710993,791.739994334489,0.9927346309224475,0.7330925873467491
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.6563272,1906.0504913710993,791.739994334489,0.9927346309224475,0.7330925873467491
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.712957,1910.8062489466465,790.3883460798397,0.9952115879930451,0.7318410611850368
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.73598,1910.8062489466465,790.3883460798397,0.9952115879930451,0.7318410611850368
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.7595181,1910.8062489466465,790.3883460798397,0.9952115879930451,0.7318410611850368
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.784227,1910.8062489466465,790.3883460798397,0.9952115879930451,0.7318410611850368
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.84037,1893.30474980277,800.1437641774887,0.9860962238556094,0.740873855719897
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.864329,1893.30474980277,800.1437641774887,0.9860962238556094,0.740873855719897
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.8876386,1893.30474980277,800.1437641774887,0.9860962238556094,0.740873855719897
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.9116733,1893.30474980277,800.1437641774887,0.9860962238556094,0.740873855719897
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.9685507,1909.8226027063479,809.49615422434,0.9946992722428896,0.7495334761336482
MSYETFB,1714489080,24grid_BlackE2.png,1714489158.9932513,1909.8226027063479,809.49615422434,0.9946992722428896,0.7495334761336482
MSYETFB,1714489080,24grid_BlackE2.png,1714489159.0161936,1909.8226027063479,809.49615422434,0.9946992722428896,0.7495334761336482
MSYETFB,1714489080,24grid_BlackE2.png,1714489159.0398562,1909.8226027063479,809.49615422434,0.9946992722428896,0.7495334761336482
MSYETFB,1714489080,24grid_BlackE2.png,1714489159.0980625,1898.0170292031576,833.5545078108935,0.9885505360433112,0.771809729454531
MSYETFB,1714489080,24grid_BlackE2.png,1714489159.1208932,1898.0170292031576,833.5545078108935,0.9885505360433112,0.771809729454531
MSYETFB,1714489080,24grid_BlackE2.png,1714489159.1445913,1898.0170292031576,833.5545078108935,0.9885505360433112,0.771809729454531
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.677935,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.7021852,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.7252116,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.8022,1043.4159971705476,650.9295948417075,0.5434458318596602,0.6027125878163958
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.827236,1043.4159971705476,650.9295948417075,0.5434458318596602,0.6027125878163958
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.8507662,1043.4159971705476,650.9295948417075,0.5434458318596602,0.6027125878163958
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.8740122,1043.4159971705476,650.9295948417075,0.5434458318596602,0.6027125878163958
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.9290614,1377.3687988870233,898.2326143954915,0.717379582753658,0.8316968651810106
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.9536242,1377.3687988870233,898.2326143954915,0.717379582753658,0.8316968651810106
MSYETFB,1714489080,24grid_BlackC2.png,1714489161.9771914,1377.3687988870233,898.2326143954915,0.717379582753658,0.8316968651810106
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.0580504,1279.861550534787,770.0143493608712,0.6665945575702016,0.712976249408214
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.0813825,1279.861550534787,770.0143493608712,0.6665945575702016,0.712976249408214
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.1049244,1279.861550534787,770.0143493608712,0.6665945575702016,0.712976249408214
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.129121,1279.861550534787,770.0143493608712,0.6665945575702016,0.712976249408214
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.1867297,1284.8164121413365,753.6397152267773,0.6691752146569461,0.697814551135905
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.2110739,1284.8164121413365,753.6397152267773,0.6691752146569461,0.697814551135905
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.2360904,1284.8164121413365,753.6397152267773,0.6691752146569461,0.697814551135905
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.259622,1284.8164121413365,753.6397152267773,0.6691752146569461,0.697814551135905
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.312304,1261.807171774206,738.6518047786913,0.6571912352990655,0.683936856276566
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.3361437,1261.807171774206,738.6518047786913,0.6571912352990655,0.683936856276566
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.3591592,1261.807171774206,738.6518047786913,0.6571912352990655,0.683936856276566
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.3822033,1261.807171774206,738.6518047786913,0.6571912352990655,0.683936856276566
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.4412756,1277.6153028256736,777.5278339649985,0.6654246368883716,0.7199331795972209
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.4658701,1277.6153028256736,777.5278339649985,0.6654246368883716,0.7199331795972209
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.4889717,1277.6153028256736,777.5278339649985,0.6654246368883716,0.7199331795972209
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.5129838,1277.6153028256736,777.5278339649985,0.6654246368883716,0.7199331795972209
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.5678923,1324.6789154208936,751.2952323448771,0.6899369351150487,0.6956437336526641
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.5924954,1324.6789154208936,751.2952323448771,0.6899369351150487,0.6956437336526641
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.6170335,1324.6789154208936,751.2952323448771,0.6899369351150487,0.6956437336526641
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.639554,1324.6789154208936,751.2952323448771,0.6899369351150487,0.6956437336526641
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.6964443,1304.177351736223,726.9076842240156,0.6792590373626162,0.6730626705777922
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.720728,1304.177351736223,726.9076842240156,0.6792590373626162,0.6730626705777922
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.7437634,1304.177351736223,726.9076842240156,0.6792590373626162,0.6730626705777922
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.768137,1304.177351736223,726.9076842240156,0.6792590373626162,0.6730626705777922
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.8264773,1330.5895000428904,723.2921905152325,0.6930153646056721,0.6697149912178079
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.8510938,1330.5895000428904,723.2921905152325,0.6930153646056721,0.6697149912178079
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.8751035,1330.5895000428904,723.2921905152325,0.6930153646056721,0.6697149912178079
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.9518983,1328.4102816706036,740.7770399177662,0.6918803550367727,0.6859046665905242
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.975634,1328.4102816706036,740.7770399177662,0.6918803550367727,0.6859046665905242
MSYETFB,1714489080,24grid_BlackC2.png,1714489162.999299,1328.4102816706036,740.7770399177662,0.6918803550367727,0.6859046665905242
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.0225363,1328.4102816706036,740.7770399177662,0.6918803550367727,0.6859046665905242
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.0807996,1311.4093655208703,724.402490464051,0.6830257112087866,0.6707430467259731
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.1102724,1311.4093655208703,724.402490464051,0.6830257112087866,0.6707430467259731
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.1340172,1311.4093655208703,724.402490464051,0.6830257112087866,0.6707430467259731
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.1585462,1311.4093655208703,724.402490464051,0.6830257112087866,0.6707430467259731
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.2095542,1330.0501825551114,699.7378900409667,0.6927344700807871,0.6479054537416359
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.2352545,1330.0501825551114,699.7378900409667,0.6927344700807871,0.6479054537416359
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.2595012,1330.0501825551114,699.7378900409667,0.6927344700807871,0.6479054537416359
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.2829719,1330.0501825551114,699.7378900409667,0.6927344700807871,0.6479054537416359
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.3370662,1345.1011459988226,713.5855094133422,0.7005735135410535,0.6607273235308724
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.3621557,1345.1011459988226,713.5855094133422,0.7005735135410535,0.6607273235308724
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.3851724,1345.1011459988226,713.5855094133422,0.7005735135410535,0.6607273235308724
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.409702,1345.1011459988226,713.5855094133422,0.7005735135410535,0.6607273235308724
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.4638603,1302.6522937364762,714.5803909574238,0.6784647363210813,0.6616485101457628
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.4888065,1302.6522937364762,714.5803909574238,0.6784647363210813,0.6616485101457628
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.5134537,1302.6522937364762,714.5803909574238,0.6784647363210813,0.6616485101457628
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.5365639,1302.6522937364762,714.5803909574238,0.6784647363210813,0.6616485101457628
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.5920842,1319.524468962249,696.3493626817626,0.6872523275845047,0.6447679284090394
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.61593,1319.524468962249,696.3493626817626,0.6872523275845047,0.6447679284090394
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.6414604,1319.524468962249,696.3493626817626,0.6872523275845047,0.6447679284090394
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.7211857,1306.3427625746158,730.4180578214709,0.6803868555076124,0.676313016501362
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.745786,1306.3427625746158,730.4180578214709,0.6803868555076124,0.676313016501362
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.7689035,1306.3427625746158,730.4180578214709,0.6803868555076124,0.676313016501362
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.7934859,1306.3427625746158,730.4180578214709,0.6803868555076124,0.676313016501362
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.8488574,1317.1946608673916,744.0492373253137,0.6860388858684331,0.6889344790049201
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.873901,1317.1946608673916,744.0492373253137,0.6860388858684331,0.6889344790049201
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.897939,1317.1946608673916,744.0492373253137,0.6860388858684331,0.6889344790049201
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.9223874,1317.1946608673916,744.0492373253137,0.6860388858684331,0.6889344790049201
MSYETFB,1714489080,24grid_BlackC2.png,1714489163.9779968,1311.1145326133883,743.9216906409897,0.6828721524028064,0.6888163802231386
MSYETFB,1714489080,24grid_BlackC2.png,1714489164.001813,1311.1145326133883,743.9216906409897,0.6828721524028064,0.6888163802231386
MSYETFB,1714489080,24grid_BlackC2.png,1714489164.024833,1311.1145326133883,743.9216906409897,0.6828721524028064,0.6888163802231386
MSYETFB,1714489080,24grid_BlackC2.png,1714489164.048794,1311.1145326133883,743.9216906409897,0.6828721524028064,0.6888163802231386
MSYETFB,1714489080,24grid_BlackC2.png,1714489164.1058803,1322.5141890077634,720.6646964784313,0.6888094734415434,0.6672821263689179
