Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.6547348,578.5070608159531,659.1938493223482,0.30130576084164223,0.6103646752984706
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.6784148,578.5070608159531,659.1938493223482,0.30130576084164223,0.6103646752984706
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.7765455,587.4625295699066,665.1440732304745,0.3059700674843263,0.6158741418800691
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.7999115,587.4625295699066,665.1440732304745,0.3059700674843263,0.6158741418800691
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.8244734,587.4625295699066,665.1440732304745,0.3059700674843263,0.6158741418800691
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.8487136,587.4625295699066,665.1440732304745,0.3059700674843263,0.6158741418800691
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.9040494,577.929473453597,674.8855538281856,0.3010049340904151,0.6248940313223941
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.9279811,577.929473453597,674.8855538281856,0.3010049340904151,0.6248940313223941
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.951551,577.929473453597,674.8855538281856,0.3010049340904151,0.6248940313223941
MSYETFB,1714508887,24grid_BlackA3.png,1714508972.976346,577.929473453597,674.8855538281856,0.3010049340904151,0.6248940313223941
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.0332909,578.2930831388553,659.5782763522806,0.30119431413482045,0.6107206262521117
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.0583305,578.2930831388553,659.5782763522806,0.30119431413482045,0.6107206262521117
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.0818985,578.2930831388553,659.5782763522806,0.30119431413482045,0.6107206262521117
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.1064334,578.2930831388553,659.5782763522806,0.30119431413482045,0.6107206262521117
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.160984,575.5624357754145,657.6712810302287,0.2997721019663617,0.6089548898428043
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.186867,575.5624357754145,657.6712810302287,0.2997721019663617,0.6089548898428043
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.2113824,575.5624357754145,657.6712810302287,0.2997721019663617,0.6089548898428043
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.2364137,575.5624357754145,657.6712810302287,0.2997721019663617,0.6089548898428043
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.288512,614.0758890877978,707.7397868377702,0.31983119223322803,0.6553146174423798
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.3131921,614.0758890877978,707.7397868377702,0.31983119223322803,0.6553146174423798
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.3366497,614.0758890877978,707.7397868377702,0.31983119223322803,0.6553146174423798
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.3611948,614.0758890877978,707.7397868377702,0.31983119223322803,0.6553146174423798
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.416,603.5745547595184,709.5647117743273,0.31436174727058247,0.6570043627540068
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.4414818,603.5745547595184,709.5647117743273,0.31436174727058247,0.6570043627540068
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.4648724,603.5745547595184,709.5647117743273,0.31436174727058247,0.6570043627540068
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.5448833,558.8048376393735,691.660080466046,0.29104418627050704,0.6404260004315241
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.5694284,558.8048376393735,691.660080466046,0.29104418627050704,0.6404260004315241
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.5920544,558.8048376393735,691.660080466046,0.29104418627050704,0.6404260004315241
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.6168113,558.8048376393735,691.660080466046,0.29104418627050704,0.6404260004315241
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.6723328,565.5928720124671,674.8259145363392,0.2945796208398266,0.6248388097558696
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.6972728,565.5928720124671,674.8259145363392,0.2945796208398266,0.6248388097558696
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.7218027,565.5928720124671,674.8259145363392,0.2945796208398266,0.6248388097558696
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.745366,565.5928720124671,674.8259145363392,0.2945796208398266,0.6248388097558696
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.8010175,565.8266645336075,694.191387242543,0.2947013877779206,0.6427698030023546
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.8259141,565.8266645336075,694.191387242543,0.2947013877779206,0.6427698030023546
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.8489304,565.8266645336075,694.191387242543,0.2947013877779206,0.6427698030023546
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.8725348,565.8266645336075,694.191387242543,0.2947013877779206,0.6427698030023546
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.9296682,581.3928045102921,688.9471726889722,0.3028087523491105,0.6379140487860854
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.9542108,581.3928045102921,688.9471726889722,0.3028087523491105,0.6379140487860854
MSYETFB,1714508887,24grid_BlackA3.png,1714508973.9782405,581.3928045102921,688.9471726889722,0.3028087523491105,0.6379140487860854
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.0027773,581.3928045102921,688.9471726889722,0.3028087523491105,0.6379140487860854
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.0561929,568.3541518793081,688.0928174043688,0.29601778743713963,0.6371229790781193
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.080842,568.3541518793081,688.0928174043688,0.29601778743713963,0.6371229790781193
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.1047652,568.3541518793081,688.0928174043688,0.29601778743713963,0.6371229790781193
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.1293044,568.3541518793081,688.0928174043688,0.29601778743713963,0.6371229790781193
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.1848896,573.5848863554638,683.4555653493225,0.2987421283101374,0.6328292271752985
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.2080302,573.5848863554638,683.4555653493225,0.2987421283101374,0.6328292271752985
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.2317336,573.5848863554638,683.4555653493225,0.2987421283101374,0.6328292271752985
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.312857,562.7463680868132,699.431248337893,0.29309706671188185,0.6476215262387898
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.3383396,562.7463680868132,699.431248337893,0.29309706671188185,0.6476215262387898
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.3621802,562.7463680868132,699.431248337893,0.29309706671188185,0.6476215262387898
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.386256,562.7463680868132,699.431248337893,0.29309706671188185,0.6476215262387898
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.4406283,583.0248691495035,685.8225645530097,0.3036587860153664,0.6350208931046386
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.464729,583.0248691495035,685.8225645530097,0.3036587860153664,0.6350208931046386
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.4879134,583.0248691495035,685.8225645530097,0.3036587860153664,0.6350208931046386
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.5127413,583.0248691495035,685.8225645530097,0.3036587860153664,0.6350208931046386
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.5685852,567.7517621689622,695.141618689653,0.29570404279633444,0.6436496469348639
MSYETFB,1714508887,24grid_BlackA3.png,1714508974.5931523,567.7517621689622,695.141618689653,0.29570404279633444,0.6436496469348639
MSYETFB,1714508887,24grid_WhiteD3.png,1714508979.8210752,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteD3.png,1714508979.8474185,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteD3.png,1714508979.944877,955.4187877362319,549.5728571651887,0.49761395194595415,0.508863756634434
MSYETFB,1714508887,24grid_WhiteD3.png,1714508979.9709442,955.4187877362319,549.5728571651887,0.49761395194595415,0.508863756634434
MSYETFB,1714508887,24grid_WhiteD3.png,1714508979.9967277,955.4187877362319,549.5728571651887,0.49761395194595415,0.508863756634434
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.0211415,955.4187877362319,549.5728571651887,0.49761395194595415,0.508863756634434
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.0723922,957.4928718869664,543.5761000441923,0.498694204107795,0.5033112037446226
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.0968595,957.4928718869664,543.5761000441923,0.498694204107795,0.5033112037446226
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.1238756,957.4928718869664,543.5761000441923,0.498694204107795,0.5033112037446226
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.1485217,957.4928718869664,543.5761000441923,0.498694204107795,0.5033112037446226
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.200965,1069.0480213851629,623.4005038641662,0.556795844471439,0.5772226887631169
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.225986,1069.0480213851629,623.4005038641662,0.556795844471439,0.5772226887631169
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.2499516,1069.0480213851629,623.4005038641662,0.556795844471439,0.5772226887631169
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.2752407,1069.0480213851629,623.4005038641662,0.556795844471439,0.5772226887631169
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.3284557,1079.2906923845208,647.3507377331666,0.5621305689502712,0.5993988312344135
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.3544724,1079.2906923845208,647.3507377331666,0.5621305689502712,0.5993988312344135
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.380011,1079.2906923845208,647.3507377331666,0.5621305689502712,0.5993988312344135
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.4040525,1079.2906923845208,647.3507377331666,0.5621305689502712,0.5993988312344135
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.456902,1089.9163269210298,660.8594688149369,0.567664753604703,0.611906915569386
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.4827518,1089.9163269210298,660.8594688149369,0.567664753604703,0.611906915569386
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.5081031,1089.9163269210298,660.8594688149369,0.567664753604703,0.611906915569386
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.5325005,1089.9163269210298,660.8594688149369,0.567664753604703,0.611906915569386
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.584381,1104.56475216626,655.9554380611769,0.5752941417532604,0.6073661463529416
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.6086876,1104.56475216626,655.9554380611769,0.5752941417532604,0.6073661463529416
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.633767,1104.56475216626,655.9554380611769,0.5752941417532604,0.6073661463529416
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.712314,1116.0112711462311,663.0979166848972,0.581255870388662,0.6139795524860159
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.7381265,1116.0112711462311,663.0979166848972,0.581255870388662,0.6139795524860159
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.762862,1116.0112711462311,663.0979166848972,0.581255870388662,0.6139795524860159
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.7873921,1116.0112711462311,663.0979166848972,0.581255870388662,0.6139795524860159
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.8407135,1107.1588458237734,664.4947396583857,0.576645232199882,0.6152729070910978
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.8652916,1107.1588458237734,664.4947396583857,0.576645232199882,0.6152729070910978
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.8893244,1107.1588458237734,664.4947396583857,0.576645232199882,0.6152729070910978
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.9133887,1107.1588458237734,664.4947396583857,0.576645232199882,0.6152729070910978
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.9688144,1125.5633601046402,648.7010585697094,0.5862309167211668,0.6006491283052865
MSYETFB,1714508887,24grid_WhiteD3.png,1714508980.993856,1125.5633601046402,648.7010585697094,0.5862309167211668,0.6006491283052865
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.018109,1125.5633601046402,648.7010585697094,0.5862309167211668,0.6006491283052865
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.0421574,1125.5633601046402,648.7010585697094,0.5862309167211668,0.6006491283052865
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.097154,1100.8692843223785,641.4433553230187,0.5733694189179055,0.5939290327064989
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.1238785,1100.8692843223785,641.4433553230187,0.5733694189179055,0.5939290327064989
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.146826,1100.8692843223785,641.4433553230187,0.5733694189179055,0.5939290327064989
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.1711957,1100.8692843223785,641.4433553230187,0.5733694189179055,0.5939290327064989
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.2240975,1102.7584872364364,647.5622950437316,0.5743533787689773,0.5995947176330848
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.248198,1102.7584872364364,647.5622950437316,0.5743533787689773,0.5995947176330848
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.2732906,1102.7584872364364,647.5622950437316,0.5743533787689773,0.5995947176330848
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.2978344,1102.7584872364364,647.5622950437316,0.5743533787689773,0.5995947176330848
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.3513646,1090.010918532707,677.7106084823333,0.5677140200691182,0.6275098226688272
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.375408,1090.010918532707,677.7106084823333,0.5677140200691182,0.6275098226688272
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.398977,1090.010918532707,677.7106084823333,0.5677140200691182,0.6275098226688272
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.4240165,1090.010918532707,677.7106084823333,0.5677140200691182,0.6275098226688272
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.4806707,1095.7756540089954,692.0976714097096,0.5707164864630184,0.6408311772312126
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.5059257,1095.7756540089954,692.0976714097096,0.5707164864630184,0.6408311772312126
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.5309834,1095.7756540089954,692.0976714097096,0.5707164864630184,0.6408311772312126
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.6100252,1113.2963335391264,698.0448779498213,0.5798418403849617,0.6463378499535383
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.6348839,1113.2963335391264,698.0448779498213,0.5798418403849617,0.6463378499535383
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.7370534,1107.7736099675412,677.7560928474147,0.5769654218580944,0.6275519378216803
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.7597582,1107.7736099675412,677.7560928474147,0.5769654218580944,0.6275519378216803
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.783686,1107.7736099675412,677.7560928474147,0.5769654218580944,0.6275519378216803
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.8067517,1107.7736099675412,677.7560928474147,0.5769654218580944,0.6275519378216803
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.879713,1096.0550218171775,684.9311077214375,0.5708619905297799,0.634195470112442
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.9035828,1096.0550218171775,684.9311077214375,0.5708619905297799,0.634195470112442
MSYETFB,1714508887,24grid_WhiteD3.png,1714508981.9281518,1096.0550218171775,684.9311077214375,0.5708619905297799,0.634195470112442
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.0073514,1085.8735222286655,677.4547438026016,0.5655591261607633,0.6272729109283348
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.0359092,1085.8735222286655,677.4547438026016,0.5655591261607633,0.6272729109283348
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.0598283,1085.8735222286655,677.4547438026016,0.5655591261607633,0.6272729109283348
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.0836139,1085.8735222286655,677.4547438026016,0.5655591261607633,0.6272729109283348
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.1364193,1088.8833964514129,686.8390600489367,0.5671267689851108,0.6359620926379044
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.162398,1088.8833964514129,686.8390600489367,0.5671267689851108,0.6359620926379044
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.185971,1088.8833964514129,686.8390600489367,0.5671267689851108,0.6359620926379044
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.2090402,1088.8833964514129,686.8390600489367,0.5671267689851108,0.6359620926379044
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.2650783,1098.5363443969468,691.4795495441883,0.5721543460400764,0.6402588421705447
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.289938,1098.5363443969468,691.4795495441883,0.5721543460400764,0.6402588421705447
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.3145611,1098.5363443969468,691.4795495441883,0.5721543460400764,0.6402588421705447
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.3379948,1098.5363443969468,691.4795495441883,0.5721543460400764,0.6402588421705447
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.3917253,1087.2855514391094,699.4131480212834,0.5662945580412029,0.6476047666863736
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.4167733,1087.2855514391094,699.4131480212834,0.5662945580412029,0.6476047666863736
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.4391413,1087.2855514391094,699.4131480212834,0.5662945580412029,0.6476047666863736
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.4632106,1087.2855514391094,699.4131480212834,0.5662945580412029,0.6476047666863736
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.5200531,1097.8686635581257,696.8414057785913,0.5718065956031905,0.645223523869066
MSYETFB,1714508887,24grid_WhiteD3.png,1714508982.5430768,1097.8686635581257,696.8414057785913,0.5718065956031905,0.645223523869066
