Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.4760458,2605.79699586873,206.6122990312465,1.357185935348297,0.1913076842881912
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.5295904,2612.4955284742573,207.33642763023317,1.3606747544136757,0.19197817373169737
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.5541186,2612.4955284742573,207.33642763023317,1.3606747544136757,0.19197817373169737
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.577645,2612.4955284742573,207.33642763023317,1.3606747544136757,0.19197817373169737
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.6006582,2612.4955284742573,207.33642763023317,1.3606747544136757,0.19197817373169737
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.6569371,2629.305019004756,204.97637352605489,1.3694296973983104,0.18979293845005082
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.6804857,2629.305019004756,204.97637352605489,1.3694296973983104,0.18979293845005082
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.7035437,2629.305019004756,204.97637352605489,1.3694296973983104,0.18979293845005082
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.7265563,2629.305019004756,204.97637352605489,1.3694296973983104,0.18979293845005082
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.783948,2614.115625623488,229.62584861114556,1.3615185550122333,0.21261652649180143
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.806962,2614.115625623488,229.62584861114556,1.3615185550122333,0.21261652649180143
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.8299763,2614.115625623488,229.62584861114556,1.3615185550122333,0.21261652649180143
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.9128754,2606.302838515425,221.48188420624047,1.3574493950601172,0.2050758187094819
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.9378917,2606.302838515425,221.48188420624047,1.3574493950601172,0.2050758187094819
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.9610214,2606.302838515425,221.48188420624047,1.3574493950601172,0.2050758187094819
MSYETFB,1724750933,24grid_BlackB2.png,1724750956.9855564,2606.302838515425,221.48188420624047,1.3574493950601172,0.2050758187094819
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.041311,2627.1345629197203,202.38904603532774,1.3682992515206878,0.1873972648475257
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.066952,2627.1345629197203,202.38904603532774,1.3682992515206878,0.1873972648475257
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.0899682,2627.1345629197203,202.38904603532774,1.3682992515206878,0.1873972648475257
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.1129801,2627.1345629197203,202.38904603532774,1.3682992515206878,0.1873972648475257
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.1690462,2616.9185762216475,189.32930922960668,1.3629784251154413,0.17530491595333952
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.1925645,2616.9185762216475,189.32930922960668,1.3629784251154413,0.17530491595333952
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.2155852,2616.9185762216475,189.32930922960668,1.3629784251154413,0.17530491595333952
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.2386003,2616.9185762216475,189.32930922960668,1.3629784251154413,0.17530491595333952
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.2971463,2603.920541312442,230.05437181343132,1.3562086152668968,0.21301330723465864
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.3211644,2603.920541312442,230.05437181343132,1.3562086152668968,0.21301330723465864
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.3446882,2603.920541312442,230.05437181343132,1.3562086152668968,0.21301330723465864
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.3697152,2603.920541312442,230.05437181343132,1.3562086152668968,0.21301330723465864
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.4244254,2611.0740336658473,228.42133307358836,1.3599343925342955,0.21150123432739662
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.4494398,2611.0740336658473,228.42133307358836,1.3599343925342955,0.21150123432739662
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.4734638,2611.0740336658473,228.42133307358836,1.3599343925342955,0.21150123432739662
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.4964812,2611.0740336658473,228.42133307358836,1.3599343925342955,0.21150123432739662
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.552517,2606.4222830634917,211.86093898300123,1.3575116057622352,0.19616753609537152
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.5760496,2606.4222830634917,211.86093898300123,1.3575116057622352,0.19616753609537152
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.6025674,2606.4222830634917,211.86093898300123,1.3575116057622352,0.19616753609537152
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.6811318,2614.5379743444846,234.71760282048308,1.361738528304419,0.21733111372266953
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.706658,2614.5379743444846,234.71760282048308,1.361738528304419,0.21733111372266953
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.7300463,2614.5379743444846,234.71760282048308,1.361738528304419,0.21733111372266953
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.7545705,2614.5379743444846,234.71760282048308,1.361738528304419,0.21733111372266953
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.8087907,2615.1775477374267,224.49442762140234,1.3620716394465764,0.20786521076055772
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.833309,2615.1775477374267,224.49442762140234,1.3620716394465764,0.20786521076055772
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.8569536,2615.1775477374267,224.49442762140234,1.3620716394465764,0.20786521076055772
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.8804693,2615.1775477374267,224.49442762140234,1.3620716394465764,0.20786521076055772
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.9373252,2625.1239702653165,235.00670575737377,1.367252067846519,0.21759880162719794
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.9613395,2625.1239702653165,235.00670575737377,1.367252067846519,0.21759880162719794
MSYETFB,1724750933,24grid_BlackB2.png,1724750957.984923,2625.1239702653165,235.00670575737377,1.367252067846519,0.21759880162719794
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.0109434,2625.1239702653165,235.00670575737377,1.367252067846519,0.21759880162719794
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.0639806,2621.8097718141034,217.1307657958596,1.3655259228198455,0.20104700536653666
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.0895052,2621.8097718141034,217.1307657958596,1.3655259228198455,0.20104700536653666
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.1130202,2621.8097718141034,217.1307657958596,1.3655259228198455,0.20104700536653666
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.1360452,2621.8097718141034,217.1307657958596,1.3655259228198455,0.20104700536653666
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.192803,2628.5004232284573,214.2627351595347,1.3690106370981547,0.19839142144401362
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.2178211,2628.5004232284573,214.2627351595347,1.3690106370981547,0.19839142144401362
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.2418368,2628.5004232284573,214.2627351595347,1.3690106370981547,0.19839142144401362
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.2678642,2628.5004232284573,214.2627351595347,1.3690106370981547,0.19839142144401362
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.3194015,2607.9040399506175,225.14989332114874,1.3582833541409467,0.20847212344550808
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.3449252,2607.9040399506175,225.14989332114874,1.3582833541409467,0.20847212344550808
MSYETFB,1724750933,24grid_BlackB2.png,1724750958.3689733,2607.9040399506175,225.14989332114874,1.3582833541409467,0.20847212344550808
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.221953,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.2474842,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.3450673,1026.1904975974576,543.2717860098737,0.5344742174986759,0.5030294314906238
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.3700933,1026.1904975974576,543.2717860098737,0.5344742174986759,0.5030294314906238
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.4891996,990.3274637994564,567.3419730690293,0.5157955540622169,0.5253166417305827
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.5147207,990.3274637994564,567.3419730690293,0.5157955540622169,0.5253166417305827
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.5387385,990.3274637994564,567.3419730690293,0.5157955540622169,0.5253166417305827
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.563256,990.3274637994564,567.3419730690293,0.5157955540622169,0.5253166417305827
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.6173136,828.0130686540979,695.8110297051144,0.431256806590676,0.6442694719491799
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.6428413,828.0130686540979,695.8110297051144,0.431256806590676,0.6442694719491799
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.6658707,828.0130686540979,695.8110297051144,0.431256806590676,0.6442694719491799
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.7459457,841.4299138804345,705.3847785021098,0.4382447468127263,0.6531340541686202
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.7704663,841.4299138804345,705.3847785021098,0.4382447468127263,0.6531340541686202
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.7949848,841.4299138804345,705.3847785021098,0.4382447468127263,0.6531340541686202
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.818271,841.4299138804345,705.3847785021098,0.4382447468127263,0.6531340541686202
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.8734198,856.495778303537,688.4989001796771,0.44609155119975885,0.6374989816478491
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.898004,856.495778303537,688.4989001796771,0.44609155119975885,0.6374989816478491
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.9216204,856.495778303537,688.4989001796771,0.44609155119975885,0.6374989816478491
MSYETFB,1724750933,24grid_WhiteC3.png,1724750959.9466627,856.495778303537,688.4989001796771,0.44609155119975885,0.6374989816478491
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.0012305,832.8080124058179,693.187668919416,0.43375417312803016,0.6418404341846444
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.0267563,832.8080124058179,693.187668919416,0.43375417312803016,0.6418404341846444
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.0499833,832.8080124058179,693.187668919416,0.43375417312803016,0.6418404341846444
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.0729997,832.8080124058179,693.187668919416,0.43375417312803016,0.6418404341846444
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.1289942,831.6976868949423,695.2789795596009,0.4331758785911158,0.6437768329255563
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.153512,831.6976868949423,695.2789795596009,0.4331758785911158,0.6437768329255563
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.177247,831.6976868949423,695.2789795596009,0.4331758785911158,0.6437768329255563
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.2002554,831.6976868949423,695.2789795596009,0.4331758785911158,0.6437768329255563
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.2569962,827.1304028336399,696.3014325746117,0.43079708480918744,0.644723548680196
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.2830174,827.1304028336399,696.3014325746117,0.43079708480918744,0.644723548680196
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.307039,827.1304028336399,696.3014325746117,0.43079708480918744,0.644723548680196
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.332558,827.1304028336399,696.3014325746117,0.43079708480918744,0.644723548680196
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.3836496,818.588118103451,704.2443357268589,0.42634797817888076,0.6520780886359805
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.4071734,818.588118103451,704.2443357268589,0.42634797817888076,0.6520780886359805
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.430187,818.588118103451,704.2443357268589,0.42634797817888076,0.6520780886359805
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.5130508,819.0954881808138,712.6340983687733,0.4266122334275072,0.6598463873784938
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.5380726,819.0954881808138,712.6340983687733,0.4266122334275072,0.6598463873784938
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.5635936,819.0954881808138,712.6340983687733,0.4266122334275072,0.6598463873784938
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.589114,819.0954881808138,712.6340983687733,0.4266122334275072,0.6598463873784938
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.641653,803.0933573491693,728.4645624403456,0.4182777902860257,0.6745042244818015
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.6691837,803.0933573491693,728.4645624403456,0.4182777902860257,0.6745042244818015
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.6932118,803.0933573491693,728.4645624403456,0.4182777902860257,0.6745042244818015
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.7180605,803.0933573491693,728.4645624403456,0.4182777902860257,0.6745042244818015
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.7690692,830.9874745415091,733.2540776081187,0.43280597632370266,0.678938960748258
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.7945971,830.9874745415091,733.2540776081187,0.43280597632370266,0.678938960748258
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.8186111,830.9874745415091,733.2540776081187,0.43280597632370266,0.678938960748258
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.8431282,830.9874745415091,733.2540776081187,0.43280597632370266,0.678938960748258
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.897003,815.4272385564836,731.6993017418858,0.42470168674816855,0.6774993534647091
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.9235198,815.4272385564836,731.6993017418858,0.42470168674816855,0.6774993534647091
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.9465432,815.4272385564836,731.6993017418858,0.42470168674816855,0.6774993534647091
MSYETFB,1724750933,24grid_WhiteC3.png,1724750960.9700632,815.4272385564836,731.6993017418858,0.42470168674816855,0.6774993534647091
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.023684,823.1820580219992,742.6057478629737,0.42874065521979127,0.6875979146879386
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.0497053,823.1820580219992,742.6057478629737,0.42874065521979127,0.6875979146879386
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.0735254,823.1820580219992,742.6057478629737,0.42874065521979127,0.6875979146879386
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.0965488,823.1820580219992,742.6057478629737,0.42874065521979127,0.6875979146879386
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.1535366,822.3699955294414,736.9846827986353,0.4283177060049174,0.6823932248135511
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.1780646,822.3699955294414,736.9846827986353,0.4283177060049174,0.6823932248135511
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.2010794,822.3699955294414,736.9846827986353,0.4283177060049174,0.6823932248135511
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.2816389,822.9430798359226,734.7402139429164,0.42861618741454305,0.6803150129101078
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.307164,822.9430798359226,734.7402139429164,0.42861618741454305,0.6803150129101078
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.3326821,822.9430798359226,734.7402139429164,0.42861618741454305,0.6803150129101078
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.3577013,822.9430798359226,734.7402139429164,0.42861618741454305,0.6803150129101078
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.4088058,824.7470136991869,741.0729713613773,0.4295557363016599,0.6861786771864605
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.432838,824.7470136991869,741.0729713613773,0.4295557363016599,0.6861786771864605
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.457855,824.7470136991869,741.0729713613773,0.4295557363016599,0.6861786771864605
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.481374,824.7470136991869,741.0729713613773,0.4295557363016599,0.6861786771864605
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.5369642,810.8227529811684,727.7652258383755,0.4223035171776919,0.6738566905910884
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.5619779,810.8227529811684,727.7652258383755,0.4223035171776919,0.6738566905910884
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.5860152,810.8227529811684,727.7652258383755,0.4223035171776919,0.6738566905910884
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.6100285,810.8227529811684,727.7652258383755,0.4223035171776919,0.6738566905910884
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.665072,811.3584237375835,741.6863062314719,0.4225825123633247,0.6867465798439555
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.6905925,811.3584237375835,741.6863062314719,0.4225825123633247,0.6867465798439555
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.7140293,811.3584237375835,741.6863062314719,0.4225825123633247,0.6867465798439555
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.7380476,811.3584237375835,741.6863062314719,0.4225825123633247,0.6867465798439555
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.7930715,819.0506335225673,742.1508671141096,0.42658887162633713,0.6871767288093608
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.8190978,819.0506335225673,742.1508671141096,0.42658887162633713,0.6871767288093608
MSYETFB,1724750933,24grid_WhiteC3.png,1724750961.8466234,819.0506335225673,742.1508671141096,0.42658887162633713,0.6871767288093608
