Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935943,24grid_WhiteB2.png,1724935987.8597836,543.385537779006,298.9332871710176,0.2830133009265656,0.27679008071390515
MSYETFB,1724935943,24grid_WhiteB2.png,1724935987.8843043,543.385537779006,298.9332871710176,0.2830133009265656,0.27679008071390515
MSYETFB,1724935943,24grid_WhiteB2.png,1724935987.9398925,538.9488643870936,294.59427660554866,0.2807025335349446,0.27277247833847096
MSYETFB,1724935943,24grid_WhiteB2.png,1724935987.9654124,538.9488643870936,294.59427660554866,0.2807025335349446,0.27277247833847096
MSYETFB,1724935943,24grid_WhiteB2.png,1724935987.9894242,538.9488643870936,294.59427660554866,0.2807025335349446,0.27277247833847096
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.0139394,538.9488643870936,294.59427660554866,0.2807025335349446,0.27277247833847096
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.0681088,555.5315402498418,278.67042362316533,0.28933934388012594,0.2580281700214494
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.0946302,555.5315402498418,278.67042362316533,0.28933934388012594,0.2580281700214494
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.1196456,555.5315402498418,278.67042362316533,0.28933934388012594,0.2580281700214494
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.143188,555.5315402498418,278.67042362316533,0.28933934388012594,0.2580281700214494
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.1941075,542.5217172457451,294.29469462364614,0.28256339439882555,0.27249508761448715
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.218123,542.5217172457451,294.29469462364614,0.28256339439882555,0.27249508761448715
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.2431362,542.5217172457451,294.29469462364614,0.28256339439882555,0.27249508761448715
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.324723,550.0387992411379,288.84612945810295,0.28647854127142597,0.26745011986861383
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.3497386,550.0387992411379,288.84612945810295,0.28647854127142597,0.26745011986861383
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.3742533,550.0387992411379,288.84612945810295,0.28647854127142597,0.26745011986861383
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.399273,550.0387992411379,288.84612945810295,0.28647854127142597,0.26745011986861383
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.4518201,531.7978569260322,296.9228816745326,0.27697805048230845,0.27492859414308574
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.475846,531.7978569260322,296.9228816745326,0.27697805048230845,0.27492859414308574
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.5008614,531.7978569260322,296.9228816745326,0.27697805048230845,0.27492859414308574
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.5248916,531.7978569260322,296.9228816745326,0.27697805048230845,0.27492859414308574
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.5801578,524.284312738866,297.5935052908444,0.27306474621815935,0.27554954193596704
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.6041722,524.284312738866,297.5935052908444,0.27306474621815935,0.27554954193596704
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.6287482,524.284312738866,297.5935052908444,0.27306474621815935,0.27554954193596704
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.6562781,524.284312738866,297.5935052908444,0.27306474621815935,0.27554954193596704
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.7080834,519.7657831167871,305.5697997706011,0.27071134537332664,0.2829349997875936
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.7341278,519.7657831167871,305.5697997706011,0.27071134537332664,0.2829349997875936
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.7575455,519.7657831167871,305.5697997706011,0.27071134537332664,0.2829349997875936
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.7825606,519.7657831167871,305.5697997706011,0.27071134537332664,0.2829349997875936
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.8353357,522.3282306919609,292.2338536234183,0.27204595348539634,0.2705869015031651
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.8603494,522.3282306919609,292.2338536234183,0.27204595348539634,0.2705869015031651
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.885871,522.3282306919609,292.2338536234183,0.27204595348539634,0.2705869015031651
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.9108858,522.3282306919609,292.2338536234183,0.27204595348539634,0.2705869015031651
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.9644704,534.5598739650341,276.5401362187331,0.2784166010234552,0.2560556816840121
MSYETFB,1724935943,24grid_WhiteB2.png,1724935988.9894884,534.5598739650341,276.5401362187331,0.2784166010234552,0.2560556816840121
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.01601,534.5598739650341,276.5401362187331,0.2784166010234552,0.2560556816840121
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.0410237,534.5598739650341,276.5401362187331,0.2784166010234552,0.2560556816840121
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.092063,543.4316418742328,279.728606677887,0.2830373134761629,0.2590079691461917
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.1175904,543.4316418742328,279.728606677887,0.2830373134761629,0.2590079691461917
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.141134,543.4316418742328,279.728606677887,0.2830373134761629,0.2590079691461917
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.16543,543.4316418742328,279.728606677887,0.2830373134761629,0.2590079691461917
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.2185254,532.5846509324001,287.0182842744143,0.27738783902729175,0.2657576706244577
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.244558,532.5846509324001,287.0182842744143,0.27738783902729175,0.2657576706244577
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.268581,532.5846509324001,287.0182842744143,0.27738783902729175,0.2657576706244577
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.2925951,532.5846509324001,287.0182842744143,0.27738783902729175,0.2657576706244577
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.3641427,571.8327915182563,271.4338730506897,0.29782957891575845,0.2513276602321201
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.3892288,571.8327915182563,271.4338730506897,0.29782957891575845,0.2513276602321201
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.413244,571.8327915182563,271.4338730506897,0.29782957891575845,0.2513276602321201
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.4367995,571.8327915182563,271.4338730506897,0.29782957891575845,0.2513276602321201
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.4918163,551.8860658621852,288.4381022713642,0.28744065930322144,0.2670723169179298
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.5173426,551.8860658621852,288.4381022713642,0.28744065930322144,0.2670723169179298
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.5448625,551.8860658621852,288.4381022713642,0.28744065930322144,0.2670723169179298
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.6180458,524.547381834007,302.79744531133474,0.2732017613718786,0.28036800491790254
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.642561,524.547381834007,302.79744531133474,0.2732017613718786,0.28036800491790254
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.6671069,524.547381834007,302.79744531133474,0.2732017613718786,0.28036800491790254
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.6906016,524.547381834007,302.79744531133474,0.2732017613718786,0.28036800491790254
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.747368,539.4233590002696,302.68772911175074,0.2809496661459737,0.28026641584421363
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.7723975,539.4233590002696,302.68772911175074,0.2809496661459737,0.28026641584421363
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.7959275,539.4233590002696,302.68772911175074,0.2809496661459737,0.28026641584421363
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.818941,539.4233590002696,302.68772911175074,0.2809496661459737,0.28026641584421363
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.8742027,532.0129970577364,303.460264419482,0.27709010263423767,0.28098172631433516
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.8992274,532.0129970577364,303.460264419482,0.27709010263423767,0.28098172631433516
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.9232435,532.0129970577364,303.460264419482,0.27709010263423767,0.28098172631433516
MSYETFB,1724935943,24grid_WhiteB2.png,1724935989.948339,532.0129970577364,303.460264419482,0.27709010263423767,0.28098172631433516
MSYETFB,1724935943,24grid_WhiteB2.png,1724935990.0043778,538.4134252588447,304.58106625727487,0.2804236589889816,0.28201950579377305
MSYETFB,1724935943,24grid_WhiteB2.png,1724935990.029401,538.4134252588447,304.58106625727487,0.2804236589889816,0.28201950579377305
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.7769737,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.7999892,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.823012,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.9001126,948.8933902380322,546.4407500277102,0.4942153074156418,0.505963657433065
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.924631,948.8933902380322,546.4407500277102,0.4942153074156418,0.505963657433065
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.9486566,948.8933902380322,546.4407500277102,0.4942153074156418,0.505963657433065
MSYETFB,1724935943,24grid_WhiteD2.png,1724935990.972674,948.8933902380322,546.4407500277102,0.4942153074156418,0.505963657433065
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.0297174,964.7558773908659,549.5890592018841,0.5024770194744093,0.508878758520263
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.0527337,964.7558773908659,549.5890592018841,0.5024770194744093,0.508878758520263
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.0782564,964.7558773908659,549.5890592018841,0.5024770194744093,0.508878758520263
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.1563277,1126.3841764354893,407.70933397440785,0.5866584252268173,0.37750864256889616
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.181352,1126.3841764354893,407.70933397440785,0.5866584252268173,0.37750864256889616
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.2058735,1126.3841764354893,407.70933397440785,0.5866584252268173,0.37750864256889616
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.2308917,1126.3841764354893,407.70933397440785,0.5866584252268173,0.37750864256889616
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.2824306,1140.47088108336,419.1665567240889,0.59399525056425,0.38811718215193414
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.3059669,1140.47088108336,419.1665567240889,0.59399525056425,0.38811718215193414
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.3294883,1140.47088108336,419.1665567240889,0.59399525056425,0.38811718215193414
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.3540072,1140.47088108336,419.1665567240889,0.59399525056425,0.38811718215193414
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.410552,1195.2339017625345,378.5783999640262,0.6225176571679867,0.35053555552224647
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.4345703,1195.2339017625345,378.5783999640262,0.6225176571679867,0.35053555552224647
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.4591432,1195.2339017625345,378.5783999640262,0.6225176571679867,0.35053555552224647
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.4831667,1195.2339017625345,378.5783999640262,0.6225176571679867,0.35053555552224647
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.5397265,1173.7028717905177,390.34255030385975,0.6113035790575613,0.36142828731838866
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.564245,1173.7028717905177,390.34255030385975,0.6113035790575613,0.36142828731838866
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.5892682,1173.7028717905177,390.34255030385975,0.6113035790575613,0.36142828731838866
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.6157885,1173.7028717905177,390.34255030385975,0.6113035790575613,0.36142828731838866
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.6682577,1137.774269863372,411.3775324370781,0.5925907655538396,0.38090512262692416
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.6932833,1137.774269863372,411.3775324370781,0.5925907655538396,0.38090512262692416
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.7167275,1137.774269863372,411.3775324370781,0.5925907655538396,0.38090512262692416
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.741247,1137.774269863372,411.3775324370781,0.5925907655538396,0.38090512262692416
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.794674,1143.3955346643997,414.33334793678296,0.5955185076377082,0.3836419888303546
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.8192155,1143.3955346643997,414.33334793678296,0.5955185076377082,0.3836419888303546
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.8427298,1143.3955346643997,414.33334793678296,0.5955185076377082,0.3836419888303546
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.924611,1128.1007612753801,422.7495747135363,0.5875524798309272,0.39143479140142245
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.9491377,1128.1007612753801,422.7495747135363,0.5875524798309272,0.39143479140142245
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.9721525,1128.1007612753801,422.7495747135363,0.5875524798309272,0.39143479140142245
MSYETFB,1724935943,24grid_WhiteD2.png,1724935991.9956715,1128.1007612753801,422.7495747135363,0.5875524798309272,0.39143479140142245
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.0517077,1136.9166474438298,399.04958008011636,0.592144087210328,0.3694903519260337
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.0772274,1136.9166474438298,399.04958008011636,0.592144087210328,0.3694903519260337
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.1022425,1136.9166474438298,399.04958008011636,0.592144087210328,0.3694903519260337
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.1262615,1136.9166474438298,399.04958008011636,0.592144087210328,0.3694903519260337
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.1797962,1156.714281724935,380.91850008192887,0.6024553550650703,0.3527023148906749
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.206321,1156.714281724935,380.91850008192887,0.6024553550650703,0.3527023148906749
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.2318416,1156.714281724935,380.91850008192887,0.6024553550650703,0.3527023148906749
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.2553666,1156.714281724935,380.91850008192887,0.6024553550650703,0.3527023148906749
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.307519,1167.4432281874306,379.686024082499,0.6080433480142867,0.3515611334097213
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.3345423,1167.4432281874306,379.686024082499,0.6080433480142867,0.3515611334097213
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.3595617,1167.4432281874306,379.686024082499,0.6080433480142867,0.3515611334097213
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.3840783,1167.4432281874306,379.686024082499,0.6080433480142867,0.3515611334097213
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.436124,1161.0957373404854,374.05968575298357,0.6047373631981695,0.3463515608823922
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.461166,1161.0957373404854,374.05968575298357,0.6047373631981695,0.3463515608823922
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.4851964,1161.0957373404854,374.05968575298357,0.6047373631981695,0.3463515608823922
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.5087156,1161.0957373404854,374.05968575298357,0.6047373631981695,0.3463515608823922
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.5639503,1170.0771834873121,369.8224564629436,0.6094151997329751,0.34242820042865146
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.58997,1170.0771834873121,369.8224564629436,0.6094151997329751,0.34242820042865146
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.6139867,1170.0771834873121,369.8224564629436,0.6094151997329751,0.34242820042865146
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.6390948,1170.0771834873121,369.8224564629436,0.6094151997329751,0.34242820042865146
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.6916466,1143.718579328177,385.1171461118374,0.5956867600667588,0.35658995010355315
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.715172,1143.718579328177,385.1171461118374,0.5956867600667588,0.35658995010355315
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.739691,1143.718579328177,385.1171461118374,0.5956867600667588,0.35658995010355315
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.819766,1154.087025420995,385.08465556487135,0.6010869924067682,0.3565598662637698
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.8447905,1154.087025420995,385.08465556487135,0.6010869924067682,0.3565598662637698
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.8678105,1154.087025420995,385.08465556487135,0.6010869924067682,0.3565598662637698
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.8908262,1154.087025420995,385.08465556487135,0.6010869924067682,0.3565598662637698
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.9481144,1157.424802120986,383.7175864992296,0.6028254177713469,0.35529406157336074
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.9746373,1157.424802120986,383.7175864992296,0.6028254177713469,0.35529406157336074
MSYETFB,1724935943,24grid_WhiteD2.png,1724935992.999662,1157.424802120986,383.7175864992296,0.6028254177713469,0.35529406157336074
MSYETFB,1724935943,24grid_WhiteD2.png,1724935993.0251896,1157.424802120986,383.7175864992296,0.6028254177713469,0.35529406157336074
MSYETFB,1724935943,24grid_WhiteD2.png,1724935993.0762432,1150.9606710328317,391.7353001911997,0.5994586828295998,0.3627178705474071
MSYETFB,1724935943,24grid_WhiteD2.png,1724935993.1012623,1150.9606710328317,391.7353001911997,0.5994586828295998,0.3627178705474071
MSYETFB,1724935943,24grid_WhiteD2.png,1724935993.1247866,1150.9606710328317,391.7353001911997,0.5994586828295998,0.3627178705474071
MSYETFB,1724935943,24grid_WhiteD2.png,1724935993.1493218,1150.9606710328317,391.7353001911997,0.5994586828295998,0.3627178705474071
