Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.1001701,3660.5331531017036,-1075.4437308956435,1.9065276839071372,-0.9957812323107811
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.1251945,3660.5331531017036,-1075.4437308956435,1.9065276839071372,-0.9957812323107811
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.1493614,3660.5331531017036,-1075.4437308956435,1.9065276839071372,-0.9957812323107811
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.1740437,3660.5331531017036,-1075.4437308956435,1.9065276839071372,-0.9957812323107811
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.2278574,3704.1830134879256,-1093.202071279169,1.9292619861916278,-1.0122241400733047
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.2523956,3704.1830134879256,-1093.202071279169,1.9292619861916278,-1.0122241400733047
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.276991,3704.1830134879256,-1093.202071279169,1.9292619861916278,-1.0122241400733047
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.3000133,3704.1830134879256,-1093.202071279169,1.9292619861916278,-1.0122241400733047
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.3560514,3691.578344684698,-1083.9784812714147,1.9226970545232802,-1.0036837789550137
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.3810754,3691.578344684698,-1083.9784812714147,1.9226970545232802,-1.0036837789550137
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.4041805,3691.578344684698,-1083.9784812714147,1.9226970545232802,-1.0036837789550137
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.427204,3691.578344684698,-1083.9784812714147,1.9226970545232802,-1.0036837789550137
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.4841292,3655.4141279458545,-1092.513890428001,1.9038615249717992,-1.0115869355814826
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.5091543,3655.4141279458545,-1092.513890428001,1.9038615249717992,-1.0115869355814826
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.5321724,3655.4141279458545,-1092.513890428001,1.9038615249717992,-1.0115869355814826
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.5551867,3655.4141279458545,-1092.513890428001,1.9038615249717992,-1.0115869355814826
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.6121247,3663.488524637991,-1088.9791475596176,1.9080669399156203,-1.0083140255181644
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.6371384,3663.488524637991,-1088.9791475596176,1.9080669399156203,-1.0083140255181644
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.6616576,3663.488524637991,-1088.9791475596176,1.9080669399156203,-1.0083140255181644
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.7392087,3654.423808973801,-1071.2167962927829,1.9033457338405213,-0.991867403974799
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.7652266,3654.423808973801,-1071.2167962927829,1.9033457338405213,-0.991867403974799
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.7897456,3654.423808973801,-1071.2167962927829,1.9033457338405213,-0.991867403974799
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.8132725,3654.423808973801,-1071.2167962927829,1.9033457338405213,-0.991867403974799
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.8703117,3658.9704349751137,-1086.7342420034338,1.905713768216205,-1.0062354092624386
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.8953333,3658.9704349751137,-1086.7342420034338,1.905713768216205,-1.0062354092624386
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.9203565,3658.9704349751137,-1086.7342420034338,1.905713768216205,-1.0062354092624386
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.94437,3658.9704349751137,-1086.7342420034338,1.905713768216205,-1.0062354092624386
MSYETFB,1724406085,24grid_BlackB1.png,1724406122.9969084,3623.3125406838026,-1063.2144874484397,1.8871419482728138,-0.9844578587485553
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.0219345,3623.3125406838026,-1063.2144874484397,1.8871419482728138,-0.9844578587485553
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.04695,3623.3125406838026,-1063.2144874484397,1.8871419482728138,-0.9844578587485553
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.0704682,3623.3125406838026,-1063.2144874484397,1.8871419482728138,-0.9844578587485553
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.124257,3595.261375783546,-1044.2546384716393,1.8725319665539302,-0.9669024430292956
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.149775,3595.261375783546,-1044.2546384716393,1.8725319665539302,-0.9669024430292956
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.1725497,3595.261375783546,-1044.2546384716393,1.8725319665539302,-0.9669024430292956
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.1955607,3595.261375783546,-1044.2546384716393,1.8725319665539302,-0.9669024430292956
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.2524214,3623.782282746026,-1043.6843619535975,1.8873866055968884,-0.966374409216294
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.277434,3623.782282746026,-1043.6843619535975,1.8873866055968884,-0.966374409216294
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.3005958,3623.782282746026,-1043.6843619535975,1.8873866055968884,-0.966374409216294
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.323619,3623.782282746026,-1043.6843619535975,1.8873866055968884,-0.966374409216294
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.3795137,3611.0063867404806,-1046.646445409387,1.8807324930940004,-0.9691170790827658
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.4045386,3611.0063867404806,-1046.646445409387,1.8807324930940004,-0.9691170790827658
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.427553,3611.0063867404806,-1046.646445409387,1.8807324930940004,-0.9691170790827658
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.4520743,3611.0063867404806,-1046.646445409387,1.8807324930940004,-0.9691170790827658
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.5080576,3579.3765016043762,-1074.9472186260705,1.8642585945856127,-0.995321498727843
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.53456,3579.3765016043762,-1074.9472186260705,1.8642585945856127,-0.995321498727843
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.559073,3579.3765016043762,-1074.9472186260705,1.8642585945856127,-0.995321498727843
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.6360698,3607.0167511257587,-1079.4724415612081,1.8786545578779994,-0.9995115199640816
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.6601143,3607.0167511257587,-1079.4724415612081,1.8786545578779994,-0.9995115199640816
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.6831355,3607.0167511257587,-1079.4724415612081,1.8786545578779994,-0.9995115199640816
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.707669,3607.0167511257587,-1079.4724415612081,1.8786545578779994,-0.9995115199640816
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.7629223,3578.804388316592,-1088.7458479603838,1.8639606189148916,-1.0080980073707257
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.7879372,3578.804388316592,-1088.7458479603838,1.8639606189148916,-1.0080980073707257
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.8114798,3578.804388316592,-1088.7458479603838,1.8639606189148916,-1.0080980073707257
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.8364954,3578.804388316592,-1088.7458479603838,1.8639606189148916,-1.0080980073707257
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.892547,3569.003106384125,-1076.9082767917457,1.8588557845750653,-0.9971372933256905
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.9175613,3569.003106384125,-1076.9082767917457,1.8588557845750653,-0.9971372933256905
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.9410818,3569.003106384125,-1076.9082767917457,1.8588557845750653,-0.9971372933256905
MSYETFB,1724406085,24grid_BlackB1.png,1724406123.9640985,3569.003106384125,-1076.9082767917457,1.8588557845750653,-0.9971372933256905
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.0196412,3565.8421426217374,-1052.8943704684202,1.857209449282155,-0.9749021948781669
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.044662,3565.8421426217374,-1052.8943704684202,1.857209449282155,-0.9749021948781669
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.0701842,3565.8421426217374,-1052.8943704684202,1.857209449282155,-0.9749021948781669
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.0929823,3565.8421426217374,-1052.8943704684202,1.857209449282155,-0.9749021948781669
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.1483717,3578.8990843514202,-1058.9897900429314,1.8640099397663648,-0.9805461018916032
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.173921,3578.8990843514202,-1058.9897900429314,1.8640099397663648,-0.9805461018916032
MSYETFB,1724406085,24grid_BlackB1.png,1724406124.1969411,3578.8990843514202,-1058.9897900429314,1.8640099397663648,-0.9805461018916032
MSYETFB,1724406085,24grid_WhiteF3.png,1724406125.9605222,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteF3.png,1724406125.9835453,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.0070782,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.0841084,942.3794838844005,559.6223648244695,0.4908226478564586,0.5181688563189533
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.1091278,942.3794838844005,559.6223648244695,0.4908226478564586,0.5181688563189533
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.1341527,942.3794838844005,559.6223648244695,0.4908226478564586,0.5181688563189533
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.1596713,942.3794838844005,559.6223648244695,0.4908226478564586,0.5181688563189533
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.210734,931.9272559705169,569.6832205104402,0.48537877915131084,0.5274844634355927
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.23375,931.9272559705169,569.6832205104402,0.48537877915131084,0.5274844634355927
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.259268,931.9272559705169,569.6832205104402,0.48537877915131084,0.5274844634355927
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.3396835,1603.6301171029172,753.1782050979491,0.835224019324436,0.6973872269425455
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.3652108,1603.6301171029172,753.1782050979491,0.835224019324436,0.6973872269425455
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.3897276,1603.6301171029172,753.1782050979491,0.835224019324436,0.6973872269425455
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.41401,1603.6301171029172,753.1782050979491,0.835224019324436,0.6973872269425455
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.4685066,1918.7974101458894,755.5653518111967,0.9993736511176508,0.6995975479733303
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.4940426,1918.7974101458894,755.5653518111967,0.9993736511176508,0.6995975479733303
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.51856,1918.7974101458894,755.5653518111967,0.9993736511176508,0.6995975479733303
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.5418851,1918.7974101458894,755.5653518111967,0.9993736511176508,0.6995975479733303
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.5964234,1935.3157878280326,712.0810615121691,1.0079769728271004,0.6593343162149714
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.6214538,1935.3157878280326,712.0810615121691,1.0079769728271004,0.6593343162149714
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.644474,1935.3157878280326,712.0810615121691,1.0079769728271004,0.6593343162149714
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.6700122,1935.3157878280326,712.0810615121691,1.0079769728271004,0.6593343162149714
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.7241068,1970.691703752802,694.4207558754651,1.0264019290379176,0.6429821813661715
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.7496214,1970.691703752802,694.4207558754651,1.0264019290379176,0.6429821813661715
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.7746444,1970.691703752802,694.4207558754651,1.0264019290379176,0.6429821813661715
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.797657,1970.691703752802,694.4207558754651,1.0264019290379176,0.6429821813661715
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.8522556,1847.0110084645912,704.3907610151364,0.9619849002419746,0.6522136676066077
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.8772836,1847.0110084645912,704.3907610151364,0.9619849002419746,0.6522136676066077
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.9006603,1847.0110084645912,704.3907610151364,0.9619849002419746,0.6522136676066077
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.92418,1847.0110084645912,704.3907610151364,0.9619849002419746,0.6522136676066077
MSYETFB,1724406085,24grid_WhiteF3.png,1724406126.9806418,1816.7698120013556,727.1390397534478,0.9462342770840394,0.6732768886605999
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.0056698,1816.7698120013556,727.1390397534478,0.9462342770840394,0.6732768886605999
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.0292048,1816.7698120013556,727.1390397534478,0.9462342770840394,0.6732768886605999
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.0542376,1816.7698120013556,727.1390397534478,0.9462342770840394,0.6732768886605999
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.1081815,1798.8909636379503,718.8373194424412,0.9369223768947658,0.665590110594853
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.1332471,1798.8909636379503,718.8373194424412,0.9369223768947658,0.665590110594853
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.1572628,1798.8909636379503,718.8373194424412,0.9369223768947658,0.665590110594853
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.2364545,1797.9462343670093,709.2145039453289,0.936430330399484,0.6566800962456749
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.2619746,1797.9462343670093,709.2145039453289,0.936430330399484,0.6566800962456749
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.28599,1797.9462343670093,709.2145039453289,0.936430330399484,0.6566800962456749
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.3108008,1797.9462343670093,709.2145039453289,0.936430330399484,0.6566800962456749
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.3640869,1790.3268761690015,706.5034977127107,0.932461914671355,0.6541699052895469
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.3896115,1790.3268761690015,706.5034977127107,0.932461914671355,0.6541699052895469
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.4151394,1790.3268761690015,706.5034977127107,0.932461914671355,0.6541699052895469
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.442179,1790.3268761690015,706.5034977127107,0.932461914671355,0.6541699052895469
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.492376,1817.1338859672633,676.8697237189817,0.946423898941283,0.6267312256657238
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.5178938,1817.1338859672633,676.8697237189817,0.946423898941283,0.6267312256657238
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.5434196,1817.1338859672633,676.8697237189817,0.946423898941283,0.6267312256657238
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.5684323,1817.1338859672633,676.8697237189817,0.946423898941283,0.6267312256657238
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.6199884,1854.1166651673411,667.4804058231384,0.9656857631079901,0.6180374127992022
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.644754,1854.1166651673411,667.4804058231384,0.9656857631079901,0.6180374127992022
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.6692734,1854.1166651673411,667.4804058231384,0.9656857631079901,0.6180374127992022
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.6928623,1854.1166651673411,667.4804058231384,0.9656857631079901,0.6180374127992022
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.7466283,1876.9799250267388,661.9701308985368,0.9775937109514264,0.6129353063875341
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.772724,1876.9799250267388,661.9701308985368,0.9775937109514264,0.6129353063875341
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.797736,1876.9799250267388,661.9701308985368,0.9775937109514264,0.6129353063875341
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.8231661,1876.9799250267388,661.9701308985368,0.9775937109514264,0.6129353063875341
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.8762565,1881.5996312717434,673.39428740121,0.9799998079540331,0.6235132290751945
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.9005668,1881.5996312717434,673.39428740121,0.9799998079540331,0.6235132290751945
MSYETFB,1724406085,24grid_WhiteF3.png,1724406127.924095,1881.5996312717434,673.39428740121,0.9799998079540331,0.6235132290751945
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.0034811,1861.5640654000636,662.3416864716446,0.9695646173958664,0.6132793393255969
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.0294209,1861.5640654000636,662.3416864716446,0.9695646173958664,0.6132793393255969
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.0524368,1861.5640654000636,662.3416864716446,0.9695646173958664,0.6132793393255969
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.0754485,1861.5640654000636,662.3416864716446,0.9695646173958664,0.6132793393255969
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.1321564,1851.1150281676637,659.3866661991042,0.9641224105039915,0.610543209443615
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.1566875,1851.1150281676637,659.3866661991042,0.9641224105039915,0.610543209443615
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.181209,1851.1150281676637,659.3866661991042,0.9641224105039915,0.610543209443615
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.204574,1851.1150281676637,659.3866661991042,0.9641224105039915,0.610543209443615
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.2596104,1855.2431925638266,679.9978826313618,0.9662724961269931,0.6296276691031127
MSYETFB,1724406085,24grid_WhiteF3.png,1724406128.2846327,1855.2431925638266,679.9978826313618,0.9662724961269931,0.6296276691031127
