Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.4495656,1461.400057311731,418.63908734982306,0.7611458631831932,0.3876287845831695
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.4731019,1461.400057311731,418.63908734982306,0.7611458631831932,0.3876287845831695
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.4981165,1461.400057311731,418.63908734982306,0.7611458631831932,0.3876287845831695
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.553667,1462.112973184583,433.03930849764856,0.761517173533637,0.4009623226830079
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.5811837,1462.112973184583,433.03930849764856,0.761517173533637,0.4009623226830079
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.6062033,1462.112973184583,433.03930849764856,0.761517173533637,0.4009623226830079
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.631726,1462.112973184583,433.03930849764856,0.761517173533637,0.4009623226830079
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.6807625,1424.9441763681725,397.0240188029029,0.7421584251917566,0.3676148322249101
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.7067826,1424.9441763681725,397.0240188029029,0.7421584251917566,0.3676148322249101
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.7313006,1424.9441763681725,397.0240188029029,0.7421584251917566,0.3676148322249101
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.7548258,1424.9441763681725,397.0240188029029,0.7421584251917566,0.3676148322249101
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.8092854,1474.7110000289222,399.4575186701477,0.7680786458483969,0.3698680728427293
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.8347878,1474.7110000289222,399.4575186701477,0.7680786458483969,0.3698680728427293
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.8583083,1474.7110000289222,399.4575186701477,0.7680786458483969,0.3698680728427293
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.8838322,1474.7110000289222,399.4575186701477,0.7680786458483969,0.3698680728427293
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.9375658,1466.7587863217923,418.220303164715,0.7639368678759335,0.3872410214488102
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.9618287,1466.7587863217923,418.220303164715,0.7639368678759335,0.3872410214488102
MSYETFB,1724671913,24grid_WhiteE2.png,1724671958.9858441,1466.7587863217923,418.220303164715,0.7639368678759335,0.3872410214488102
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.0113647,1466.7587863217923,418.220303164715,0.7639368678759335,0.3872410214488102
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.0656104,1461.0241345043041,407.12389840565265,0.760950070054325,0.3769665725978265
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.0906348,1461.0241345043041,407.12389840565265,0.760950070054325,0.3769665725978265
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.1141462,1461.0241345043041,407.12389840565265,0.760950070054325,0.3769665725978265
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.1936097,1481.3622998197334,401.9519870153754,0.7715428644894444,0.3721777657549772
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.2186258,1481.3622998197334,401.9519870153754,0.7715428644894444,0.3721777657549772
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.2422683,1481.3622998197334,401.9519870153754,0.7715428644894444,0.3721777657549772
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.265802,1481.3622998197334,401.9519870153754,0.7715428644894444,0.3721777657549772
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.3220527,1478.2891788265651,409.142164040647,0.769942280638836,0.37883533707467315
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.3478317,1478.2891788265651,409.142164040647,0.769942280638836,0.37883533707467315
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.3732357,1478.2891788265651,409.142164040647,0.769942280638836,0.37883533707467315
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.3972516,1478.2891788265651,409.142164040647,0.769942280638836,0.37883533707467315
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.449588,1492.2182143777254,411.5748790238049,0.7771969866550653,0.3810878509479675
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.4769657,1492.2182143777254,411.5748790238049,0.7771969866550653,0.3810878509479675
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.502049,1492.2182143777254,411.5748790238049,0.7771969866550653,0.3810878509479675
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.5295908,1492.2182143777254,411.5748790238049,0.7771969866550653,0.3810878509479675
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.5774982,1479.5292014904007,415.06083555850637,0.7705881257762504,0.3843155884800985
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.6048043,1479.5292014904007,415.06083555850637,0.7705881257762504,0.3843155884800985
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.6333358,1479.5292014904007,415.06083555850637,0.7705881257762504,0.3843155884800985
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.6605997,1479.5292014904007,415.06083555850637,0.7705881257762504,0.3843155884800985
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.7052207,1461.1447965968573,412.800922304119,0.7610129148941965,0.3822230762075176
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.7348735,1461.1447965968573,412.800922304119,0.7610129148941965,0.3822230762075176
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.7605345,1461.1447965968573,412.800922304119,0.7610129148941965,0.3822230762075176
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.78559,1461.1447965968573,412.800922304119,0.7610129148941965,0.3822230762075176
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.83169,1473.4079240959072,407.8381582451775,0.7673999604666183,0.37762792430109027
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.8566182,1473.4079240959072,407.8381582451775,0.7673999604666183,0.37762792430109027
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.882143,1473.4079240959072,407.8381582451775,0.7673999604666183,0.37762792430109027
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.960661,1461.0484942915673,419.32927287352686,0.7609627574435246,0.38826784525326563
MSYETFB,1724671913,24grid_WhiteE2.png,1724671959.9856908,1461.0484942915673,419.32927287352686,0.7609627574435246,0.38826784525326563
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.0093503,1461.0484942915673,419.32927287352686,0.7609627574435246,0.38826784525326563
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.0328088,1461.0484942915673,419.32927287352686,0.7609627574435246,0.38826784525326563
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.089948,1465.5263390663595,409.0986425687497,0.7632949682637289,0.378795039415509
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.1154737,1465.5263390663595,409.0986425687497,0.7632949682637289,0.378795039415509
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.1394436,1465.5263390663595,409.0986425687497,0.7632949682637289,0.378795039415509
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.163975,1465.5263390663595,409.0986425687497,0.7632949682637289,0.378795039415509
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.2178378,1473.4654662296416,396.199011900424,0.7674299303279384,0.36685093694483706
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.2428644,1473.4654662296416,396.199011900424,0.7674299303279384,0.36685093694483706
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.2663863,1473.4654662296416,396.199011900424,0.7674299303279384,0.36685093694483706
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.2899258,1473.4654662296416,396.199011900424,0.7674299303279384,0.36685093694483706
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.3457067,1464.316888322007,412.9926475084976,0.7626650460010452,0.3824005995449052
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.3712294,1464.316888322007,412.9926475084976,0.7626650460010452,0.3824005995449052
MSYETFB,1724671913,24grid_WhiteE2.png,1724671960.3962526,1464.316888322007,412.9926475084976,0.7626650460010452,0.3824005995449052
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.7581522,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.7816741,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.8056908,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.881248,945.7825468224837,542.9131229554687,0.4925950764700436,0.5026973360698784
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.906268,945.7825468224837,542.9131229554687,0.4925950764700436,0.5026973360698784
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.9307866,945.7825468224837,542.9131229554687,0.4925950764700436,0.5026973360698784
MSYETFB,1724671913,24grid_WhiteE4.png,1724671961.9560938,945.7825468224837,542.9131229554687,0.4925950764700436,0.5026973360698784
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.009185,1018.7221910370845,618.8759870448766,0.5305844744984815,0.5730333213378488
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.0327072,1018.7221910370845,618.8759870448766,0.5305844744984815,0.5730333213378488
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.0563183,1018.7221910370845,618.8759870448766,0.5305844744984815,0.5730333213378488
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.0808346,1018.7221910370845,618.8759870448766,0.5305844744984815,0.5730333213378488
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.1373522,1481.90036112686,994.9431778853432,0.7718231047535729,0.9212436832271697
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.1629138,1481.90036112686,994.9431778853432,0.7718231047535729,0.9212436832271697
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.188929,1481.90036112686,994.9431778853432,0.7718231047535729,0.9212436832271697
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.212448,1481.90036112686,994.9431778853432,0.7718231047535729,0.9212436832271697
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.2646341,1519.2276041961795,1022.7311731516666,0.7912643771855101,0.9469733084737654
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.2886477,1519.2276041961795,1022.7311731516666,0.7912643771855101,0.9469733084737654
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.313178,1519.2276041961795,1022.7311731516666,0.7912643771855101,0.9469733084737654
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.3918467,1516.6630819058264,1037.8654951887502,0.7899286884926179,0.9609865696192131
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.4168613,1516.6630819058264,1037.8654951887502,0.7899286884926179,0.9609865696192131
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.4408653,1516.6630819058264,1037.8654951887502,0.7899286884926179,0.9609865696192131
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.465903,1516.6630819058264,1037.8654951887502,0.7899286884926179,0.9609865696192131
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.5218103,1506.926547528944,1049.3731939376785,0.7848575768379916,0.9716418462385912
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.5473359,1506.926547528944,1049.3731939376785,0.7848575768379916,0.9716418462385912
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.5708528,1506.926547528944,1049.3731939376785,0.7848575768379916,0.9716418462385912
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.5958517,1506.926547528944,1049.3731939376785,0.7848575768379916,0.9716418462385912
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.6499035,1497.666838747643,1029.9136002501018,0.7800348118477307,0.9536237039352794
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.6764603,1497.666838747643,1029.9136002501018,0.7800348118477307,0.9536237039352794
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.700983,1497.666838747643,1029.9136002501018,0.7800348118477307,0.9536237039352794
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.726005,1497.666838747643,1029.9136002501018,0.7800348118477307,0.9536237039352794
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.7774594,1496.0948588502797,1043.9487879064382,0.7792160723178541,0.9666192480615168
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.8039856,1496.0948588502797,1043.9487879064382,0.7792160723178541,0.9666192480615168
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.8273473,1496.0948588502797,1043.9487879064382,0.7792160723178541,0.9666192480615168
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.851376,1496.0948588502797,1043.9487879064382,0.7792160723178541,0.9666192480615168
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.9059315,1485.103481647604,1034.6674407821183,0.7734913966914604,0.958025408131591
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.9309502,1485.103481647604,1034.6674407821183,0.7734913966914604,0.958025408131591
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.9546435,1485.103481647604,1034.6674407821183,0.7734913966914604,0.958025408131591
MSYETFB,1724671913,24grid_WhiteE4.png,1724671962.9796622,1485.103481647604,1034.6674407821183,0.7734913966914604,0.958025408131591
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.0337496,1463.3204811242113,1033.844626035986,0.7621460839188601,0.957263542625913
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.0572755,1463.3204811242113,1033.844626035986,0.7621460839188601,0.957263542625913
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.0827935,1463.3204811242113,1033.844626035986,0.7621460839188601,0.957263542625913
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.1609735,1478.4373385785275,1048.3014942959535,0.7700194471763164,0.9706495317555125
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.1865904,1478.4373385785275,1048.3014942959535,0.7700194471763164,0.9706495317555125
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.210944,1478.4373385785275,1048.3014942959535,0.7700194471763164,0.9706495317555125
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.233981,1478.4373385785275,1048.3014942959535,0.7700194471763164,0.9706495317555125
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.2906158,1493.186354606105,1044.577710325907,0.7777012263573463,0.9672015836350991
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.3156798,1493.186354606105,1044.577710325907,0.7777012263573463,0.9672015836350991
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.4189403,1515.8291040717313,1051.42633271445,0.7894943250373601,0.9735429006615277
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.4419658,1515.8291040717313,1051.42633271445,0.7894943250373601,0.9735429006615277
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.4669795,1515.8291040717313,1051.42633271445,0.7894943250373601,0.9735429006615277
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.5610015,1506.9158220654217,1062.956435004391,0.7848519906590739,0.9842189213003621
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.5849142,1506.9158220654217,1062.956435004391,0.7848519906590739,0.9842189213003621
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.609937,1506.9158220654217,1062.956435004391,0.7848519906590739,0.9842189213003621
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.6347558,1506.9158220654217,1062.956435004391,0.7848519906590739,0.9842189213003621
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.689522,1510.444088607881,1052.4336441163696,0.7866896294832714,0.9744755964040459
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.7148688,1510.444088607881,1052.4336441163696,0.7866896294832714,0.9744755964040459
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.7396536,1510.444088607881,1052.4336441163696,0.7866896294832714,0.9744755964040459
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.763223,1510.444088607881,1052.4336441163696,0.7866896294832714,0.9744755964040459
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.8177564,1493.0501165754285,1070.9303188655003,0.7776302690497023,0.9916021470976855
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.843782,1493.0501165754285,1070.9303188655003,0.7776302690497023,0.9916021470976855
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.8677976,1493.0501165754285,1070.9303188655003,0.7776302690497023,0.9916021470976855
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.893057,1493.0501165754285,1070.9303188655003,0.7776302690497023,0.9916021470976855
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.9459832,1504.0765145689302,1067.6400467514623,0.7833731846713178,0.9885555988439465
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.9715116,1504.0765145689302,1067.6400467514623,0.7833731846713178,0.9885555988439465
MSYETFB,1724671913,24grid_WhiteE4.png,1724671963.9965317,1504.0765145689302,1067.6400467514623,0.7833731846713178,0.9885555988439465
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.0210521,1504.0765145689302,1067.6400467514623,0.7833731846713178,0.9885555988439465
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.0720992,1497.6895153801242,1063.9088004524128,0.7800466225938147,0.9851007411596415
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.0981154,1497.6895153801242,1063.9088004524128,0.7800466225938147,0.9851007411596415
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.123637,1497.6895153801242,1063.9088004524128,0.7800466225938147,0.9851007411596415
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.1476567,1497.6895153801242,1063.9088004524128,0.7800466225938147,0.9851007411596415
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.201742,1492.9317051404687,1058.313345636716,0.7775685964273275,0.9799197644784406
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.227248,1492.9317051404687,1058.313345636716,0.7775685964273275,0.9799197644784406
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.2539163,1492.9317051404687,1058.313345636716,0.7775685964273275,0.9799197644784406
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.3279786,1511.4630614271637,1064.4815924568738,0.7872203444933145,0.985631104126735
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.3552387,1511.4630614271637,1064.4815924568738,0.7872203444933145,0.985631104126735
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.3821235,1511.4630614271637,1064.4815924568738,0.7872203444933145,0.985631104126735
MSYETFB,1724671913,24grid_WhiteE4.png,1724671964.4087458,1511.4630614271637,1064.4815924568738,0.7872203444933145,0.985631104126735
