Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_BlackC2.png,1724321256.9494336,3363.5904981349245,334.90657695963773,1.7518700511119398,0.31009868237003496
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.0043328,3343.9215997794618,333.5406226107952,1.7416258332184698,0.30883390982481035
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.0288548,3343.9215997794618,333.5406226107952,1.7416258332184698,0.30883390982481035
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.051841,3343.9215997794618,333.5406226107952,1.7416258332184698,0.30883390982481035
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.0768816,3343.9215997794618,333.5406226107952,1.7416258332184698,0.30883390982481035
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.1323378,3324.8125560476415,319.59936121966905,1.7316732062748132,0.2959253344626565
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.1558697,3324.8125560476415,319.59936121966905,1.7316732062748132,0.2959253344626565
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.1794066,3324.8125560476415,319.59936121966905,1.7316732062748132,0.2959253344626565
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.2044272,3324.8125560476415,319.59936121966905,1.7316732062748132,0.2959253344626565
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.2597728,3368.8799649881457,319.59019986373875,1.7546249817646593,0.29591685172568405
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.2837915,3368.8799649881457,319.59019986373875,1.7546249817646593,0.29591685172568405
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.3073814,3368.8799649881457,319.59019986373875,1.7546249817646593,0.29591685172568405
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.331295,3368.8799649881457,319.59019986373875,1.7546249817646593,0.29591685172568405
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.3863828,3351.804227874109,318.94281018604664,1.7457313686844318,0.2953174168389321
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.4129066,3351.804227874109,318.94281018604664,1.7457313686844318,0.2953174168389321
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.4359212,3351.804227874109,318.94281018604664,1.7457313686844318,0.2953174168389321
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.4598272,3351.804227874109,318.94281018604664,1.7457313686844318,0.2953174168389321
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.5140922,3340.220479128827,318.60780772582564,1.7396981662129307,0.29500722937576446
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.5384386,3340.220479128827,318.60780772582564,1.7396981662129307,0.29500722937576446
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.5643046,3340.220479128827,318.60780772582564,1.7396981662129307,0.29500722937576446
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.643526,3318.281623495675,321.0663168644895,1.7282716789039974,0.2972836267263792
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.670552,3318.281623495675,321.0663168644895,1.7282716789039974,0.2972836267263792
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.6940618,3318.281623495675,321.0663168644895,1.7282716789039974,0.2972836267263792
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.7184737,3318.281623495675,321.0663168644895,1.7282716789039974,0.2972836267263792
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.772348,3356.3375178730716,312.2164254313171,1.748092457225558,0.2890892828067751
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.7963657,3356.3375178730716,312.2164254313171,1.748092457225558,0.2890892828067751
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.8193882,3356.3375178730716,312.2164254313171,1.748092457225558,0.2890892828067751
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.8429356,3356.3375178730716,312.2164254313171,1.748092457225558,0.2890892828067751
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.8996322,3337.957353240845,299.21590766725893,1.7385194548129401,0.2770517663585731
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.9236486,3337.957353240845,299.21590766725893,1.7385194548129401,0.2770517663585731
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.9483886,3337.957353240845,299.21590766725893,1.7385194548129401,0.2770517663585731
MSYETFB,1724321205,24grid_BlackC2.png,1724321257.9739885,3337.957353240845,299.21590766725893,1.7385194548129401,0.2770517663585731
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.0277567,3358.3963416919014,327.06085150152165,1.7491647612978654,0.3028341217606682
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.0529451,3358.3963416919014,327.06085150152165,1.7491647612978654,0.3028341217606682
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.0785394,3358.3963416919014,327.06085150152165,1.7491647612978654,0.3028341217606682
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.1015584,3358.3963416919014,327.06085150152165,1.7491647612978654,0.3028341217606682
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.1555169,3380.027629387374,319.4116847257868,1.7604310569725905,0.2957515599312841
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.179549,3380.027629387374,319.4116847257868,1.7604310569725905,0.2957515599312841
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.2050683,3380.027629387374,319.4116847257868,1.7604310569725905,0.2957515599312841
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.2286053,3380.027629387374,319.4116847257868,1.7604310569725905,0.2957515599312841
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.2823622,3338.4648657039106,325.96487549142637,1.7387837842207867,0.3018193291587281
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.3088965,3338.4648657039106,325.96487549142637,1.7387837842207867,0.3018193291587281
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.3319206,3338.4648657039106,325.96487549142637,1.7387837842207867,0.3018193291587281
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.356937,3338.4648657039106,325.96487549142637,1.7387837842207867,0.3018193291587281
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.4119923,3346.5792780395777,331.0061894974811,1.7430100406456135,0.3064872124976677
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.4375083,3346.5792780395777,331.0061894974811,1.7430100406456135,0.3064872124976677
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.4605362,3346.5792780395777,331.0061894974811,1.7430100406456135,0.3064872124976677
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.5396059,3344.3258167217523,333.3644455825054,1.7418363628759126,0.30867078294676425
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.5646262,3344.3258167217523,333.3644455825054,1.7418363628759126,0.30867078294676425
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.5901535,3344.3258167217523,333.3644455825054,1.7418363628759126,0.30867078294676425
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.6141727,3344.3258167217523,333.3644455825054,1.7418363628759126,0.30867078294676425
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.6678166,3317.3197995274186,329.76809278034125,1.7277707289205304,0.3053408266484641
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.6933522,3317.3197995274186,329.76809278034125,1.7277707289205304,0.3053408266484641
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.7184327,3317.3197995274186,329.76809278034125,1.7277707289205304,0.3053408266484641
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.7449067,3317.3197995274186,329.76809278034125,1.7277707289205304,0.3053408266484641
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.7974515,3339.7996442559306,335.61712306361864,1.7394789813832972,0.3107565954292765
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.8209758,3339.7996442559306,335.61712306361864,1.7394789813832972,0.3107565954292765
MSYETFB,1724321205,24grid_BlackC2.png,1724321258.8444932,3339.7996442559306,335.61712306361864,1.7394789813832972,0.3107565954292765
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.6486688,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.6716905,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.6967049,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.7717364,1477.1327698708974,606.5396649242452,0.7693399843077591,0.5616108008557826
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.7969975,1477.1327698708974,606.5396649242452,0.7693399843077591,0.5616108008557826
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.821522,1477.1327698708974,606.5396649242452,0.7693399843077591,0.5616108008557826
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.8450532,1477.1327698708974,606.5396649242452,0.7693399843077591,0.5616108008557826
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.8985515,3305.093673174853,475.6171004244461,1.7214029547785692,0.44038620409670937
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.9225712,3305.093673174853,475.6171004244461,1.7214029547785692,0.44038620409670937
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.9487767,3305.093673174853,475.6171004244461,1.7214029547785692,0.44038620409670937
MSYETFB,1724321205,24grid_BlackD4.png,1724321267.9717965,3305.093673174853,475.6171004244461,1.7214029547785692,0.44038620409670937
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.0290294,3364.8964169054607,482.9633881745194,1.7525502171382608,0.4471883223838143
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.0535545,3364.8964169054607,482.9633881745194,1.7525502171382608,0.4471883223838143
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.078992,3364.8964169054607,482.9633881745194,1.7525502171382608,0.4471883223838143
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.103611,3364.8964169054607,482.9633881745194,1.7525502171382608,0.4471883223838143
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.1558595,3381.9950284211773,451.64533957785534,1.7614557439693632,0.4181901292387549
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.1803794,3381.9950284211773,451.64533957785534,1.7614557439693632,0.4181901292387549
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.2033937,3381.9950284211773,451.64533957785534,1.7614557439693632,0.4181901292387549
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.2264087,3381.9950284211773,451.64533957785534,1.7614557439693632,0.4181901292387549
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.2819626,3393.377267977099,514.0663892564345,1.7673839937380724,0.47598739745966157
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.3059785,3393.377267977099,514.0663892564345,1.7673839937380724,0.47598739745966157
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.3304985,3393.377267977099,514.0663892564345,1.7673839937380724,0.47598739745966157
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.3560236,3393.377267977099,514.0663892564345,1.7673839937380724,0.47598739745966157
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.4120686,3509.6061870376816,778.4849700547367,1.8279198890821258,0.7208194167173487
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.4370844,3509.6061870376816,778.4849700547367,1.8279198890821258,0.7208194167173487
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.461128,3509.6061870376816,778.4849700547367,1.8279198890821258,0.7208194167173487
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.538694,3601.084728418194,733.7714800619754,1.8755649627178095,0.6794180370944216
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.5642197,3601.084728418194,733.7714800619754,1.8755649627178095,0.6794180370944216
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.5872326,3601.084728418194,733.7714800619754,1.8755649627178095,0.6794180370944216
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.6127205,3601.084728418194,733.7714800619754,1.8755649627178095,0.6794180370944216
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.6679401,3603.21348241245,714.405421336427,1.8766736887564843,0.6614865012374325
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.6944726,3603.21348241245,714.405421336427,1.8766736887564843,0.6614865012374325
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.7189898,3603.21348241245,714.405421336427,1.8766736887564843,0.6614865012374325
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.7430155,3603.21348241245,714.405421336427,1.8766736887564843,0.6614865012374325
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.795737,3597.85928429718,695.7160845804949,1.8738850439047812,0.6441815597967545
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.8198478,3597.85928429718,695.7160845804949,1.8738850439047812,0.6441815597967545
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.8433754,3597.85928429718,695.7160845804949,1.8738850439047812,0.6441815597967545
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.868947,3597.85928429718,695.7160845804949,1.8738850439047812,0.6441815597967545
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.9237747,3619.5386584793305,690.4833286206665,1.8851763846246512,0.639336415389506
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.9488041,3619.5386584793305,690.4833286206665,1.8851763846246512,0.639336415389506
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.9718251,3619.5386584793305,690.4833286206665,1.8851763846246512,0.639336415389506
MSYETFB,1724321205,24grid_BlackD4.png,1724321268.9948466,3619.5386584793305,690.4833286206665,1.8851763846246512,0.639336415389506
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.0526185,3623.9273885284847,692.0631192312912,1.8874621815252524,0.6407991844734178
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.077631,3623.9273885284847,692.0631192312912,1.8874621815252524,0.6407991844734178
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.1022532,3623.9273885284847,692.0631192312912,1.8874621815252524,0.6407991844734178
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.1252685,3623.9273885284847,692.0631192312912,1.8874621815252524,0.6407991844734178
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.1789308,3556.7548077785104,693.478680858676,1.8524764623846408,0.6421098896839592
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.203471,3556.7548077785104,693.478680858676,1.8524764623846408,0.6421098896839592
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.228729,3556.7548077785104,693.478680858676,1.8524764623846408,0.6421098896839592
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.3075957,3582.5146448488117,711.1097088419524,1.8658930441920893,0.6584349155944004
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.331108,3582.5146448488117,711.1097088419524,1.8658930441920893,0.6584349155944004
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.3556266,3582.5146448488117,711.1097088419524,1.8658930441920893,0.6584349155944004
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.379852,3582.5146448488117,711.1097088419524,1.8658930441920893,0.6584349155944004
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.4340603,3620.8593169714736,689.5639104441328,1.8858642275893092,0.638485102263086
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.4590814,3620.8593169714736,689.5639104441328,1.8858642275893092,0.638485102263086
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.4851077,3620.8593169714736,689.5639104441328,1.8858642275893092,0.638485102263086
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.5096326,3620.8593169714736,689.5639104441328,1.8858642275893092,0.638485102263086
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.5626843,3613.1199034376486,681.9302382883125,1.881833283040442,0.631416887303993
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.5892005,3613.1199034376486,681.9302382883125,1.881833283040442,0.631416887303993
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.6142275,3613.1199034376486,681.9302382883125,1.881833283040442,0.631416887303993
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.6372406,3613.1199034376486,681.9302382883125,1.881833283040442,0.631416887303993
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.692546,3630.4952591651486,690.1895907329322,1.8908829474818483,0.6390644358638261
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.7177742,3630.4952591651486,690.1895907329322,1.8908829474818483,0.6390644358638261
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.742803,3630.4952591651486,690.1895907329322,1.8908829474818483,0.6390644358638261
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.7663982,3630.4952591651486,690.1895907329322,1.8908829474818483,0.6390644358638261
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.8186638,3622.5926042941514,680.5099721242684,1.886766981403204,0.6301018260409893
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.8440306,3622.5926042941514,680.5099721242684,1.886766981403204,0.6301018260409893
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.8691132,3622.5926042941514,680.5099721242684,1.886766981403204,0.6301018260409893
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.8919265,3622.5926042941514,680.5099721242684,1.886766981403204,0.6301018260409893
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.9465282,3596.9539413460598,687.9377568200161,1.8734135111177395,0.636979404462978
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.9727402,3596.9539413460598,687.9377568200161,1.8734135111177395,0.636979404462978
MSYETFB,1724321205,24grid_BlackD4.png,1724321269.9966092,3596.9539413460598,687.9377568200161,1.8734135111177395,0.636979404462978
MSYETFB,1724321205,24grid_BlackD4.png,1724321270.0760946,3616.7776805953486,700.0516289763929,1.8837383753100774,0.6481959527559193
MSYETFB,1724321205,24grid_BlackD4.png,1724321270.1016145,3616.7776805953486,700.0516289763929,1.8837383753100774,0.6481959527559193
MSYETFB,1724321205,24grid_BlackD4.png,1724321270.124629,3616.7776805953486,700.0516289763929,1.8837383753100774,0.6481959527559193
MSYETFB,1724321205,24grid_BlackD4.png,1724321270.1486511,3616.7776805953486,700.0516289763929,1.8837383753100774,0.6481959527559193
