Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.1966221,269.63339717604504,98.09787398735534,0.14043406102919012,0.0908313648031068
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.2216308,269.63339717604504,98.09787398735534,0.14043406102919012,0.0908313648031068
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.2461479,269.63339717604504,98.09787398735534,0.14043406102919012,0.0908313648031068
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.301687,272.37828656376587,101.92062511282529,0.14186369091862805,0.09437094917854194
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.3262005,272.37828656376587,101.92062511282529,0.14186369091862805,0.09437094917854194
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.3512175,272.37828656376587,101.92062511282529,0.14186369091862805,0.09437094917854194
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.3767364,272.37828656376587,101.92062511282529,0.14186369091862805,0.09437094917854194
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.4299293,270.4065877456269,97.48611660667257,0.14083676445084733,0.09026492278395608
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.4559555,270.4065877456269,97.48611660667257,0.14083676445084733,0.09026492278395608
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.4789715,270.4065877456269,97.48611660667257,0.14083676445084733,0.09026492278395608
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.5039833,270.4065877456269,97.48611660667257,0.14083676445084733,0.09026492278395608
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.5565705,266.2654100436266,101.40696919571565,0.13867990106438885,0.09389534184788485
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.579585,266.2654100436266,101.40696919571565,0.13867990106438885,0.09389534184788485
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.603598,266.2654100436266,101.40696919571565,0.13867990106438885,0.09389534184788485
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.6856656,261.1627745761998,99.79777632871355,0.13602227842510406,0.09240534845251255
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.7106812,261.1627745761998,99.79777632871355,0.13602227842510406,0.09240534845251255
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.7336922,261.1627745761998,99.79777632871355,0.13602227842510406,0.09240534845251255
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.75721,261.1627745761998,99.79777632871355,0.13602227842510406,0.09240534845251255
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.813742,315.15854775529806,104.54059203824227,0.1641450769558844,0.09679684447985396
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.8392596,315.15854775529806,104.54059203824227,0.1641450769558844,0.09679684447985396
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.8622727,315.15854775529806,104.54059203824227,0.1641450769558844,0.09679684447985396
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.8857882,315.15854775529806,104.54059203824227,0.1641450769558844,0.09679684447985396
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.9413238,306.0477417917482,112.94036283242804,0.1593998655165355,0.10457441003002596
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.9658382,306.0477417917482,112.94036283242804,0.1593998655165355,0.10457441003002596
MSYETFB,1724666418,24grid_WhiteA1.png,1724666451.990853,306.0477417917482,112.94036283242804,0.1593998655165355,0.10457441003002596
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.016376,306.0477417917482,112.94036283242804,0.1593998655165355,0.10457441003002596
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.0678554,312.12274682071984,99.77558534964646,0.16256393063579158,0.09238480124967265
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.0928726,312.12274682071984,99.77558534964646,0.16256393063579158,0.09238480124967265
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.1169178,312.12274682071984,99.77558534964646,0.16256393063579158,0.09238480124967265
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.1404316,312.12274682071984,99.77558534964646,0.16256393063579158,0.09238480124967265
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.1976187,312.651549367034,125.00897551273738,0.16283934862866356,0.11574905140068276
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.2241466,312.651549367034,125.00897551273738,0.16283934862866356,0.11574905140068276
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.2490413,312.651549367034,125.00897551273738,0.16283934862866356,0.11574905140068276
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.27262,312.651549367034,125.00897551273738,0.16283934862866356,0.11574905140068276
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.3262255,266.1880820871793,101.23634383699391,0.13863962608707253,0.093737355404624
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.349751,266.1880820871793,101.23634383699391,0.13863962608707253,0.093737355404624
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.3747659,266.1880820871793,101.23634383699391,0.13863962608707253,0.093737355404624
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.4533234,274.37293499378575,102.14382820576066,0.1429025703092634,0.09457761870903765
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.4786632,274.37293499378575,102.14382820576066,0.1429025703092634,0.09457761870903765
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.503677,274.37293499378575,102.14382820576066,0.1429025703092634,0.09457761870903765
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.528715,274.37293499378575,102.14382820576066,0.1429025703092634,0.09457761870903765
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.579759,278.42074326997863,109.6004113198369,0.1450108037864472,0.10148186233318231
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.6035278,278.42074326997863,109.6004113198369,0.1450108037864472,0.10148186233318231
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.6285653,278.42074326997863,109.6004113198369,0.1450108037864472,0.10148186233318231
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.6520853,278.42074326997863,109.6004113198369,0.1450108037864472,0.10148186233318231
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.707935,277.5417361920536,101.81486680248418,0.1445529876000279,0.09427302481711498
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.733948,277.5417361920536,101.81486680248418,0.1445529876000279,0.09427302481711498
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.7569797,277.5417361920536,101.81486680248418,0.1445529876000279,0.09427302481711498
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.7805417,277.5417361920536,101.81486680248418,0.1445529876000279,0.09427302481711498
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.8547716,261.8677914720038,104.15486672166207,0.13638947472500196,0.09643969140894637
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.8779304,261.8677914720038,104.15486672166207,0.13638947472500196,0.09643969140894637
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.900949,261.8677914720038,104.15486672166207,0.13638947472500196,0.09643969140894637
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.9239724,261.8677914720038,104.15486672166207,0.13638947472500196,0.09643969140894637
MSYETFB,1724666418,24grid_WhiteA1.png,1724666452.981522,262.8383769464317,108.0818611341474,0.13689498799293318,0.10007579734643278
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.0067768,262.8383769464317,108.0818611341474,0.13689498799293318,0.10007579734643278
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.0297961,262.8383769464317,108.0818611341474,0.13689498799293318,0.10007579734643278
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.0528104,262.8383769464317,108.0818611341474,0.13689498799293318,0.10007579734643278
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.109432,262.8800328229372,99.87293320967092,0.13691668376194646,0.0924749381571027
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.1344543,262.8800328229372,99.87293320967092,0.13691668376194646,0.0924749381571027
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.1579869,262.8800328229372,99.87293320967092,0.13691668376194646,0.0924749381571027
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.1815073,262.8800328229372,99.87293320967092,0.13691668376194646,0.0924749381571027
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.2376208,269.2378965855387,103.22818203545285,0.1402280711383014,0.0955816500328267
MSYETFB,1724666418,24grid_WhiteA1.png,1724666453.2626345,269.2378965855387,103.22818203545285,0.1402280711383014,0.0955816500328267
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.5220382,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.5460644,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.570087,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.6456652,1135.290455716,762.2994745195747,0.5912971123520834,0.705832846777384
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.6706886,1135.290455716,762.2994745195747,0.5912971123520834,0.705832846777384
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.6962113,1135.290455716,762.2994745195747,0.5912971123520834,0.705832846777384
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.7212348,1135.290455716,762.2994745195747,0.5912971123520834,0.705832846777384
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.7732968,1510.2317653088148,1171.705728937994,0.7865790444316744,1.0849127119796242
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.7988124,1510.2317653088148,1171.705728937994,0.7865790444316744,1.0849127119796242
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.8238342,1510.2317653088148,1171.705728937994,0.7865790444316744,1.0849127119796242
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.8503942,1510.2317653088148,1171.705728937994,0.7865790444316744,1.0849127119796242
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.9009478,1660.0512887536465,1448.0934037824659,0.8646100462258576,1.3408272257245055
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.9254684,1660.0512887536465,1448.0934037824659,0.8646100462258576,1.3408272257245055
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.9485254,1660.0512887536465,1448.0934037824659,0.8646100462258576,1.3408272257245055
MSYETFB,1724666418,24grid_BlackD4.png,1724666454.9735394,1660.0512887536465,1448.0934037824659,0.8646100462258576,1.3408272257245055
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.0296838,1667.032205082437,1550.9410960169284,0.8682459401471027,1.4360565703860448
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.05493,1667.032205082437,1550.9410960169284,0.8682459401471027,1.4360565703860448
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.0794692,1667.032205082437,1550.9410960169284,0.8682459401471027,1.4360565703860448
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.1042173,1667.032205082437,1550.9410960169284,0.8682459401471027,1.4360565703860448
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.1575477,1666.9623294096268,1581.3537887747489,0.8682095465675139,1.4642164710877303
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.1834893,1666.9623294096268,1581.3537887747489,0.8682095465675139,1.4642164710877303
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.2067142,1666.9623294096268,1581.3537887747489,0.8682095465675139,1.4642164710877303
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.2859833,1650.8417849459502,1567.4082075060173,0.859813429659349,1.4513038958389048
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.311894,1650.8417849459502,1567.4082075060173,0.859813429659349,1.4513038958389048
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.336906,1650.8417849459502,1567.4082075060173,0.859813429659349,1.4513038958389048
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.362206,1650.8417849459502,1567.4082075060173,0.859813429659349,1.4513038958389048
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.4134939,1647.8718092995405,1578.9769047086256,0.8582665673435107,1.4620156525079866
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.4385767,1647.8718092995405,1578.9769047086256,0.8582665673435107,1.4620156525079866
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.4637399,1647.8718092995405,1578.9769047086256,0.8582665673435107,1.4620156525079866
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.4872613,1647.8718092995405,1578.9769047086256,0.8582665673435107,1.4620156525079866
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.5419235,1648.9133207834925,1573.3275782928,0.8588090212414023,1.4567847947155554
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.5670562,1648.9133207834925,1573.3275782928,0.8588090212414023,1.4567847947155554
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.5905852,1648.9133207834925,1573.3275782928,0.8588090212414023,1.4567847947155554
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.6142316,1648.9133207834925,1573.3275782928,0.8588090212414023,1.4567847947155554
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.6698048,1649.1512620354206,1587.114837233899,0.8589329489767815,1.469550775216573
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.6970522,1649.1512620354206,1587.114837233899,0.8589329489767815,1.469550775216573
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.7210658,1649.1512620354206,1587.114837233899,0.8589329489767815,1.469550775216573
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.7445858,1649.1512620354206,1587.114837233899,0.8589329489767815,1.469550775216573
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.7976475,1643.1443664981525,1579.288951503393,0.855804357551121,1.462304584725364
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.8236594,1643.1443664981525,1579.288951503393,0.855804357551121,1.462304584725364
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.849729,1643.1443664981525,1579.288951503393,0.855804357551121,1.462304584725364
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.872752,1643.1443664981525,1579.288951503393,0.855804357551121,1.462304584725364
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.9258986,1637.718493817286,1586.7301702025634,0.852978382196503,1.4691946020394104
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.9504216,1637.718493817286,1586.7301702025634,0.852978382196503,1.4691946020394104
MSYETFB,1724666418,24grid_BlackD4.png,1724666455.973437,1637.718493817286,1586.7301702025634,0.852978382196503,1.4691946020394104
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.0535066,1604.6779276465386,1595.3758169801422,0.8357697539825721,1.4771998305371687
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.0780306,1604.6779276465386,1595.3758169801422,0.8357697539825721,1.4771998305371687
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.1010444,1604.6779276465386,1595.3758169801422,0.8357697539825721,1.4771998305371687
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.124177,1604.6779276465386,1595.3758169801422,0.8357697539825721,1.4771998305371687
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.179568,1580.7122406611343,1577.291143081719,0.8232876253443407,1.4604547621127026
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.2055988,1580.7122406611343,1577.291143081719,0.8232876253443407,1.4604547621127026
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.2286246,1580.7122406611343,1577.291143081719,0.8232876253443407,1.4604547621127026
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.2519395,1580.7122406611343,1577.291143081719,0.8232876253443407,1.4604547621127026
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.3094795,1586.1949440440621,1581.7912617296352,0.826143200022949,1.464621538638551
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.3335059,1586.1949440440621,1581.7912617296352,0.826143200022949,1.464621538638551
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.3575401,1586.1949440440621,1581.7912617296352,0.826143200022949,1.464621538638551
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.380554,1586.1949440440621,1581.7912617296352,0.826143200022949,1.464621538638551
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.4369693,1601.6766872056241,1579.278448575616,0.8342066079195959,1.4622948597922372
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.4624207,1601.6766872056241,1579.278448575616,0.8342066079195959,1.4622948597922372
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.4874494,1601.6766872056241,1579.278448575616,0.8342066079195959,1.4622948597922372
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.5124702,1601.6766872056241,1579.278448575616,0.8342066079195959,1.4622948597922372
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.5656233,1596.517083114818,1570.22767835991,0.8315193141223011,1.4539145169999166
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.5906403,1596.517083114818,1570.22767835991,0.8315193141223011,1.4539145169999166
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.614332,1596.517083114818,1570.22767835991,0.8315193141223011,1.4539145169999166
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.6378872,1596.517083114818,1570.22767835991,0.8315193141223011,1.4539145169999166
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.6934667,1598.7224311178234,1590.1252708837792,0.8326679328738663,1.472338213781277
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.7189858,1598.7224311178234,1590.1252708837792,0.8326679328738663,1.472338213781277
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.742516,1598.7224311178234,1590.1252708837792,0.8326679328738663,1.472338213781277
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.766565,1598.7224311178234,1590.1252708837792,0.8326679328738663,1.472338213781277
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.8210986,1591.2001606898611,1575.264217962173,0.828750083692636,1.4585779795946046
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.8446221,1591.2001606898611,1575.264217962173,0.828750083692636,1.4585779795946046
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.8681865,1591.2001606898611,1575.264217962173,0.828750083692636,1.4585779795946046
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.9495199,1593.6819933806337,1595.5932754333421,0.8300427048857467,1.4774011809567982
MSYETFB,1724666418,24grid_BlackD4.png,1724666456.9745347,1593.6819933806337,1595.5932754333421,0.8300427048857467,1.4774011809567982
