Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.5908923,303.168970826664,842.3298987071057,0.1579005056388875,0.7799350913954682
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.64697,259.596273570829,829.5059835563961,0.13520639248480676,0.7680610958855519
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.672487,259.596273570829,829.5059835563961,0.13520639248480676,0.7680610958855519
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.7005055,259.596273570829,829.5059835563961,0.13520639248480676,0.7680610958855519
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.7240686,259.596273570829,829.5059835563961,0.13520639248480676,0.7680610958855519
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.7750213,257.4930567091069,836.9251030867995,0.13411096703599318,0.7749306510062958
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.8000379,257.4930567091069,836.9251030867995,0.13411096703599318,0.7749306510062958
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.8232543,257.4930567091069,836.9251030867995,0.13411096703599318,0.7749306510062958
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.8467777,257.4930567091069,836.9251030867995,0.13411096703599318,0.7749306510062958
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.9026601,295.62948245136977,831.689620018909,0.15397368877675507,0.7700829814989898
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.9274418,295.62948245136977,831.689620018909,0.15397368877675507,0.7700829814989898
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.9532177,295.62948245136977,831.689620018909,0.15397368877675507,0.7700829814989898
MSYETFB,1724675345,24grid_WhiteA4.png,1724675386.9771147,295.62948245136977,831.689620018909,0.15397368877675507,0.7700829814989898
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.0306296,296.71196520812373,843.1637782964772,0.1545374818792311,0.7807072021263678
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.0556965,296.71196520812373,843.1637782964772,0.1545374818792311,0.7807072021263678
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.080712,296.71196520812373,843.1637782964772,0.1545374818792311,0.7807072021263678
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.158863,263.33478031472805,838.9458280559193,0.13715353141392087,0.7768016926443697
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.1843882,263.33478031472805,838.9458280559193,0.13715353141392087,0.7768016926443697
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.2094038,263.33478031472805,838.9458280559193,0.13715353141392087,0.7768016926443697
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.2336733,263.33478031472805,838.9458280559193,0.13715353141392087,0.7768016926443697
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.2870677,246.31711896188608,820.6617018829406,0.12829016612598235,0.759871946187908
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.3110816,246.31711896188608,820.6617018829406,0.12829016612598235,0.759871946187908
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.3343782,246.31711896188608,820.6617018829406,0.12829016612598235,0.759871946187908
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.3578966,246.31711896188608,820.6617018829406,0.12829016612598235,0.759871946187908
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.4149675,259.19467074456225,833.9248150521812,0.13499722434612618,0.7721526065297974
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.4390016,259.19467074456225,833.9248150521812,0.13499722434612618,0.7721526065297974
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.4650211,259.19467074456225,833.9248150521812,0.13499722434612618,0.7721526065297974
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.4880373,259.19467074456225,833.9248150521812,0.13499722434612618,0.7721526065297974
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.5431285,249.9071772041916,836.7944610747832,0.13015998812718313,0.7748096861803547
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.569161,249.9071772041916,836.7944610747832,0.13015998812718313,0.7748096861803547
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.594183,249.9071772041916,836.7944610747832,0.13015998812718313,0.7748096861803547
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.6176999,249.9071772041916,836.7944610747832,0.13015998812718313,0.7748096861803547
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.6704552,251.95750804428644,840.5756731133197,0.13122786877306586,0.778310808438259
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.6957126,251.95750804428644,840.5756731133197,0.13122786877306586,0.778310808438259
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.7207286,251.95750804428644,840.5756731133197,0.13122786877306586,0.778310808438259
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.7443187,251.95750804428644,840.5756731133197,0.13122786877306586,0.778310808438259
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.7986386,269.0002489694034,844.4752451691866,0.14010429633823093,0.7819215233048024
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.8241584,269.0002489694034,844.4752451691866,0.14010429633823093,0.7819215233048024
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.8475192,269.0002489694034,844.4752451691866,0.14010429633823093,0.7819215233048024
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.8720365,269.0002489694034,844.4752451691866,0.14010429633823093,0.7819215233048024
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.9265695,259.0595825475666,854.5153598214229,0.13492686591019093,0.7912179257605767
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.9500864,259.0595825475666,854.5153598214229,0.13492686591019093,0.7912179257605767
MSYETFB,1724675345,24grid_WhiteA4.png,1724675387.9736068,259.0595825475666,854.5153598214229,0.13492686591019093,0.7912179257605767
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.0551598,261.0382923236557,860.2385797384213,0.13595744391857068,0.7965172034615012
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.0801723,261.0382923236557,860.2385797384213,0.13595744391857068,0.7965172034615012
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.103557,261.0382923236557,860.2385797384213,0.13595744391857068,0.7965172034615012
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.1265702,261.0382923236557,860.2385797384213,0.13595744391857068,0.7965172034615012
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.183116,326.22064564130415,844.8870199299645,0.1699065862715126,0.7823027962314486
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.2081282,326.22064564130415,844.8870199299645,0.1699065862715126,0.7823027962314486
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.2323895,326.22064564130415,844.8870199299645,0.1699065862715126,0.7823027962314486
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.255911,326.22064564130415,844.8870199299645,0.1699065862715126,0.7823027962314486
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.3094387,313.8686425190699,850.4824333745491,0.16347325131201557,0.787483734606064
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.3330827,313.8686425190699,850.4824333745491,0.16347325131201557,0.787483734606064
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.3576212,313.8686425190699,850.4824333745491,0.16347325131201557,0.787483734606064
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.381244,313.8686425190699,850.4824333745491,0.16347325131201557,0.787483734606064
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.4391522,329.2460800903609,848.2351412184576,0.1714823333803963,0.7854029085356089
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.4634118,329.2460800903609,848.2351412184576,0.1714823333803963,0.7854029085356089
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.486436,329.2460800903609,848.2351412184576,0.1714823333803963,0.7854029085356089
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.5094504,329.2460800903609,848.2351412184576,0.1714823333803963,0.7854029085356089
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.5669796,319.6749362972023,859.2760530528417,0.16649736265479287,0.7956259750489275
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.5921726,319.6749362972023,859.2760530528417,0.16649736265479287,0.7956259750489275
MSYETFB,1724675345,24grid_WhiteA4.png,1724675388.615453,319.6749362972023,859.2760530528417,0.16649736265479287,0.7956259750489275
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.7267137,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.7502341,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.8450997,946.1060551422852,535.3359606647418,0.49276357038660684,0.49568144505994616
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.8701334,946.1060551422852,535.3359606647418,0.49276357038660684,0.49568144505994616
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.8951762,946.1060551422852,535.3359606647418,0.49276357038660684,0.49568144505994616
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.91919,946.1060551422852,535.3359606647418,0.49276357038660684,0.49568144505994616
MSYETFB,1724675345,24grid_WhiteE4.png,1724675389.975278,926.7826016310519,548.7191547254615,0.4826992716828395,0.5080732914124644
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.000885,926.7826016310519,548.7191547254615,0.4826992716828395,0.5080732914124644
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.025413,926.7826016310519,548.7191547254615,0.4826992716828395,0.5080732914124644
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.0496686,926.7826016310519,548.7191547254615,0.4826992716828395,0.5080732914124644
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.1027112,1303.7954116632172,915.8989342188711,0.679060110241259,0.8480545687211769
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.1287284,1303.7954116632172,915.8989342188711,0.679060110241259,0.8480545687211769
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.15275,1303.7954116632172,915.8989342188711,0.679060110241259,0.8480545687211769
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.1767669,1303.7954116632172,915.8989342188711,0.679060110241259,0.8480545687211769
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.231298,1417.596426318305,989.7902453303391,0.7383314720407839,0.9164724493799435
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.2563274,1417.596426318305,989.7902453303391,0.7383314720407839,0.9164724493799435
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.2813404,1417.596426318305,989.7902453303391,0.7383314720407839,0.9164724493799435
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.3587298,1411.584181201728,989.3057060348006,0.7352000943759,0.9160238018840746
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.3842497,1411.584181201728,989.3057060348006,0.7352000943759,0.9160238018840746
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.4092622,1411.584181201728,989.3057060348006,0.7352000943759,0.9160238018840746
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.4343803,1411.584181201728,989.3057060348006,0.7352000943759,0.9160238018840746
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.485421,1399.4064060968522,991.7203743411246,0.7288575031754438,0.9182596058714116
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.5114367,1399.4064060968522,991.7203743411246,0.7288575031754438,0.9182596058714116
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.5349586,1399.4064060968522,991.7203743411246,0.7288575031754438,0.9182596058714116
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.5594778,1399.4064060968522,991.7203743411246,0.7288575031754438,0.9182596058714116
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.6151235,1420.825173044348,1019.7228949677428,0.740013110960598,0.944187865710873
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.6411054,1420.825173044348,1019.7228949677428,0.740013110960598,0.944187865710873
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.6642776,1420.825173044348,1019.7228949677428,0.740013110960598,0.944187865710873
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.687811,1420.825173044348,1019.7228949677428,0.740013110960598,0.944187865710873
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.742369,1363.149007745711,1004.4317814703231,0.7099734415342245,0.9300294272873363
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.767391,1363.149007745711,1004.4317814703231,0.7099734415342245,0.9300294272873363
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.7929053,1363.149007745711,1004.4317814703231,0.7099734415342245,0.9300294272873363
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.8169246,1363.149007745711,1004.4317814703231,0.7099734415342245,0.9300294272873363
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.8695967,1390.666540800954,1012.1679017831129,0.7243054900004968,0.9371925016510305
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.8951306,1390.666540800954,1012.1679017831129,0.7243054900004968,0.9371925016510305
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.920145,1390.666540800954,1012.1679017831129,0.7243054900004968,0.9371925016510305
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.943171,1390.666540800954,1012.1679017831129,0.7243054900004968,0.9371925016510305
MSYETFB,1724675345,24grid_WhiteE4.png,1724675390.9990776,1367.2854794792056,1004.7838810904641,0.7121278538954195,0.9303554454541334
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.0231175,1367.2854794792056,1004.7838810904641,0.7121278538954195,0.9303554454541334
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.0472102,1367.2854794792056,1004.7838810904641,0.7121278538954195,0.9303554454541334
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.0702214,1367.2854794792056,1004.7838810904641,0.7121278538954195,0.9303554454541334
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.1272774,1382.634927451816,1007.8604517075019,0.7201223580478209,0.9332041219513906
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.1533146,1382.634927451816,1007.8604517075019,0.7201223580478209,0.9332041219513906
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.179333,1382.634927451816,1007.8604517075019,0.7201223580478209,0.9332041219513906
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.202857,1382.634927451816,1007.8604517075019,0.7201223580478209,0.9332041219513906
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.2714262,1364.451867799713,1020.6956138498826,0.7106520144790172,0.9450885313424839
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.2969542,1364.451867799713,1020.6956138498826,0.7106520144790172,0.9450885313424839
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.3224764,1364.451867799713,1020.6956138498826,0.7106520144790172,0.9450885313424839
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.34601,1364.451867799713,1020.6956138498826,0.7106520144790172,0.9450885313424839
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.3985546,1373.2233389390476,1030.406272698111,0.715220489030754,0.9540798821278805
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.4240818,1373.2233389390476,1030.406272698111,0.715220489030754,0.9540798821278805
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.447609,1373.2233389390476,1030.406272698111,0.715220489030754,0.9540798821278805
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.4721315,1373.2233389390476,1030.406272698111,0.715220489030754,0.9540798821278805
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.5266821,1381.5344238963353,1026.4934059093603,0.7195491791126746,0.9504568573234817
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.552711,1381.5344238963353,1026.4934059093603,0.7195491791126746,0.9504568573234817
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.575734,1381.5344238963353,1026.4934059093603,0.7195491791126746,0.9504568573234817
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.6545072,1375.61367821376,1039.1349329181157,0.716465457403,0.9621619749241812
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.678247,1375.61367821376,1039.1349329181157,0.716465457403,0.9621619749241812
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.7033675,1375.61367821376,1039.1349329181157,0.716465457403,0.9621619749241812
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.729382,1375.61367821376,1039.1349329181157,0.716465457403,0.9621619749241812
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.7821734,1471.0447209319354,1022.8732807061688,0.7661691254853831,0.9471048895427489
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.8072093,1471.0447209319354,1022.8732807061688,0.7661691254853831,0.9471048895427489
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.8308272,1471.0447209319354,1022.8732807061688,0.7661691254853831,0.9471048895427489
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.8553598,1471.0447209319354,1022.8732807061688,0.7661691254853831,0.9471048895427489
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.9107044,1429.750830836132,1031.3666680340853,0.7446618910604854,0.9549691370685974
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.9352252,1429.750830836132,1031.3666680340853,0.7446618910604854,0.9549691370685974
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.9582367,1429.750830836132,1031.3666680340853,0.7446618910604854,0.9549691370685974
MSYETFB,1724675345,24grid_WhiteE4.png,1724675391.9812481,1429.750830836132,1031.3666680340853,0.7446618910604854,0.9549691370685974
MSYETFB,1724675345,24grid_WhiteE4.png,1724675392.0386968,1402.4761730658229,1026.7170392324592,0.7304563401384494,0.95066392521524
MSYETFB,1724675345,24grid_WhiteE4.png,1724675392.0642314,1402.4761730658229,1026.7170392324592,0.7304563401384494,0.95066392521524
MSYETFB,1724675345,24grid_WhiteE4.png,1724675392.0872462,1402.4761730658229,1026.7170392324592,0.7304563401384494,0.95066392521524
MSYETFB,1724675345,24grid_WhiteE4.png,1724675392.1127627,1402.4761730658229,1026.7170392324592,0.7304563401384494,0.95066392521524
MSYETFB,1724675345,24grid_WhiteE4.png,1724675392.1673033,1430.3392381192643,1044.3735465179316,0.7449683531871168,0.9670125430721589
MSYETFB,1724675345,24grid_WhiteE4.png,1724675392.1923182,1430.3392381192643,1044.3735465179316,0.7449683531871168,0.9670125430721589
