Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850834,24grid_BlackD3.png,1724850891.8738306,3538.9370026836486,-1268.7573685946227,1.8431963555644004,-1.1747753412913173
MSYETFB,1724850834,24grid_BlackD3.png,1724850891.8998551,3538.9370026836486,-1268.7573685946227,1.8431963555644004,-1.1747753412913173
MSYETFB,1724850834,24grid_BlackD3.png,1724850891.9242246,3538.9370026836486,-1268.7573685946227,1.8431963555644004,-1.1747753412913173
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.002872,3756.4127179181623,-1557.8444731088975,1.956464957249043,-1.4424485862119423
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.0258956,3756.4127179181623,-1557.8444731088975,1.956464957249043,-1.4424485862119423
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.0509272,3756.4127179181623,-1557.8444731088975,1.956464957249043,-1.4424485862119423
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.0754657,3756.4127179181623,-1557.8444731088975,1.956464957249043,-1.4424485862119423
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.1325314,3833.9453765180842,-1682.3078975517346,1.9968465502698356,-1.5576924977330877
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.1560512,3833.9453765180842,-1682.3078975517346,1.9968465502698356,-1.5576924977330877
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.1790679,3833.9453765180842,-1682.3078975517346,1.9968465502698356,-1.5576924977330877
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.2021046,3833.9453765180842,-1682.3078975517346,1.9968465502698356,-1.5576924977330877
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.2590027,3856.0072695927074,-1696.1981549756838,2.008337119579535,-1.5705538471997071
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.2845325,3856.0072695927074,-1696.1981549756838,2.008337119579535,-1.5705538471997071
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.3080502,3856.0072695927074,-1696.1981549756838,2.008337119579535,-1.5705538471997071
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.3325703,3856.0072695927074,-1696.1981549756838,2.008337119579535,-1.5705538471997071
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.3876169,3835.448015528329,-1684.6909674493108,1.997629174754338,-1.559899043934547
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.4131384,3835.448015528329,-1684.6909674493108,1.997629174754338,-1.559899043934547
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.4361534,3835.448015528329,-1684.6909674493108,1.997629174754338,-1.559899043934547
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.4611766,3835.448015528329,-1684.6909674493108,1.997629174754338,-1.559899043934547
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.517723,3918.630886044488,-1775.5797275678851,2.0409535864815043,-1.6440553033035974
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.5432522,3918.630886044488,-1775.5797275678851,2.0409535864815043,-1.6440553033035974
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.567774,3918.630886044488,-1775.5797275678851,2.0409535864815043,-1.6440553033035974
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.5912907,3918.630886044488,-1775.5797275678851,2.0409535864815043,-1.6440553033035974
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.6428304,3923.536722830173,-1788.0218966959083,2.043508709807382,-1.6555758302739891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.6673527,3923.536722830173,-1788.0218966959083,2.043508709807382,-1.6555758302739891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.6928737,3923.536722830173,-1788.0218966959083,2.043508709807382,-1.6555758302739891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.7699392,3957.903648708505,-1841.6984236666804,2.061408150369013,-1.7052763182098891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.793476,3957.903648708505,-1841.6984236666804,2.061408150369013,-1.7052763182098891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.8164916,3957.903648708505,-1841.6984236666804,2.061408150369013,-1.7052763182098891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.8410091,3957.903648708505,-1841.6984236666804,2.061408150369013,-1.7052763182098891
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.898054,3897.3617555843894,-1751.7387291616606,2.0298759143668694,-1.6219803047793153
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.922092,3897.3617555843894,-1751.7387291616606,2.0298759143668694,-1.6219803047793153
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.9451113,3897.3617555843894,-1751.7387291616606,2.0298759143668694,-1.6219803047793153
MSYETFB,1724850834,24grid_BlackD3.png,1724850892.9681458,3897.3617555843894,-1751.7387291616606,2.0298759143668694,-1.6219803047793153
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.0270424,3922.0131692977457,-1807.658349082385,2.042715192342576,-1.673757730631838
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.0521035,3922.0131692977457,-1807.658349082385,2.042715192342576,-1.673757730631838
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.078123,3922.0131692977457,-1807.658349082385,2.042715192342576,-1.673757730631838
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.1026468,3922.0131692977457,-1807.658349082385,2.042715192342576,-1.673757730631838
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.1553454,3836.4872013828926,-1714.4830120739707,1.9981704173869232,-1.5874842704388619
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.1828654,3836.4872013828926,-1714.4830120739707,1.9981704173869232,-1.5874842704388619
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.20588,3836.4872013828926,-1714.4830120739707,1.9981704173869232,-1.5874842704388619
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.2288942,3836.4872013828926,-1714.4830120739707,1.9981704173869232,-1.5874842704388619
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.2827115,3924.4434130054487,-1793.5108110266174,2.043980944273671,-1.6606581583579791
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.3082275,3924.4434130054487,-1793.5108110266174,2.043980944273671,-1.6606581583579791
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.331273,3924.4434130054487,-1793.5108110266174,2.043980944273671,-1.6606581583579791
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.3563256,3924.4434130054487,-1793.5108110266174,2.043980944273671,-1.6606581583579791
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.4098551,3934.3570854517284,-1831.6762551195661,2.0491443153394417,-1.6959965325181168
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.435341,3934.3570854517284,-1831.6762551195661,2.0491443153394417,-1.6959965325181168
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.4588552,3934.3570854517284,-1831.6762551195661,2.0491443153394417,-1.6959965325181168
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.4824657,3934.3570854517284,-1831.6762551195661,2.0491443153394417,-1.6959965325181168
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.5391107,3964.934726573777,-1846.8766791787475,2.0650701700905087,-1.710070999239581
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.5626707,3964.934726573777,-1846.8766791787475,2.0650701700905087,-1.710070999239581
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.5862122,3964.934726573777,-1846.8766791787475,2.0650701700905087,-1.710070999239581
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.667864,3885.57225772919,-1763.668622079348,2.0237355509006196,-1.6330265019253223
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.6944776,3885.57225772919,-1763.668622079348,2.0237355509006196,-1.6330265019253223
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.7174904,3885.57225772919,-1763.668622079348,2.0237355509006196,-1.6330265019253223
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.7430944,3885.57225772919,-1763.668622079348,2.0237355509006196,-1.6330265019253223
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.7951832,3924.7694956643545,-1792.8104556782973,2.044150778991851,-1.6600096811836087
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.8201957,3924.7694956643545,-1792.8104556782973,2.044150778991851,-1.6600096811836087
MSYETFB,1724850834,24grid_BlackD3.png,1724850893.843621,3924.7694956643545,-1792.8104556782973,2.044150778991851,-1.6600096811836087
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.7196057,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.7441404,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.7676768,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.842734,1659.1079599813438,-9.078404287774902,0.8641187291569499,-0.008405929896087872
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.8667545,1659.1079599813438,-9.078404287774902,0.8641187291569499,-0.008405929896087872
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.8912723,1659.1079599813438,-9.078404287774902,0.8641187291569499,-0.008405929896087872
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.9709423,3832.9388778204993,-1878.8739575210839,1.9963223321981767,-1.7396981088158183
MSYETFB,1724850834,24grid_BlackD2.png,1724850895.9959621,3832.9388778204993,-1878.8739575210839,1.9963223321981767,-1.7396981088158183
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.0209782,3832.9388778204993,-1878.8739575210839,1.9963223321981767,-1.7396981088158183
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.04461,3832.9388778204993,-1878.8739575210839,1.9963223321981767,-1.7396981088158183
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.0996525,3898.5826349319286,-1940.0746356536984,2.030511789027046,-1.796365403383054
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.1251967,3898.5826349319286,-1940.0746356536984,2.030511789027046,-1.796365403383054
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.1502125,3898.5826349319286,-1940.0746356536984,2.030511789027046,-1.796365403383054
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.1732771,3898.5826349319286,-1940.0746356536984,2.030511789027046,-1.796365403383054
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.2273598,3920.8916131017686,-1986.7848046851104,2.0421310484905044,-1.8396155598936208
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.251397,3920.8916131017686,-1986.7848046851104,2.0421310484905044,-1.8396155598936208
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.275928,3920.8916131017686,-1986.7848046851104,2.0421310484905044,-1.8396155598936208
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.2989426,3920.8916131017686,-1986.7848046851104,2.0421310484905044,-1.8396155598936208
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.3540428,3860.6811506022395,-1980.0512231330076,2.010771432605333,-1.8333807621601923
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.3801634,3860.6811506022395,-1980.0512231330076,2.010771432605333,-1.8333807621601923
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.404765,3860.6811506022395,-1980.0512231330076,2.010771432605333,-1.8333807621601923
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.4277806,3860.6811506022395,-1980.0512231330076,2.010771432605333,-1.8333807621601923
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.4830875,3878.694216036708,-1969.4808686037577,2.0201532375191187,-1.8235933968553313
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.50758,3878.694216036708,-1969.4808686037577,2.0201532375191187,-1.8235933968553313
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.531105,3878.694216036708,-1969.4808686037577,2.0201532375191187,-1.8235933968553313
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.5561223,3878.694216036708,-1969.4808686037577,2.0201532375191187,-1.8235933968553313
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.627266,3832.1383157629743,-1905.7937084110954,1.995905372793216,-1.7646238040843476
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.6543128,3832.1383157629743,-1905.7937084110954,1.995905372793216,-1.7646238040843476
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.6793253,3832.1383157629743,-1905.7937084110954,1.995905372793216,-1.7646238040843476
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.7024064,3832.1383157629743,-1905.7937084110954,1.995905372793216,-1.7646238040843476
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.7554827,3974.987644205925,-2066.8887073286323,2.0703060646905858,-1.913785840119104
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.7790353,3974.987644205925,-2066.8887073286323,2.0703060646905858,-1.913785840119104
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.8026378,3974.987644205925,-2066.8887073286323,2.0703060646905858,-1.913785840119104
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.8261886,3974.987644205925,-2066.8887073286323,2.0703060646905858,-1.913785840119104
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.8828313,3969.9184530956272,-2083.49698561259,2.0676658609873058,-1.929163875567213
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.908383,3969.9184530956272,-2083.49698561259,2.0676658609873058,-1.929163875567213
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.9314477,3969.9184530956272,-2083.49698561259,2.0676658609873058,-1.929163875567213
MSYETFB,1724850834,24grid_BlackD2.png,1724850896.9549966,3969.9184530956272,-2083.49698561259,2.0676658609873058,-1.929163875567213
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.0111327,3959.5342386558277,-2058.7664258852656,2.062257415966577,-1.9062652091530237
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.035152,3959.5342386558277,-2058.7664258852656,2.062257415966577,-1.9062652091530237
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.0591655,3959.5342386558277,-2058.7664258852656,2.062257415966577,-1.9062652091530237
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.08421,3959.5342386558277,-2058.7664258852656,2.062257415966577,-1.9062652091530237
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.13936,3951.7347770475108,-2027.1080833744563,2.058195196378912,-1.8769519290504226
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.1628802,3951.7347770475108,-2027.1080833744563,2.058195196378912,-1.8769519290504226
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.188895,3951.7347770475108,-2027.1080833744563,2.058195196378912,-1.8769519290504226
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.26795,3967.177425207876,-2059.198741075026,2.0662382422957686,-1.9066655009953946
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.29202,3967.177425207876,-2059.198741075026,2.0662382422957686,-1.9066655009953946
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.315054,3967.177425207876,-2059.198741075026,2.0662382422957686,-1.9066655009953946
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.3400705,3967.177425207876,-2059.198741075026,2.0662382422957686,-1.9066655009953946
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.3936284,3949.5876342384363,-2028.022197820932,2.057076892832519,-1.8777983313156779
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.417391,3949.5876342384363,-2028.022197820932,2.057076892832519,-1.8777983313156779
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.4404032,3949.5876342384363,-2028.022197820932,2.057076892832519,-1.8777983313156779
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.4632607,3949.5876342384363,-2028.022197820932,2.057076892832519,-1.8777983313156779
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.5220056,3962.210106159392,-2040.7035630098562,2.063651096958017,-1.8895403361202372
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.5470386,3962.210106159392,-2040.7035630098562,2.063651096958017,-1.8895403361202372
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.5696442,3962.210106159392,-2040.7035630098562,2.063651096958017,-1.8895403361202372
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.5921693,3962.210106159392,-2040.7035630098562,2.063651096958017,-1.8895403361202372
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.6517725,4047.648161185747,-2134.499659945236,2.10815008395091,-1.9763885740233667
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.676299,4047.648161185747,-2134.499659945236,2.10815008395091,-1.9763885740233667
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.6993163,4047.648161185747,-2134.499659945236,2.10815008395091,-1.9763885740233667
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.7228432,4047.648161185747,-2134.499659945236,2.10815008395091,-1.9763885740233667
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.7794957,3961.508716712975,-2036.756348988035,2.0632857899546746,-1.8858855083222545
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.8046448,3961.508716712975,-2036.756348988035,2.0632857899546746,-1.8858855083222545
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.8296623,3961.508716712975,-2036.756348988035,2.0632857899546746,-1.8858855083222545
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.852668,3961.508716712975,-2036.756348988035,2.0632857899546746,-1.8858855083222545
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.9072168,3968.45785878665,-2058.8642032337466,2.0669051347847134,-1.9063557437349505
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.9325583,3968.45785878665,-2058.8642032337466,2.0669051347847134,-1.9063557437349505
MSYETFB,1724850834,24grid_BlackD2.png,1724850897.9576395,3968.45785878665,-2058.8642032337466,2.0669051347847134,-1.9063557437349505
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.0357163,3979.135047638825,-2068.959056264077,2.0724661706452214,-1.9157028298741454
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.063246,3979.135047638825,-2068.959056264077,2.0724661706452214,-1.9157028298741454
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.0862625,3979.135047638825,-2068.959056264077,2.0724661706452214,-1.9157028298741454
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.109281,3979.135047638825,-2068.959056264077,2.0724661706452214,-1.9157028298741454
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.1633408,4089.1638077352773,-2175.5839800850335,2.1297728165287904,-2.014429611189846
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.1879401,4089.1638077352773,-2175.5839800850335,2.1297728165287904,-2.014429611189846
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.2131538,4089.1638077352773,-2175.5839800850335,2.1297728165287904,-2.014429611189846
MSYETFB,1724850834,24grid_BlackD2.png,1724850898.2381678,4089.1638077352773,-2175.5839800850335,2.1297728165287904,-2.014429611189846
