Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840107,24grid_BlackA2.png,1724840139.8468592,2204.5525666732246,-529.8355580658472,1.148204461808971,-0.49058847969059927
MSYETFB,1724840107,24grid_BlackA2.png,1724840139.9024496,2214.1891192166713,-535.3541332463819,1.1532234995920163,-0.4956982715244277
MSYETFB,1724840107,24grid_BlackA2.png,1724840139.9279728,2214.1891192166713,-535.3541332463819,1.1532234995920163,-0.4956982715244277
MSYETFB,1724840107,24grid_BlackA2.png,1724840139.9529922,2214.1891192166713,-535.3541332463819,1.1532234995920163,-0.4956982715244277
MSYETFB,1724840107,24grid_BlackA2.png,1724840139.9775176,2214.1891192166713,-535.3541332463819,1.1532234995920163,-0.4956982715244277
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.0301096,2132.7896730862867,-548.4371930778216,1.110827954732441,-0.5078122158127978
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.0551243,2132.7896730862867,-548.4371930778216,1.110827954732441,-0.5078122158127978
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.0791562,2132.7896730862867,-548.4371930778216,1.110827954732441,-0.5078122158127978
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.1582153,2109.3501194534565,-591.8996199051298,1.0986198538820087,-0.5480552036158609
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.1837332,2109.3501194534565,-591.8996199051298,1.0986198538820087,-0.5480552036158609
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.2072606,2109.3501194534565,-591.8996199051298,1.0986198538820087,-0.5480552036158609
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.2322748,2109.3501194534565,-591.8996199051298,1.0986198538820087,-0.5480552036158609
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.2865782,2115.3034593879675,-581.7619029759389,1.1017205517645663,-0.538668428681425
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.313611,2115.3034593879675,-581.7619029759389,1.1017205517645663,-0.538668428681425
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.3381357,2115.3034593879675,-581.7619029759389,1.1017205517645663,-0.538668428681425
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.3623867,2115.3034593879675,-581.7619029759389,1.1017205517645663,-0.538668428681425
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.4141674,2129.1106280703243,-592.2469118973559,1.108911785453294,-0.5483767702753295
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.4392,2129.1106280703243,-592.2469118973559,1.108911785453294,-0.5483767702753295
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.4637194,2129.1106280703243,-592.2469118973559,1.108911785453294,-0.5483767702753295
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.4867947,2129.1106280703243,-592.2469118973559,1.108911785453294,-0.5483767702753295
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.5419767,2144.4944751140156,-595.3754102154353,1.1169242057885498,-0.5512735279772549
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.5670166,2144.4944751140156,-595.3754102154353,1.1169242057885498,-0.5512735279772549
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.5915427,2144.4944751140156,-595.3754102154353,1.1169242057885498,-0.5512735279772549
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.6145568,2144.4944751140156,-595.3754102154353,1.1169242057885498,-0.5512735279772549
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.6702616,2149.0231739457377,-602.6109037234828,1.1192829030967384,-0.5579730590032248
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.69479,2149.0231739457377,-602.6109037234828,1.1192829030967384,-0.5579730590032248
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.7180724,2149.0231739457377,-602.6109037234828,1.1192829030967384,-0.5579730590032248
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.7410858,2149.0231739457377,-602.6109037234828,1.1192829030967384,-0.5579730590032248
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.797639,2151.237665888122,-612.3982754950912,1.1204362843167304,-0.5670354402732326
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.822658,2151.237665888122,-612.3982754950912,1.1204362843167304,-0.5670354402732326
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.846177,2151.237665888122,-612.3982754950912,1.1204362843167304,-0.5670354402732326
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.9277456,2152.3449245621196,-624.6582290563838,1.1210129815427705,-0.5783872491262813
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.9547722,2152.3449245621196,-624.6582290563838,1.1210129815427705,-0.5783872491262813
MSYETFB,1724840107,24grid_BlackA2.png,1724840140.9783092,2152.3449245621196,-624.6582290563838,1.1210129815427705,-0.5783872491262813
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.001842,2152.3449245621196,-624.6582290563838,1.1210129815427705,-0.5783872491262813
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.0543814,2164.988899867576,-626.2364058477169,1.1275983853476959,-0.5798485239330712
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.0794194,2164.988899867576,-626.2364058477169,1.1275983853476959,-0.5798485239330712
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.1044376,2164.988899867576,-626.2364058477169,1.1275983853476959,-0.5798485239330712
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.1289804,2164.988899867576,-626.2364058477169,1.1275983853476959,-0.5798485239330712
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.1820233,2127.662485718778,-647.4319217123002,1.108157544645197,-0.5994740015854632
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.206547,2127.662485718778,-647.4319217123002,1.108157544645197,-0.5994740015854632
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.2295668,2127.662485718778,-647.4319217123002,1.108157544645197,-0.5994740015854632
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.254582,2127.662485718778,-647.4319217123002,1.108157544645197,-0.5994740015854632
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.3101375,2133.604574158486,-620.692873514562,1.1112523823742113,-0.5747156236245945
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.333153,2133.604574158486,-620.692873514562,1.1112523823742113,-0.5747156236245945
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.3576741,2133.604574158486,-620.692873514562,1.1112523823742113,-0.5747156236245945
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.3808646,2133.604574158486,-620.692873514562,1.1112523823742113,-0.5747156236245945
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.4370143,2134.72536055777,-628.2593488605653,1.1118361252905051,-0.5817216193153383
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.4630358,2134.72536055777,-628.2593488605653,1.1118361252905051,-0.5817216193153383
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.4865763,2134.72536055777,-628.2593488605653,1.1118361252905051,-0.5817216193153383
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.5104516,2134.72536055777,-628.2593488605653,1.1118361252905051,-0.5817216193153383
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.565825,2147.142662235741,-626.2601481865559,1.1183034699144485,-0.5798705075801444
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.5903676,2147.142662235741,-626.2601481865559,1.1183034699144485,-0.5798705075801444
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.613379,2147.142662235741,-626.2601481865559,1.1183034699144485,-0.5798705075801444
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.6929827,2111.475946656179,-615.0177576814413,1.0997270555500933,-0.5694608867420753
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.717866,2111.475946656179,-615.0177576814413,1.0997270555500933,-0.5694608867420753
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.8383229,2130.326722468575,-617.6591676171793,1.109545167952383,-0.5719066366825734
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.863339,2130.326722468575,-617.6591676171793,1.109545167952383,-0.5719066366825734
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.8883657,2130.326722468575,-617.6591676171793,1.109545167952383,-0.5719066366825734
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.9113824,2130.326722468575,-617.6591676171793,1.109545167952383,-0.5719066366825734
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.966425,2113.5199706316325,-628.0951140936759,1.100791651370642,-0.5815695500867369
MSYETFB,1724840107,24grid_BlackA2.png,1724840141.9909492,2113.5199706316325,-628.0951140936759,1.100791651370642,-0.5815695500867369
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.250036,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.276056,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.29926,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.374825,991.0524548625035,530.4140574540288,0.5161731535742206,0.4911241272722489
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.4004533,991.0524548625035,530.4140574540288,0.5161731535742206,0.4911241272722489
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.425975,991.0524548625035,530.4140574540288,0.5161731535742206,0.4911241272722489
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.4510086,991.0524548625035,530.4140574540288,0.5161731535742206,0.4911241272722489
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.501905,972.8556788210662,540.2387326517446,0.5066956660526387,0.5002210487516153
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.52594,972.8556788210662,540.2387326517446,0.5066956660526387,0.5002210487516153
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.550688,972.8556788210662,540.2387326517446,0.5066956660526387,0.5002210487516153
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.5762246,972.8556788210662,540.2387326517446,0.5066956660526387,0.5002210487516153
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.6301212,1550.3355290122618,266.7617490813709,0.807466421360553,0.24700161951978788
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.6551516,1550.3355290122618,266.7617490813709,0.807466421360553,0.24700161951978788
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.6785614,1550.3355290122618,266.7617490813709,0.807466421360553,0.24700161951978788
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.7579575,1786.92366411273,135.1904981607886,0.9306894083920468,0.12517638718591537
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.7830174,1786.92366411273,135.1904981607886,0.9306894083920468,0.12517638718591537
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.8060298,1786.92366411273,135.1904981607886,0.9306894083920468,0.12517638718591537
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.8300588,1786.92366411273,135.1904981607886,0.9306894083920468,0.12517638718591537
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.8863978,1823.545148825864,132.48703122184088,0.9497630983468042,0.12267317705726008
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.911424,1823.545148825864,132.48703122184088,0.9497630983468042,0.12267317705726008
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.9379442,1823.545148825864,132.48703122184088,0.9497630983468042,0.12267317705726008
MSYETFB,1724840107,24grid_WhiteF1.png,1724840143.962961,1823.545148825864,132.48703122184088,0.9497630983468042,0.12267317705726008
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.0140052,1830.892098733464,117.27581460434612,0.9535896347570125,0.10858871722624641
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.0395327,1830.892098733464,117.27581460434612,0.9535896347570125,0.10858871722624641
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.0635498,1830.892098733464,117.27581460434612,0.9535896347570125,0.10858871722624641
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.0885959,1830.892098733464,117.27581460434612,0.9535896347570125,0.10858871722624641
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.1421258,1806.089969452063,115.73704551168248,0.9406718590896161,0.10716393102933564
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.1675096,1806.089969452063,115.73704551168248,0.9406718590896161,0.10716393102933564
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.191034,1806.089969452063,115.73704551168248,0.9406718590896161,0.10716393102933564
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.2165568,1806.089969452063,115.73704551168248,0.9406718590896161,0.10716393102933564
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.270922,1805.1175384634953,103.40175166559584,0.9401653846164038,0.09574236265332949
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.2959435,1805.1175384634953,103.40175166559584,0.9401653846164038,0.09574236265332949
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.3209636,1805.1175384634953,103.40175166559584,0.9401653846164038,0.09574236265332949
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.346487,1805.1175384634953,103.40175166559584,0.9401653846164038,0.09574236265332949
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.3990395,1777.6357355862892,99.9110785725261,0.925851945617859,0.09251025793752417
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.4270878,1777.6357355862892,99.9110785725261,0.925851945617859,0.09251025793752417
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.4521022,1777.6357355862892,99.9110785725261,0.925851945617859,0.09251025793752417
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.5246658,1770.2533944546776,97.94624269972974,0.9220069762784779,0.09069096546271271
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.548246,1770.2533944546776,97.94624269972974,0.9220069762784779,0.09069096546271271
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.5732627,1770.2533944546776,97.94624269972974,0.9220069762784779,0.09069096546271271
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.598304,1770.2533944546776,97.94624269972974,0.9220069762784779,0.09069096546271271
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.6541433,1798.3824096516491,99.53191199476623,0.9366575050269006,0.0921591777729317
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.6791842,1798.3824096516491,99.53191199476623,0.9366575050269006,0.0921591777729317
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.7019033,1798.3824096516491,99.53191199476623,0.9366575050269006,0.0921591777729317
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.7260728,1798.3824096516491,99.53191199476623,0.9366575050269006,0.0921591777729317
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.7813005,1784.548880197177,104.32976359698569,0.929452541769363,0.09660163296017193
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.8070858,1784.548880197177,104.32976359698569,0.929452541769363,0.09660163296017193
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.8301015,1784.548880197177,104.32976359698569,0.929452541769363,0.09660163296017193
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.8551252,1784.548880197177,104.32976359698569,0.929452541769363,0.09660163296017193
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.9100714,1814.2382166739062,84.22547949614727,0.9449157378509928,0.07798655508902526
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.9350882,1814.2382166739062,84.22547949614727,0.9449157378509928,0.07798655508902526
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.959613,1814.2382166739062,84.22547949614727,0.9449157378509928,0.07798655508902526
MSYETFB,1724840107,24grid_WhiteF1.png,1724840144.9841356,1814.2382166739062,84.22547949614727,0.9449157378509928,0.07798655508902526
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.0390356,1795.4981679429147,95.23080149126145,0.9351552958036015,0.0881766680474643
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.0640535,1795.4981679429147,95.23080149126145,0.9351552958036015,0.0881766680474643
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.0887895,1795.4981679429147,95.23080149126145,0.9351552958036015,0.0881766680474643
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.1128092,1795.4981679429147,95.23080149126145,0.9351552958036015,0.0881766680474643
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.1658583,1807.6223043414393,97.902205651234,0.941469950177833,0.09065019041780926
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.1893935,1807.6223043414393,97.902205651234,0.941469950177833,0.09065019041780926
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.2144113,1807.6223043414393,97.902205651234,0.941469950177833,0.09065019041780926
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.2946153,1817.433206065205,86.90478609453385,0.9465797948256276,0.08046739453197578
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.3201408,1817.433206065205,86.90478609453385,0.9465797948256276,0.08046739453197578
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.34316,1817.433206065205,86.90478609453385,0.9465797948256276,0.08046739453197578
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.3686862,1817.433206065205,86.90478609453385,0.9465797948256276,0.08046739453197578
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.4227393,1804.3300310162995,81.97496120934284,0.939755224487656,0.07590274186050262
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.4482658,1804.3300310162995,81.97496120934284,0.939755224487656,0.07590274186050262
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.471282,1804.3300310162995,81.97496120934284,0.939755224487656,0.07590274186050262
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.4945643,1804.3300310162995,81.97496120934284,0.939755224487656,0.07590274186050262
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.5503304,1794.2402065832794,92.50005280601636,0.934500107595458,0.08564819704260773
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.5763564,1794.2402065832794,92.50005280601636,0.934500107595458,0.08564819704260773
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.6008875,1794.2402065832794,92.50005280601636,0.934500107595458,0.08564819704260773
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.628288,1794.2402065832794,92.50005280601636,0.934500107595458,0.08564819704260773
MSYETFB,1724840107,24grid_WhiteF1.png,1724840145.6768801,1795.0749831425237,91.64270151922301,0.9349348870533978,0.08485435325853982
