Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.0587473,-2670.6049738981264,-1140.596971333492,-1.390940090571941,-1.0561083067902703
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.0842662,-2670.6049738981264,-1140.596971333492,-1.390940090571941,-1.0561083067902703
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.1368392,-2653.9129964042495,-1124.6440785563022,-1.38224635229388,-1.041337109774354
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.1627536,-2653.9129964042495,-1124.6440785563022,-1.38224635229388,-1.041337109774354
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.1861513,-2653.9129964042495,-1124.6440785563022,-1.38224635229388,-1.041337109774354
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.210688,-2653.9129964042495,-1124.6440785563022,-1.38224635229388,-1.041337109774354
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.2647634,-2708.929542807729,-1172.5313550939077,-1.4109008035456923,-1.0856771806425072
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.2898,-2708.929542807729,-1172.5313550939077,-1.4109008035456923,-1.0856771806425072
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.3137782,-2708.929542807729,-1172.5313550939077,-1.4109008035456923,-1.0856771806425072
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.338806,-2708.929542807729,-1172.5313550939077,-1.4109008035456923,-1.0856771806425072
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.3928401,-2722.169480201457,-1176.862586351418,-1.4177966042715924,-1.0896875799550167
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.4177232,-2722.169480201457,-1176.862586351418,-1.4177966042715924,-1.0896875799550167
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.4419022,-2722.169480201457,-1176.862586351418,-1.4177966042715924,-1.0896875799550167
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.4674392,-2722.169480201457,-1176.862586351418,-1.4177966042715924,-1.0896875799550167
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.5210044,-2693.0691448475836,-1178.2911963998013,-1.4026401796081165,-1.091010367036853
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.5465233,-2693.0691448475836,-1178.2911963998013,-1.4026401796081165,-1.091010367036853
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.5715396,-2693.0691448475836,-1178.2911963998013,-1.4026401796081165,-1.091010367036853
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.5950634,-2693.0691448475836,-1178.2911963998013,-1.4026401796081165,-1.091010367036853
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.6491048,-2686.374771277335,-1183.6821823584296,-1.3991535267069455,-1.0960020207022496
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.6756272,-2686.374771277335,-1183.6821823584296,-1.3991535267069455,-1.0960020207022496
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.7006428,-2686.374771277335,-1183.6821823584296,-1.3991535267069455,-1.0960020207022496
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.7768586,-2645.827725674817,-1172.6732148618999,-1.3780352737889672,-1.085808532279537
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.8018763,-2645.827725674817,-1172.6732148618999,-1.3780352737889672,-1.085808532279537
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.826906,-2645.827725674817,-1172.6732148618999,-1.3780352737889672,-1.085808532279537
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.8519213,-2645.827725674817,-1172.6732148618999,-1.3780352737889672,-1.085808532279537
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.9044704,-2650.738407967444,-1164.2585112266684,-1.380592920816377,-1.078017140024693
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.9294932,-2650.738407967444,-1164.2585112266684,-1.380592920816377,-1.078017140024693
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.9547727,-2650.738407967444,-1164.2585112266684,-1.380592920816377,-1.078017140024693
MSYETFB,1724923849,24grid_BlackB1.png,1724923889.9797862,-2650.738407967444,-1164.2585112266684,-1.380592920816377,-1.078017140024693
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.03144,-2652.7480754661105,-1156.0788397532374,-1.3816396226385992,-1.0704433701418865
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.0609772,-2652.7480754661105,-1156.0788397532374,-1.3816396226385992,-1.0704433701418865
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.084502,-2652.7480754661105,-1156.0788397532374,-1.3816396226385992,-1.0704433701418865
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.1085188,-2652.7480754661105,-1156.0788397532374,-1.3816396226385992,-1.0704433701418865
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.1608143,-2641.34523258887,-1157.0307653206337,-1.37570064197337,-1.0713247827042904
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.1846852,-2641.34523258887,-1157.0307653206337,-1.37570064197337,-1.0713247827042904
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.2077105,-2641.34523258887,-1157.0307653206337,-1.37570064197337,-1.0713247827042904
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.2307334,-2641.34523258887,-1157.0307653206337,-1.37570064197337,-1.0713247827042904
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.2887015,-2648.743307004738,-1162.5747657675743,-1.3795538057316346,-1.0764581164514577
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.314218,-2648.743307004738,-1162.5747657675743,-1.3795538057316346,-1.0764581164514577
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.3382387,-2648.743307004738,-1162.5747657675743,-1.3795538057316346,-1.0764581164514577
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.3612595,-2648.743307004738,-1162.5747657675743,-1.3795538057316346,-1.0764581164514577
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.4190962,-2661.286179251755,-1160.29634099227,-1.3860865516936225,-1.0743484638817316
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.4426143,-2661.286179251755,-1160.29634099227,-1.3860865516936225,-1.0743484638817316
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.4661076,-2661.286179251755,-1160.29634099227,-1.3860865516936225,-1.0743484638817316
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.5442312,-2664.6716482522684,-1171.839489146067,-1.3878498167980564,-1.0850365640241362
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.5712538,-2664.6716482522684,-1171.839489146067,-1.3878498167980564,-1.0850365640241362
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.5957797,-2664.6716482522684,-1171.839489146067,-1.3878498167980564,-1.0850365640241362
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.619324,-2664.6716482522684,-1171.839489146067,-1.3878498167980564,-1.0850365640241362
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.6728566,-2640.829121452397,-1157.5025857241767,-1.3754318340897902,-1.0717616534483116
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.6983745,-2640.829121452397,-1157.5025857241767,-1.3754318340897902,-1.0717616534483116
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.7213893,-2640.829121452397,-1157.5025857241767,-1.3754318340897902,-1.0717616534483116
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.7449296,-2640.829121452397,-1157.5025857241767,-1.3754318340897902,-1.0717616534483116
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.7994704,-2669.4936243847087,-1162.5065420990982,-1.3903612627003692,-1.0763949463880538
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.8239875,-2669.4936243847087,-1162.5065420990982,-1.3903612627003692,-1.0763949463880538
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.8490052,-2669.4936243847087,-1162.5065420990982,-1.3903612627003692,-1.0763949463880538
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.8735232,-2669.4936243847087,-1162.5065420990982,-1.3903612627003692,-1.0763949463880538
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.9290624,-2675.252082056081,-1157.118407513045,-1.3933604594042088,-1.071405932882449
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.9535816,-2675.252082056081,-1157.118407513045,-1.3933604594042088,-1.071405932882449
MSYETFB,1724923849,24grid_BlackB1.png,1724923890.9786026,-2675.252082056081,-1157.118407513045,-1.3933604594042088,-1.071405932882449
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.0041203,-2675.252082056081,-1157.118407513045,-1.3933604594042088,-1.071405932882449
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.0711699,-2699.0697868311436,-1171.6748735498809,-1.405765513974554,-1.0848841421758155
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.094696,-2699.0697868311436,-1171.6748735498809,-1.405765513974554,-1.0848841421758155
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.1197157,-2699.0697868311436,-1171.6748735498809,-1.405765513974554,-1.0848841421758155
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.1442397,-2699.0697868311436,-1171.6748735498809,-1.405765513974554,-1.0848841421758155
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.2007842,-2678.1016673442405,-1140.5770632193253,-1.3948446184084586,-1.0560898733512272
MSYETFB,1724923849,24grid_BlackB1.png,1724923891.225307,-2678.1016673442405,-1140.5770632193253,-1.3948446184084586,-1.0560898733512272
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.740675,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.7651973,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.7902117,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.8637888,928.4965142836181,543.240654701362,0.48359193452271776,0.5030006062049648
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.889813,928.4965142836181,543.240654701362,0.48359193452271776,0.5030006062049648
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.913845,928.4965142836181,543.240654701362,0.48359193452271776,0.5030006062049648
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.9378803,928.4965142836181,543.240654701362,0.48359193452271776,0.5030006062049648
MSYETFB,1724923849,24grid_WhiteE2.png,1724923892.9939227,912.1935820771332,527.1609294073446,0.4751008239985069,0.48811197167346726
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.0174508,912.1935820771332,527.1609294073446,0.4751008239985069,0.48811197167346726
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.0414689,912.1935820771332,527.1609294073446,0.4751008239985069,0.48811197167346726
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.0649993,912.1935820771332,527.1609294073446,0.4751008239985069,0.48811197167346726
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.1210563,1451.89186476545,488.20633100126315,0.7561936795653386,0.45204289907524364
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.1465833,1451.89186476545,488.20633100126315,0.7561936795653386,0.45204289907524364
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.1706018,1451.89186476545,488.20633100126315,0.7561936795653386,0.45204289907524364
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.19513,1451.89186476545,488.20633100126315,0.7561936795653386,0.45204289907524364
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.2492228,1501.3729926907645,446.00186211564915,0.7819651003597732,0.4129646871441196
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.2737324,1501.3729926907645,446.00186211564915,0.7819651003597732,0.4129646871441196
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.297756,1501.3729926907645,446.00186211564915,0.7819651003597732,0.4129646871441196
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.3768365,1497.6722580772612,431.66626849230306,0.7800376344152402,0.3996909893447251
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.401855,1497.6722580772612,431.66626849230306,0.7800376344152402,0.3996909893447251
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.42539,1497.6722580772612,431.66626849230306,0.7800376344152402,0.3996909893447251
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.4509163,1497.6722580772612,431.66626849230306,0.7800376344152402,0.3996909893447251
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.5055263,1536.2551762731619,431.7994615997286,0.8001329043089385,0.399814316296045
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.5305572,1536.2551762731619,431.7994615997286,0.8001329043089385,0.399814316296045
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.5540748,1536.2551762731619,431.7994615997286,0.8001329043089385,0.399814316296045
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.5780962,1536.2551762731619,431.7994615997286,0.8001329043089385,0.399814316296045
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.6327658,1534.418316706292,438.9851592963555,0.7991762066178604,0.40646774008921804
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.6574662,1534.418316706292,438.9851592963555,0.7991762066178604,0.40646774008921804
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.68048,1534.418316706292,438.9851592963555,0.7991762066178604,0.40646774008921804
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.7039616,1534.418316706292,438.9851592963555,0.7991762066178604,0.40646774008921804
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.7612438,1532.524501490001,419.0520972616023,0.7981898445260422,0.38801120116815024
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.7867703,1532.524501490001,419.0520972616023,0.7981898445260422,0.38801120116815024
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.8112962,1532.524501490001,419.0520972616023,0.7981898445260422,0.38801120116815024
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.8348193,1532.524501490001,419.0520972616023,0.7981898445260422,0.38801120116815024
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.8886538,1496.5015385442703,405.30956757428294,0.7794278846584741,0.37528663664285455
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.9136722,1496.5015385442703,405.30956757428294,0.7794278846584741,0.37528663664285455
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.9376965,1496.5015385442703,405.30956757428294,0.7794278846584741,0.37528663664285455
MSYETFB,1724923849,24grid_WhiteE2.png,1724923893.9647574,1496.5015385442703,405.30956757428294,0.7794278846584741,0.37528663664285455
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.0168033,1488.3453562085833,407.7022882781848,0.7751798730253038,0.3775021187760971
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.045851,1488.3453562085833,407.7022882781848,0.7751798730253038,0.3775021187760971
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.0708656,1488.3453562085833,407.7022882781848,0.7751798730253038,0.3775021187760971
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.1456301,1493.6060731733442,411.7634218339417,0.7779198297777834,0.38126242762402013
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.1706452,1493.6060731733442,411.7634218339417,0.7779198297777834,0.38126242762402013
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.1947844,1493.6060731733442,411.7634218339417,0.7779198297777834,0.38126242762402013
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.2183034,1493.6060731733442,411.7634218339417,0.7779198297777834,0.38126242762402013
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.2728386,1495.7712088226626,413.6358182431195,0.7790475045951368,0.3829961280028884
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.2983572,1495.7712088226626,413.6358182431195,0.7790475045951368,0.3829961280028884
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.3218741,1495.7712088226626,413.6358182431195,0.7790475045951368,0.3829961280028884
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.3469675,1495.7712088226626,413.6358182431195,0.7790475045951368,0.3829961280028884
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.401226,1488.863506560836,411.9440009019413,0.7754497430004353,0.38142963046476047
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.4262567,1488.863506560836,411.9440009019413,0.7754497430004353,0.38142963046476047
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.4517756,1488.863506560836,411.9440009019413,0.7754497430004353,0.38142963046476047
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.4758065,1488.863506560836,411.9440009019413,0.7754497430004353,0.38142963046476047
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.5295115,1496.2742760830079,400.4693359401458,0.7793095187932333,0.3708049406853202
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.5575514,1496.2742760830079,400.4693359401458,0.7793095187932333,0.3708049406853202
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.580566,1496.2742760830079,400.4693359401458,0.7793095187932333,0.3708049406853202
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.6040852,1496.2742760830079,400.4693359401458,0.7793095187932333,0.3708049406853202
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.6566334,1461.2239558658475,376.48910801016336,0.7610541436801289,0.34860102593533643
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.6816444,1461.2239558658475,376.48910801016336,0.7610541436801289,0.34860102593533643
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.7049742,1461.2239558658475,376.48910801016336,0.7610541436801289,0.34860102593533643
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.7294972,1461.2239558658475,376.48910801016336,0.7610541436801289,0.34860102593533643
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.7845054,1468.056190441037,385.3388225047793,0.76461259918804,0.3567952060229438
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.808036,1468.056190441037,385.3388225047793,0.76461259918804,0.3567952060229438
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.831048,1468.056190441037,385.3388225047793,0.76461259918804,0.3567952060229438
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.911637,1448.8668794877858,375.08635027137734,0.7546181663998884,0.3473021761772012
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.935161,1448.8668794877858,375.08635027137734,0.7546181663998884,0.3473021761772012
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.958176,1448.8668794877858,375.08635027137734,0.7546181663998884,0.3473021761772012
MSYETFB,1724923849,24grid_WhiteE2.png,1724923894.9856968,1448.8668794877858,375.08635027137734,0.7546181663998884,0.3473021761772012
MSYETFB,1724923849,24grid_WhiteE2.png,1724923895.042737,1447.8660253799053,361.45109537898907,0.7540968882187007,0.33467694016573063
