Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.193115,3264.2393769937307,1778.5009441932502,1.700124675517568,1.6467601335122688
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.2166383,3264.2393769937307,1778.5009441932502,1.700124675517568,1.6467601335122688
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.2418907,3264.2393769937307,1778.5009441932502,1.700124675517568,1.6467601335122688
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.3216755,3266.0641689966033,1831.3052608238181,1.7010750880190642,1.695653019281313
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.3467078,3266.0641689966033,1831.3052608238181,1.7010750880190642,1.695653019281313
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.3706427,3266.0641689966033,1831.3052608238181,1.7010750880190642,1.695653019281313
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.3976367,3266.0641689966033,1831.3052608238181,1.7010750880190642,1.695653019281313
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.4491835,3190.0195357170405,1815.7598750998136,1.6614685081859586,1.6812591436109385
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.4752016,3190.0195357170405,1815.7598750998136,1.6614685081859586,1.6812591436109385
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.577063,3226.049799000006,1782.3142558108002,1.680234270312503,1.6502909776025927
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.6012273,3226.049799000006,1782.3142558108002,1.680234270312503,1.6502909776025927
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.6267543,3226.049799000006,1782.3142558108002,1.680234270312503,1.6502909776025927
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.7210758,3269.010675753644,1766.7563729541066,1.7026097269550229,1.6358855305130617
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.7466803,3269.010675753644,1766.7563729541066,1.7026097269550229,1.6358855305130617
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.77179,3269.010675753644,1766.7563729541066,1.7026097269550229,1.6358855305130617
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.795232,3269.010675753644,1766.7563729541066,1.7026097269550229,1.6358855305130617
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.8498867,3285.3758520234333,1762.8499253000728,1.7111332562622048,1.6322684493519193
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.8750448,3285.3758520234333,1762.8499253000728,1.7111332562622048,1.6322684493519193
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.898986,3285.3758520234333,1762.8499253000728,1.7111332562622048,1.6322684493519193
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.9229176,3285.3758520234333,1762.8499253000728,1.7111332562622048,1.6322684493519193
MSYETFB,1724665924,24grid_BlackC2.png,1724665959.977154,3195.6661339620205,1738.3937049598085,1.6644094447718856,1.6096238008887116
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.0031765,3195.6661339620205,1738.3937049598085,1.6644094447718856,1.6096238008887116
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.0296965,3195.6661339620205,1738.3937049598085,1.6644094447718856,1.6096238008887116
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.0533326,3195.6661339620205,1738.3937049598085,1.6644094447718856,1.6096238008887116
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.1051636,3182.466574684646,1729.1875593319717,1.6575346743149197,1.6010995919740478
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.129689,3182.466574684646,1729.1875593319717,1.6575346743149197,1.6010995919740478
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.152703,3182.466574684646,1729.1875593319717,1.6575346743149197,1.6010995919740478
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.175718,3182.466574684646,1729.1875593319717,1.6575346743149197,1.6010995919740478
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.2331648,3203.8075419432544,1743.9096414634298,1.6686497614287783,1.6147311495031758
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.2576869,3203.8075419432544,1743.9096414634298,1.6686497614287783,1.6147311495031758
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.2827015,3203.8075419432544,1743.9096414634298,1.6686497614287783,1.6147311495031758
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.306725,3203.8075419432544,1743.9096414634298,1.6686497614287783,1.6147311495031758
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.3617768,3195.2803214154046,1737.5425070594158,1.6642085007371898,1.6088356546846443
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.3873014,3195.2803214154046,1737.5425070594158,1.6642085007371898,1.6088356546846443
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.410341,3195.2803214154046,1737.5425070594158,1.6642085007371898,1.6088356546846443
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.4353588,3195.2803214154046,1737.5425070594158,1.6642085007371898,1.6088356546846443
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.4894304,3227.550627976255,1746.0430102064358,1.681015952070966,1.6167064909318851
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.5144453,3227.550627976255,1746.0430102064358,1.681015952070966,1.6167064909318851
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.537967,3227.550627976255,1746.0430102064358,1.681015952070966,1.6167064909318851
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.6170275,3197.3707389127258,1743.1121971981852,1.665297259850378,1.6139927751835048
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.6420496,3197.3707389127258,1743.1121971981852,1.665297259850378,1.6139927751835048
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.668576,3197.3707389127258,1743.1121971981852,1.665297259850378,1.6139927751835048
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.6931071,3197.3707389127258,1743.1121971981852,1.665297259850378,1.6139927751835048
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.7451441,3231.4749924053294,1760.9725544405758,1.6830598918777757,1.6305301430005332
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.7709436,3231.4749924053294,1760.9725544405758,1.6830598918777757,1.6305301430005332
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.7949543,3231.4749924053294,1760.9725544405758,1.6830598918777757,1.6305301430005332
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.819963,3231.4749924053294,1760.9725544405758,1.6830598918777757,1.6305301430005332
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.8731756,3222.2722257754303,1739.1923872086663,1.6782667842580365,1.610363321489506
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.8966894,3222.2722257754303,1739.1923872086663,1.6782667842580365,1.610363321489506
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.9217086,3222.2722257754303,1739.1923872086663,1.6782667842580365,1.610363321489506
MSYETFB,1724665924,24grid_BlackC2.png,1724665960.946724,3222.2722257754303,1739.1923872086663,1.6782667842580365,1.610363321489506
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.0017529,3207.79386150532,1739.1185758506217,1.6707259695340209,1.6102949776394646
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.027099,3207.79386150532,1739.1185758506217,1.6707259695340209,1.6102949776394646
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.0521193,3207.79386150532,1739.1185758506217,1.6707259695340209,1.6102949776394646
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.076635,3207.79386150532,1739.1185758506217,1.6707259695340209,1.6102949776394646
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.1296105,3208.908233701656,1745.356244717058,1.6713063717196126,1.616070596960239
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.154635,3208.908233701656,1745.356244717058,1.6713063717196126,1.616070596960239
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.1791546,3208.908233701656,1745.356244717058,1.6713063717196126,1.616070596960239
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.2036846,3208.908233701656,1745.356244717058,1.6713063717196126,1.616070596960239
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.258719,3224.540652817209,1750.718714553534,1.6794482566756297,1.6210358468088277
MSYETFB,1724665924,24grid_BlackC2.png,1724665961.2817304,3224.540652817209,1750.718714553534,1.6794482566756297,1.6210358468088277
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.157315,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.1813507,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.2058685,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.2800329,1651.7992612373164,993.8956655237407,0.860312115227769,0.920273764373834
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.3054216,1651.7992612373164,993.8956655237407,0.860312115227769,0.920273764373834
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.3299637,1651.7992612373164,993.8956655237407,0.860312115227769,0.920273764373834
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.3545156,1651.7992612373164,993.8956655237407,0.860312115227769,0.920273764373834
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.409697,3489.6466162416946,1980.8828616742858,1.8175242792925492,1.834150797846561
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.434719,3489.6466162416946,1980.8828616742858,1.8175242792925492,1.834150797846561
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.457755,3489.6466162416946,1980.8828616742858,1.8175242792925492,1.834150797846561
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.4827766,3489.6466162416946,1980.8828616742858,1.8175242792925492,1.834150797846561
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.5373166,3469.582290801205,1755.2334719652254,1.8070741097922942,1.6252161777455791
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.5623424,3469.582290801205,1755.2334719652254,1.8070741097922942,1.6252161777455791
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.5868602,3469.582290801205,1755.2334719652254,1.8070741097922942,1.6252161777455791
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.6103916,3469.582290801205,1755.2334719652254,1.8070741097922942,1.6252161777455791
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.6659257,3545.9543293189317,1654.3604987697381,1.8468512131869437,1.5318152766386464
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.690955,3545.9543293189317,1654.3604987697381,1.8468512131869437,1.5318152766386464
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.7139704,3545.9543293189317,1654.3604987697381,1.8468512131869437,1.5318152766386464
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.738494,3545.9543293189317,1654.3604987697381,1.8468512131869437,1.5318152766386464
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.7935479,3538.3994099639267,1629.137524442878,1.842916359356212,1.5084606707804427
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.8170712,3538.3994099639267,1629.137524442878,1.842916359356212,1.5084606707804427
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.8410945,3538.3994099639267,1629.137524442878,1.842916359356212,1.5084606707804427
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.921689,3564.0894108307866,1648.1403058555331,1.8562965681410346,1.5260558387551233
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.947212,3564.0894108307866,1648.1403058555331,1.8562965681410346,1.5260558387551233
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.9722416,3564.0894108307866,1648.1403058555331,1.8562965681410346,1.5260558387551233
MSYETFB,1724665924,24grid_BlackD1.png,1724665962.9967582,3564.0894108307866,1648.1403058555331,1.8562965681410346,1.5260558387551233
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.0497978,3578.7037106948383,1614.8699183689791,1.8639081826535615,1.4952499244157214
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.0748146,3578.7037106948383,1614.8699183689791,1.8639081826535615,1.4952499244157214
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.0981424,3578.7037106948383,1614.8699183689791,1.8639081826535615,1.4952499244157214
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.1212153,3578.7037106948383,1614.8699183689791,1.8639081826535615,1.4952499244157214
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.178903,3557.886197899201,1602.998758192605,1.8530657280725005,1.4842581094375973
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.2039158,3557.886197899201,1602.998758192605,1.8530657280725005,1.4842581094375973
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.227433,3557.886197899201,1602.998758192605,1.8530657280725005,1.4842581094375973
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.2504554,3557.886197899201,1602.998758192605,1.8530657280725005,1.4842581094375973
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.305872,3546.731902614316,1606.8068125654866,1.8472561992782894,1.4877840857087838
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.3309028,3546.731902614316,1606.8068125654866,1.8472561992782894,1.4877840857087838
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.355924,3546.731902614316,1606.8068125654866,1.8472561992782894,1.4877840857087838
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.3792577,3546.731902614316,1606.8068125654866,1.8472561992782894,1.4877840857087838
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.433206,3544.1336705324084,1605.0480479946514,1.845902953402296,1.4861555999950475
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.4567237,3544.1336705324084,1605.0480479946514,1.845902953402296,1.4861555999950475
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.4801903,3544.1336705324084,1605.0480479946514,1.845902953402296,1.4861555999950475
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.5057151,3544.1336705324084,1605.0480479946514,1.845902953402296,1.4861555999950475
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.562204,3529.6529851941314,1587.3785306491377,1.83836092978861,1.4697949357862385
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.586722,3529.6529851941314,1587.3785306491377,1.83836092978861,1.4697949357862385
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.6122475,3529.6529851941314,1587.3785306491377,1.83836092978861,1.4697949357862385
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.637768,3529.6529851941314,1587.3785306491377,1.83836092978861,1.4697949357862385
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.6888034,3531.2095895405337,1580.7388344903216,1.8391716612190279,1.46364706897252
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.7138207,3531.2095895405337,1580.7388344903216,1.8391716612190279,1.46364706897252
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.7379391,3531.2095895405337,1580.7388344903216,1.8391716612190279,1.46364706897252
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.8172612,3490.737142808397,1574.552800027359,1.8180922618793736,1.4579192592845915
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.8422837,3490.737142808397,1574.552800027359,1.8180922618793736,1.4579192592845915
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.8668022,3490.737142808397,1574.552800027359,1.8180922618793736,1.4579192592845915
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.890336,3490.737142808397,1574.552800027359,1.8180922618793736,1.4579192592845915
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.9458776,3478.8497722110333,1579.1298465125801,1.81190092302658,1.4621572652894261
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.971406,3478.8497722110333,1579.1298465125801,1.81190092302658,1.4621572652894261
MSYETFB,1724665924,24grid_BlackD1.png,1724665963.996825,3478.8497722110333,1579.1298465125801,1.81190092302658,1.4621572652894261
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.020291,3478.8497722110333,1579.1298465125801,1.81190092302658,1.4621572652894261
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.0732167,3503.806675654121,1583.7563229175225,1.8248993102365214,1.4664410397384469
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.0970871,3503.806675654121,1583.7563229175225,1.8248993102365214,1.4664410397384469
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.120103,3503.806675654121,1583.7563229175225,1.8248993102365214,1.4664410397384469
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.1456268,3503.806675654121,1583.7563229175225,1.8248993102365214,1.4664410397384469
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.2016768,3500.3722027740623,1581.4606259667057,1.8231105222781574,1.4643153944136165
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.227199,3500.3722027740623,1581.4606259667057,1.8231105222781574,1.4643153944136165
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.250579,3500.3722027740623,1581.4606259667057,1.8231105222781574,1.4643153944136165
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.2756069,3500.3722027740623,1581.4606259667057,1.8231105222781574,1.4643153944136165
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.3300667,3486.64299392839,1573.775954067457,1.8159598926710363,1.4571999574698675
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.3530989,3486.64299392839,1573.775954067457,1.8159598926710363,1.4571999574698675
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.3770442,3486.64299392839,1573.775954067457,1.8159598926710363,1.4571999574698675
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.4025784,3486.64299392839,1573.775954067457,1.8159598926710363,1.4571999574698675
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.4567246,3509.599543414073,1583.1788863945378,1.8279164288614964,1.4659063762912388
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.481745,3509.599543414073,1583.1788863945378,1.8279164288614964,1.4659063762912388
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.5048687,3509.599543414073,1583.1788863945378,1.8279164288614964,1.4659063762912388
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.5859241,3506.216059620586,1563.0863573022193,1.8261541977190552,1.44730218268724
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.6109626,3506.216059620586,1563.0863573022193,1.8261541977190552,1.44730218268724
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.6359794,3506.216059620586,1563.0863573022193,1.8261541977190552,1.44730218268724
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.6615481,3506.216059620586,1563.0863573022193,1.8261541977190552,1.44730218268724
MSYETFB,1724665924,24grid_BlackD1.png,1724665964.713598,3546.3780405489924,1578.1965182555923,1.847071896119267,1.4612930724588817
