Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.0802097,512.7372696318466,385.56363853142875,0.2670506612665868,0.35700336901058216
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.1042457,512.7372696318466,385.56363853142875,0.2670506612665868,0.35700336901058216
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.1277776,512.7372696318466,385.56363853142875,0.2670506612665868,0.35700336901058216
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.1518035,512.7372696318466,385.56363853142875,0.2670506612665868,0.35700336901058216
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.2098234,521.2335759967445,401.26631347955345,0.2714758208316378,0.3715428828514384
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.2366815,521.2335759967445,401.26631347955345,0.2714758208316378,0.3715428828514384
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.2616959,521.2335759967445,401.26631347955345,0.2714758208316378,0.3715428828514384
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.2872202,521.2335759967445,401.26631347955345,0.2714758208316378,0.3715428828514384
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.3374398,513.2996504935372,391.79086409296156,0.267343567965384,0.36276931860459405
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.3614542,513.2996504935372,391.79086409296156,0.267343567965384,0.36276931860459405
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.3869832,513.2996504935372,391.79086409296156,0.267343567965384,0.36276931860459405
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.4120007,513.2996504935372,391.79086409296156,0.267343567965384,0.36276931860459405
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.4640715,540.7057238768625,387.17192881849155,0.2816175645191992,0.35849252668378845
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.4880931,540.7057238768625,387.17192881849155,0.2816175645191992,0.35849252668378845
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.5136125,540.7057238768625,387.17192881849155,0.2816175645191992,0.35849252668378845
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.5386379,540.7057238768625,387.17192881849155,0.2816175645191992,0.35849252668378845
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.5943172,532.6419543942061,389.712280711165,0.2774176845803157,0.36084470436218985
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.619331,532.6419543942061,389.712280711165,0.2774176845803157,0.36084470436218985
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.6453688,532.6419543942061,389.712280711165,0.2774176845803157,0.36084470436218985
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.6693852,532.6419543942061,389.712280711165,0.2774176845803157,0.36084470436218985
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.7221808,520.6561306534468,385.85174529356937,0.2711750680486702,0.35727013453108275
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.7462115,520.6561306534468,385.85174529356937,0.2711750680486702,0.35727013453108275
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.7712526,520.6561306534468,385.85174529356937,0.2711750680486702,0.35727013453108275
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.8480937,508.8466655062448,365.9422320356516,0.2650243049511692,0.33883540003301077
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.873107,508.8466655062448,365.9422320356516,0.2650243049511692,0.33883540003301077
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.8961687,508.8466655062448,365.9422320356516,0.2650243049511692,0.33883540003301077
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.921195,508.8466655062448,365.9422320356516,0.2650243049511692,0.33883540003301077
MSYETFB,1724323732,24grid_WhiteB2.png,1724323780.9762058,525.7841125995119,393.6498197462647,0.27384589197891246,0.36449057383913397
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.0022323,525.7841125995119,393.6498197462647,0.27384589197891246,0.36449057383913397
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.0277572,525.7841125995119,393.6498197462647,0.27384589197891246,0.36449057383913397
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.0543776,525.7841125995119,393.6498197462647,0.27384589197891246,0.36449057383913397
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.105939,521.1570218391871,378.0858751582082,0.2714359488745766,0.35007951403537796
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.1330094,521.1570218391871,378.0858751582082,0.2714359488745766,0.35007951403537796
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.1570797,521.1570218391871,378.0858751582082,0.2714359488745766,0.35007951403537796
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.1810944,521.1570218391871,378.0858751582082,0.2714359488745766,0.35007951403537796
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.2328966,517.9244172769713,382.42689383399374,0.2697523006650892,0.35409897577221644
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.258446,517.9244172769713,382.42689383399374,0.2697523006650892,0.35409897577221644
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.2829654,517.9244172769713,382.42689383399374,0.2697523006650892,0.35409897577221644
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.3059866,517.9244172769713,382.42689383399374,0.2697523006650892,0.35409897577221644
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.3615162,503.6187224875216,373.3831490886432,0.2623014179622508,0.34572513804504
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.385042,503.6187224875216,373.3831490886432,0.2623014179622508,0.34572513804504
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.4100578,503.6187224875216,373.3831490886432,0.2623014179622508,0.34572513804504
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.4360833,503.6187224875216,373.3831490886432,0.2623014179622508,0.34572513804504
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.4881473,512.1056406645976,401.76206387004345,0.2667216878461446,0.37200191099078095
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.5121613,512.1056406645976,401.76206387004345,0.2667216878461446,0.37200191099078095
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.5368814,512.1056406645976,401.76206387004345,0.2667216878461446,0.37200191099078095
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.560899,512.1056406645976,401.76206387004345,0.2667216878461446,0.37200191099078095
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.6164775,514.457976088247,399.6637115242779,0.267946862545962,0.3700589921521092
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.641993,514.457976088247,399.6637115242779,0.267946862545962,0.3700589921521092
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.6675262,514.457976088247,399.6637115242779,0.267946862545962,0.3700589921521092
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.691548,514.457976088247,399.6637115242779,0.267946862545962,0.3700589921521092
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.7612958,512.0120336071859,375.35396417474567,0.2666729341704093,0.3475499668284682
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.7854698,512.0120336071859,375.35396417474567,0.2666729341704093,0.3475499668284682
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.8094912,512.0120336071859,375.35396417474567,0.2666729341704093,0.3475499668284682
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.8330228,512.0120336071859,375.35396417474567,0.2666729341704093,0.3475499668284682
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.8881526,523.9189720896252,400.2230917985635,0.27287446463001314,0.37057693685052173
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.912169,523.9189720896252,400.2230917985635,0.27287446463001314,0.37057693685052173
MSYETFB,1724323732,24grid_WhiteB2.png,1724323781.936429,523.9189720896252,400.2230917985635,0.27287446463001314,0.37057693685052173
MSYETFB,1724323732,24grid_WhiteB2.png,1724323782.0174077,525.5752785920281,390.82314435420767,0.2737371242666813,0.36187328180945155
MSYETFB,1724323732,24grid_WhiteB2.png,1724323782.0429337,525.5752785920281,390.82314435420767,0.2737371242666813,0.36187328180945155
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.1011586,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.1262195,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.1513286,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.2243574,1181.8029434667765,712.4880626764415,0.6155223663889461,0.6597111691448532
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.2477498,1181.8029434667765,712.4880626764415,0.6155223663889461,0.6597111691448532
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.2707732,1181.8029434667765,712.4880626764415,0.6155223663889461,0.6597111691448532
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.3530488,2199.5478408291838,1262.0251278482317,1.1455978337652,1.1685417850446589
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.3776486,2199.5478408291838,1262.0251278482317,1.1455978337652,1.1685417850446589
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.403166,2199.5478408291838,1262.0251278482317,1.1455978337652,1.1685417850446589
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.4275994,2199.5478408291838,1262.0251278482317,1.1455978337652,1.1685417850446589
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.480109,2224.1110755607488,1302.1223580250733,1.15839118518789,1.205668850023216
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.505045,2224.1110755607488,1302.1223580250733,1.15839118518789,1.205668850023216
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.5290682,2224.1110755607488,1302.1223580250733,1.15839118518789,1.205668850023216
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.553587,2224.1110755607488,1302.1223580250733,1.15839118518789,1.205668850023216
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.608129,2334.262231852522,1519.090573617047,1.215761579089855,1.4065653459417102
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.634212,2334.262231852522,1519.090573617047,1.215761579089855,1.4065653459417102
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.6572247,2334.262231852522,1519.090573617047,1.215761579089855,1.4065653459417102
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.6802397,2334.262231852522,1519.090573617047,1.215761579089855,1.4065653459417102
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.7361472,2527.645405709942,1765.2961102586678,1.3164819821405949,1.6345334354246923
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.761165,2527.645405709942,1765.2961102586678,1.3164819821405949,1.6345334354246923
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.7866933,2527.645405709942,1765.2961102586678,1.3164819821405949,1.6345334354246923
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.813211,2527.645405709942,1765.2961102586678,1.3164819821405949,1.6345334354246923
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.8657658,2643.6560709052046,1687.6640992814293,1.3769042035964607,1.5626519437791013
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.890782,2643.6560709052046,1687.6640992814293,1.3769042035964607,1.5626519437791013
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.9143157,2643.6560709052046,1687.6640992814293,1.3769042035964607,1.5626519437791013
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.938336,2643.6560709052046,1687.6640992814293,1.3769042035964607,1.5626519437791013
MSYETFB,1724323732,24grid_BlackE4.png,1724323790.9938996,2681.1223911123966,1677.1160360584704,1.3964179120377065,1.5528852185726578
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.0167012,2681.1223911123966,1677.1160360584704,1.3964179120377065,1.5528852185726578
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.0397246,2681.1223911123966,1677.1160360584704,1.3964179120377065,1.5528852185726578
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.063244,2681.1223911123966,1677.1160360584704,1.3964179120377065,1.5528852185726578
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.1222148,2692.3697300263775,1645.5786871543044,1.402275901055405,1.5236839695873188
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.1457446,2692.3697300263775,1645.5786871543044,1.402275901055405,1.5236839695873188
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.1692712,2692.3697300263775,1645.5786871543044,1.402275901055405,1.5236839695873188
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.2493303,2706.0270555235284,1657.4894569738103,1.4093890914185043,1.5347124601609354
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.274128,2706.0270555235284,1657.4894569738103,1.4093890914185043,1.5347124601609354
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.2971463,2706.0270555235284,1657.4894569738103,1.4093890914185043,1.5347124601609354
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.3201635,2706.0270555235284,1657.4894569738103,1.4093890914185043,1.5347124601609354
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.3775454,2695.9936210625956,1647.6980535817625,1.4041633443034351,1.5256463459090392
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.4010847,2695.9936210625956,1647.6980535817625,1.4041633443034351,1.5256463459090392
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.42426,2695.9936210625956,1647.6980535817625,1.4041633443034351,1.5256463459090392
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.4472897,2695.9936210625956,1647.6980535817625,1.4041633443034351,1.5256463459090392
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.5061417,2699.0051516963053,1634.7825926412,1.4057318498418256,1.5136875857788887
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.5301576,2699.0051516963053,1634.7825926412,1.4057318498418256,1.5136875857788887
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.5536768,2699.0051516963053,1634.7825926412,1.4057318498418256,1.5136875857788887
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.578695,2699.0051516963053,1634.7825926412,1.4057318498418256,1.5136875857788887
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.6345444,2646.429468405789,1600.1792929658109,1.3783486814613484,1.481647493486862
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.6595588,2646.429468405789,1600.1792929658109,1.3783486814613484,1.481647493486862
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.6850893,2646.429468405789,1600.1792929658109,1.3783486814613484,1.481647493486862
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.710104,2646.429468405789,1600.1792929658109,1.3783486814613484,1.481647493486862
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.7631702,2628.9611833503222,1602.9847663650326,1.369250616328293,1.4842451540416968
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.785697,2628.9611833503222,1602.9847663650326,1.369250616328293,1.4842451540416968
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.810712,2628.9611833503222,1602.9847663650326,1.369250616328293,1.4842451540416968
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.8342454,2628.9611833503222,1602.9847663650326,1.369250616328293,1.4842451540416968
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.8897943,2642.2093221597556,1595.9961124985264,1.3761506886248727,1.4777741782393763
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.913315,2642.2093221597556,1595.9961124985264,1.3761506886248727,1.4777741782393763
MSYETFB,1724323732,24grid_BlackE4.png,1724323791.9368694,2642.2093221597556,1595.9961124985264,1.3761506886248727,1.4777741782393763
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.017857,2650.164343625179,1612.626250352562,1.3802939289714473,1.49317245403015
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.043375,2650.164343625179,1612.626250352562,1.3802939289714473,1.49317245403015
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.067393,2650.164343625179,1612.626250352562,1.3802939289714473,1.49317245403015
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.0904074,2650.164343625179,1612.626250352562,1.3802939289714473,1.49317245403015
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.1441925,2615.8813468419607,1594.87880596943,1.362438201480188,1.4767396351568796
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.1689253,2615.8813468419607,1594.87880596943,1.362438201480188,1.4767396351568796
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.1931555,2615.8813468419607,1594.87880596943,1.362438201480188,1.4767396351568796
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.2162242,2615.8813468419607,1594.87880596943,1.362438201480188,1.4767396351568796
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.2733881,2629.081116289918,1612.406284968775,1.369313081400999,1.4929687823784954
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.297435,2629.081116289918,1612.406284968775,1.369313081400999,1.4929687823784954
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.3221436,2629.081116289918,1612.406284968775,1.369313081400999,1.4929687823784954
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.3461964,2629.081116289918,1612.406284968775,1.369313081400999,1.4929687823784954
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.4015863,2648.1341622118152,1621.8119407688412,1.3792365428186537,1.5016777229341123
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.4271104,2648.1341622118152,1621.8119407688412,1.3792365428186537,1.5016777229341123
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.4501245,2648.1341622118152,1621.8119407688412,1.3792365428186537,1.5016777229341123
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.4736428,2648.1341622118152,1621.8119407688412,1.3792365428186537,1.5016777229341123
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.529496,2636.4890183993457,1621.8616207043221,1.3731713637496592,1.5017237228743723
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.554014,2636.4890183993457,1621.8616207043221,1.3731713637496592,1.5017237228743723
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.578039,2636.4890183993457,1621.8616207043221,1.3731713637496592,1.5017237228743723
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.6014721,2636.4890183993457,1621.8616207043221,1.3731713637496592,1.5017237228743723
MSYETFB,1724323732,24grid_BlackE4.png,1724323792.657353,2643.6192792778493,1593.7292883132677,1.3768850412905465,1.4756752669567295
