Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752749,24grid_WhiteE2.png,1724752788.934934,1471.922890035853,423.6205756106874,0.7666265052270068,0.39224127371359946
MSYETFB,1724752749,24grid_WhiteE2.png,1724752788.9881089,1468.0669689116594,424.54509073402824,0.7646182129748226,0.39309730623521133
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.0116258,1468.0669689116594,424.54509073402824,0.7646182129748226,0.39309730623521133
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.0351453,1468.0669689116594,424.54509073402824,0.7646182129748226,0.39309730623521133
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.1172907,1460.8169194873717,415.88052714150035,0.7608421455663394,0.38507456216805586
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.1423051,1460.8169194873717,415.88052714150035,0.7608421455663394,0.38507456216805586
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.1665256,1460.8169194873717,415.88052714150035,0.7608421455663394,0.38507456216805586
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.1915405,1460.8169194873717,415.88052714150035,0.7608421455663394,0.38507456216805586
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.2452013,1479.5897142656786,454.84006427703844,0.7706196428467076,0.42114820766392447
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.270235,1479.5897142656786,454.84006427703844,0.7706196428467076,0.42114820766392447
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.2937531,1479.5897142656786,454.84006427703844,0.7706196428467076,0.42114820766392447
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.3173704,1479.5897142656786,454.84006427703844,0.7706196428467076,0.42114820766392447
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.3721948,1473.6296025319343,457.3218166928009,0.7675154179853825,0.4234461265674082
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.3972666,1473.6296025319343,457.3218166928009,0.7675154179853825,0.4234461265674082
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.4204745,1473.6296025319343,457.3218166928009,0.7675154179853825,0.4234461265674082
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.4435084,1473.6296025319343,457.3218166928009,0.7675154179853825,0.4234461265674082
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.5010486,1474.3764012782349,453.2321121190498,0.7679043756657473,0.4196593630731943
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.5270882,1474.3764012782349,453.2321121190498,0.7679043756657473,0.4196593630731943
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.551101,1474.3764012782349,453.2321121190498,0.7679043756657473,0.4196593630731943
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.5756223,1474.3764012782349,453.2321121190498,0.7679043756657473,0.4196593630731943
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.629217,1476.5027048207248,465.60245604264856,0.7690118254274608,0.4311133852246746
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.6542306,1476.5027048207248,465.60245604264856,0.7690118254274608,0.4311133852246746
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.6812482,1476.5027048207248,465.60245604264856,0.7690118254274608,0.4311133852246746
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.705265,1476.5027048207248,465.60245604264856,0.7690118254274608,0.4311133852246746
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.7575474,1471.141044562366,464.2655094593765,0.766219294042899,0.4298754717216449
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.7825663,1471.141044562366,464.2655094593765,0.766219294042899,0.4298754717216449
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.8065512,1471.141044562366,464.2655094593765,0.766219294042899,0.4298754717216449
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.8850968,1477.2873027266296,459.6834606639304,0.7694204701701196,0.4256328339480837
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.9126449,1477.2873027266296,459.6834606639304,0.7694204701701196,0.4256328339480837
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.9351835,1477.2873027266296,459.6834606639304,0.7694204701701196,0.4256328339480837
MSYETFB,1724752749,24grid_WhiteE2.png,1724752789.9587338,1477.2873027266296,459.6834606639304,0.7694204701701196,0.4256328339480837
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.0138042,1483.2054927826985,478.45257223128465,0.7725028608243221,0.4430116409548932
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.0373607,1483.2054927826985,478.45257223128465,0.7725028608243221,0.4430116409548932
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.06211,1483.2054927826985,478.45257223128465,0.7725028608243221,0.4430116409548932
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.0856311,1483.2054927826985,478.45257223128465,0.7725028608243221,0.4430116409548932
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.1417544,1477.3886263176037,480.61965889797466,0.769473242873752,0.4450182026833099
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.167282,1477.3886263176037,480.61965889797466,0.769473242873752,0.4450182026833099
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.1922984,1477.3886263176037,480.61965889797466,0.769473242873752,0.4450182026833099
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.2162576,1477.3886263176037,480.61965889797466,0.769473242873752,0.4450182026833099
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.2699244,1468.9241596158536,454.03811957641483,0.7650646664665904,0.4204056662744582
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.2960458,1468.9241596158536,454.03811957641483,0.7650646664665904,0.4204056662744582
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.3190577,1468.9241596158536,454.03811957641483,0.7650646664665904,0.4204056662744582
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.3420727,1468.9241596158536,454.03811957641483,0.7650646664665904,0.4204056662744582
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.39622,1473.7887667391124,461.4310813692846,0.7675983160099543,0.4272510012678561
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.4220207,1473.7887667391124,461.4310813692846,0.7675983160099543,0.4272510012678561
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.4450436,1473.7887667391124,461.4310813692846,0.7675983160099543,0.4272510012678561
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.468076,1473.7887667391124,461.4310813692846,0.7675983160099543,0.4272510012678561
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.525645,1481.100471776791,465.41836895479264,0.7714064957170786,0.4309429342174006
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.548663,1481.100471776791,465.41836895479264,0.7714064957170786,0.4309429342174006
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.5716772,1481.100471776791,465.41836895479264,0.7714064957170786,0.4309429342174006
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.6520548,1478.304779337146,462.77733416451247,0.7699504059047636,0.4284975316338078
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.676098,1478.304779337146,462.77733416451247,0.7699504059047636,0.4284975316338078
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.6991153,1478.304779337146,462.77733416451247,0.7699504059047636,0.4284975316338078
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.7221296,1478.304779337146,462.77733416451247,0.7699504059047636,0.4284975316338078
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.7812145,1473.734761082891,466.5106121310064,0.7675701880640058,0.43195427049167257
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.8052301,1473.734761082891,466.5106121310064,0.7675701880640058,0.43195427049167257
MSYETFB,1724752749,24grid_WhiteE2.png,1724752790.829268,1473.734761082891,466.5106121310064,0.7675701880640058,0.43195427049167257
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.0704827,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.095001,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.1200216,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.1895776,966.6682923553017,536.6367231820013,0.503473068935053,0.4968858547981494
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.2150948,966.6682923553017,536.6367231820013,0.503473068935053,0.4968858547981494
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.2401166,966.6682923553017,536.6367231820013,0.503473068935053,0.4968858547981494
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.3181794,1025.2684349130259,496.20447443377543,0.5339939765172009,0.45944858743868094
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.3431935,1025.2684349130259,496.20447443377543,0.5339939765172009,0.45944858743868094
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.3677154,1025.2684349130259,496.20447443377543,0.5339939765172009,0.45944858743868094
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.3927317,1025.2684349130259,496.20447443377543,0.5339939765172009,0.45944858743868094
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.4453237,1435.0545345807795,169.03885044264644,0.7474242367608227,0.15651745411356152
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.4703512,1435.0545345807795,169.03885044264644,0.7474242367608227,0.15651745411356152
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.4938712,1435.0545345807795,169.03885044264644,0.7474242367608227,0.15651745411356152
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.5193937,1435.0545345807795,169.03885044264644,0.7474242367608227,0.15651745411356152
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.5719352,1475.2227857958997,131.43850131099134,0.7683452009353644,0.12170231602869569
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.5964556,1475.2227857958997,131.43850131099134,0.7683452009353644,0.12170231602869569
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.6214793,1475.2227857958997,131.43850131099134,0.7683452009353644,0.12170231602869569
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.6469965,1475.2227857958997,131.43850131099134,0.7683452009353644,0.12170231602869569
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.7022717,1479.9256815126246,126.78164465836198,0.7707946257878253,0.11739041172070554
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.726315,1479.9256815126246,126.78164465836198,0.7707946257878253,0.11739041172070554
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.7493277,1479.9256815126246,126.78164465836198,0.7707946257878253,0.11739041172070554
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.772342,1479.9256815126246,126.78164465836198,0.7707946257878253,0.11739041172070554
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.8291512,1507.2589882006487,116.6831854720549,0.7850307230211712,0.10803998654819898
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.855671,1507.2589882006487,116.6831854720549,0.7850307230211712,0.10803998654819898
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.8784232,1507.2589882006487,116.6831854720549,0.7850307230211712,0.10803998654819898
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.9014392,1507.2589882006487,116.6831854720549,0.7850307230211712,0.10803998654819898
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.9562938,1484.4476528941468,87.03595225823756,0.7731498192157015,0.08058884468355329
MSYETFB,1724752749,24grid_WhiteE1.png,1724752792.981923,1484.4476528941468,87.03595225823756,0.7731498192157015,0.08058884468355329
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.0054388,1484.4476528941468,87.03595225823756,0.7731498192157015,0.08058884468355329
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.030001,1484.4476528941468,87.03595225823756,0.7731498192157015,0.08058884468355329
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.083947,1492.5113299062496,113.28929222025181,0.7773496509928383,0.10489749279652945
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.1090071,1492.5113299062496,113.28929222025181,0.7773496509928383,0.10489749279652945
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.134039,1492.5113299062496,113.28929222025181,0.7773496509928383,0.10489749279652945
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.1576178,1492.5113299062496,113.28929222025181,0.7773496509928383,0.10489749279652945
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.2291875,1492.675272311324,99.20491528403,0.7774350376621479,0.09185640304076852
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.2542086,1492.675272311324,99.20491528403,0.7774350376621479,0.09185640304076852
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.2777834,1492.675272311324,99.20491528403,0.7774350376621479,0.09185640304076852
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.3028128,1492.675272311324,99.20491528403,0.7774350376621479,0.09185640304076852
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.3571613,1525.2212208530582,90.4201748413343,0.7943860525276345,0.08372238411234657
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.3801868,1525.2212208530582,90.4201748413343,0.7943860525276345,0.08372238411234657
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.4052236,1525.2212208530582,90.4201748413343,0.7943860525276345,0.08372238411234657
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.4840722,1533.8870253743116,72.57998327431233,0.798899492382454,0.06720368821695585
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.509149,1533.8870253743116,72.57998327431233,0.798899492382454,0.06720368821695585
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.5341766,1533.8870253743116,72.57998327431233,0.798899492382454,0.06720368821695585
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.5593185,1533.8870253743116,72.57998327431233,0.798899492382454,0.06720368821695585
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.6134136,1528.6383474204877,77.33831198557891,0.7961658059481707,0.0716095481347953
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.638945,1528.6383474204877,77.33831198557891,0.7961658059481707,0.0716095481347953
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.6617029,1528.6383474204877,77.33831198557891,0.7961658059481707,0.0716095481347953
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.6852365,1528.6383474204877,77.33831198557891,0.7961658059481707,0.0716095481347953
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.741794,1526.8029967930888,83.5320923987465,0.7952098941630671,0.07734452999883935
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.7673311,1526.8029967930888,83.5320923987465,0.7952098941630671,0.07734452999883935
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.7908652,1526.8029967930888,83.5320923987465,0.7952098941630671,0.07734452999883935
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.8144028,1526.8029967930888,83.5320923987465,0.7952098941630671,0.07734452999883935
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.869202,1528.0498139663887,87.68647566084564,0.7958592781074941,0.08119118116744967
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.8957224,1528.0498139663887,87.68647566084564,0.7958592781074941,0.08119118116744967
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.9187412,1528.0498139663887,87.68647566084564,0.7958592781074941,0.08119118116744967
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.9422872,1528.0498139663887,87.68647566084564,0.7958592781074941,0.08119118116744967
MSYETFB,1724752749,24grid_WhiteE1.png,1724752793.996848,1517.509548635987,86.30647031406079,0.7903695565812432,0.07991339843894517
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.0238602,1517.509548635987,86.30647031406079,0.7903695565812432,0.07991339843894517
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.0473824,1517.509548635987,86.30647031406079,0.7903695565812432,0.07991339843894517
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.0734055,1517.509548635987,86.30647031406079,0.7903695565812432,0.07991339843894517
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.1252637,1521.1034639084792,83.05208958208004,0.7922413874523329,0.07690008294637041
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.1492856,1521.1034639084792,83.05208958208004,0.7922413874523329,0.07690008294637041
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.1732996,1521.1034639084792,83.05208958208004,0.7922413874523329,0.07690008294637041
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.2533565,1527.938850765865,71.22033587271653,0.795801484773888,0.0659447554377005
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.2788854,1527.938850765865,71.22033587271653,0.795801484773888,0.0659447554377005
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.3028953,1527.938850765865,71.22033587271653,0.795801484773888,0.0659447554377005
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.3294234,1527.938850765865,71.22033587271653,0.795801484773888,0.0659447554377005
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.3819556,1538.225104035284,65.35076443525213,0.8011589083517104,0.0605099670696779
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.4079826,1538.225104035284,65.35076443525213,0.8011589083517104,0.0605099670696779
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.4355016,1538.225104035284,65.35076443525213,0.8011589083517104,0.0605099670696779
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.4585252,1538.225104035284,65.35076443525213,0.8011589083517104,0.0605099670696779
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.5093262,1544.521968264803,55.98133809013416,0.8044385251379182,0.051834572305679776
MSYETFB,1724752749,24grid_WhiteE1.png,1724752794.5333412,1544.521968264803,55.98133809013416,0.8044385251379182,0.051834572305679776
