Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.0701373,1477.0377900804965,641.975189052313,0.7692905156669253,0.5944214713447342
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.0931525,1477.0377900804965,641.975189052313,0.7692905156669253,0.5944214713447342
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.149114,1466.0387403849036,635.2595528689726,0.7635618439504707,0.5882032896934931
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.1746333,1466.0387403849036,635.2595528689726,0.7635618439504707,0.5882032896934931
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.1986508,1466.0387403849036,635.2595528689726,0.7635618439504707,0.5882032896934931
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.2232013,1466.0387403849036,635.2595528689726,0.7635618439504707,0.5882032896934931
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.2772758,1487.958540721242,659.8598720107693,0.7749784066256468,0.6109813629729346
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.3008332,1487.958540721242,659.8598720107693,0.7749784066256468,0.6109813629729346
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.3253863,1487.958540721242,659.8598720107693,0.7749784066256468,0.6109813629729346
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.350441,1487.958540721242,659.8598720107693,0.7749784066256468,0.6109813629729346
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.4050267,1469.1050841070426,643.6319145810667,0.765158897972418,0.5959554764639506
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.4280431,1469.1050841070426,643.6319145810667,0.765158897972418,0.5959554764639506
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.4530563,1469.1050841070426,643.6319145810667,0.765158897972418,0.5959554764639506
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.4775813,1469.1050841070426,643.6319145810667,0.765158897972418,0.5959554764639506
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.5331125,1485.6815124916232,681.3279894481748,0.7737924544227204,0.6308592494890507
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.5586362,1485.6815124916232,681.3279894481748,0.7737924544227204,0.6308592494890507
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.5841522,1485.6815124916232,681.3279894481748,0.7737924544227204,0.6308592494890507
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.6073298,1485.6815124916232,681.3279894481748,0.7737924544227204,0.6308592494890507
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.6608613,1487.1863345873498,672.7587706629729,0.7745762159309114,0.6229247876509009
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.6843796,1487.1863345873498,672.7587706629729,0.7745762159309114,0.6229247876509009
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.7115443,1487.1863345873498,672.7587706629729,0.7745762159309114,0.6229247876509009
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.7895908,1467.1787343953376,644.848422634992,0.764155590830905,0.5970818728101778
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.8146117,1467.1787343953376,644.848422634992,0.764155590830905,0.5970818728101778
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.8396304,1467.1787343953376,644.848422634992,0.764155590830905,0.5970818728101778
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.8641508,1467.1787343953376,644.848422634992,0.764155590830905,0.5970818728101778
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.9172063,1499.457796600958,699.4147375706143,0.7809676023963323,0.6476062384913095
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.9422197,1499.457796600958,699.4147375706143,0.7809676023963323,0.6476062384913095
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.9657416,1499.457796600958,699.4147375706143,0.7809676023963323,0.6476062384913095
MSYETFB,1724852152,24grid_WhiteE3.png,1724852210.9907532,1499.457796600958,699.4147375706143,0.7809676023963323,0.6476062384913095
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.0442016,1465.9958636117435,674.7710053640731,0.763539512297783,0.6247879679296973
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.0692358,1465.9958636117435,674.7710053640731,0.763539512297783,0.6247879679296973
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.0942838,1465.9958636117435,674.7710053640731,0.763539512297783,0.6247879679296973
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.117526,1465.9958636117435,674.7710053640731,0.763539512297783,0.6247879679296973
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.17314,1486.1644837303572,721.295732904764,0.7740440019428944,0.667866419356263
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.198413,1486.1644837303572,721.295732904764,0.7740440019428944,0.667866419356263
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.2249541,1486.1644837303572,721.295732904764,0.7740440019428944,0.667866419356263
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.2481413,1486.1644837303572,721.295732904764,0.7740440019428944,0.667866419356263
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.3009207,1475.3888295839542,694.1384662918354,0.7684316820749761,0.6427208021220697
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.3255565,1475.3888295839542,694.1384662918354,0.7684316820749761,0.6427208021220697
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.3485756,1475.3888295839542,694.1384662918354,0.7684316820749761,0.6427208021220697
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.372607,1475.3888295839542,694.1384662918354,0.7684316820749761,0.6427208021220697
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.4277046,1468.3422292224302,710.7617651342807,0.7647615777200157,0.6581127454947043
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.45172,1468.3422292224302,710.7617651342807,0.7647615777200157,0.6581127454947043
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.4769151,1468.3422292224302,710.7617651342807,0.7647615777200157,0.6581127454947043
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.5574453,1469.5057949569239,731.1692452446969,0.7653676015400646,0.6770085604117564
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.5824554,1469.5057949569239,731.1692452446969,0.7653676015400646,0.6770085604117564
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.6070156,1469.5057949569239,731.1692452446969,0.7653676015400646,0.6770085604117564
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.6310346,1469.5057949569239,731.1692452446969,0.7653676015400646,0.6770085604117564
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.6860535,1476.8448181478389,750.3536561002566,0.7691900094519994,0.6947719037965339
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.7095692,1476.8448181478389,750.3536561002566,0.7691900094519994,0.6947719037965339
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.733224,1476.8448181478389,750.3536561002566,0.7691900094519994,0.6947719037965339
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.7587523,1476.8448181478389,750.3536561002566,0.7691900094519994,0.6947719037965339
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.8135483,1452.002394934491,714.6288578792719,0.756251247361714,0.6616933869252517
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.8387117,1452.002394934491,714.6288578792719,0.756251247361714,0.6616933869252517
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.866248,1452.002394934491,714.6288578792719,0.756251247361714,0.6616933869252517
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.8912716,1452.002394934491,714.6288578792719,0.756251247361714,0.6616933869252517
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.9413376,1466.5926567023885,700.0163002132085,0.763850342032494,0.648163240938156
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.9658792,1466.5926567023885,700.0163002132085,0.763850342032494,0.648163240938156
MSYETFB,1724852152,24grid_WhiteE3.png,1724852211.9907715,1466.5926567023885,700.0163002132085,0.763850342032494,0.648163240938156
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.0147917,1466.5926567023885,700.0163002132085,0.763850342032494,0.648163240938156
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.0688965,1454.1211252615133,673.306603745943,0.7573547527403715,0.6234320405055028
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.0944166,1454.1211252615133,673.306603745943,0.7573547527403715,0.6234320405055028
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.1199436,1454.1211252615133,673.306603745943,0.7573547527403715,0.6234320405055028
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.1442223,1454.1211252615133,673.306603745943,0.7573547527403715,0.6234320405055028
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.1973312,1467.2113000764011,713.650062447623,0.7641725521231256,0.6607870948589102
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.225358,1467.2113000764011,713.650062447623,0.7641725521231256,0.6607870948589102
MSYETFB,1724852152,24grid_WhiteE3.png,1724852212.2493804,1467.2113000764011,713.650062447623,0.7641725521231256,0.6607870948589102
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.2256274,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.250659,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.274174,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.3491719,951.1327653501814,511.3601241396773,0.49538164861988615,0.4734815964256271
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.3742085,951.1327653501814,511.3601241396773,0.49538164861988615,0.4734815964256271
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.3979068,951.1327653501814,511.3601241396773,0.49538164861988615,0.4734815964256271
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.4214323,951.1327653501814,511.3601241396773,0.49538164861988615,0.4734815964256271
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.4755273,959.4287465922764,530.713857151406,0.4997024721834773,0.49140171958463524
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.5005412,959.4287465922764,530.713857151406,0.4997024721834773,0.49140171958463524
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.5250132,959.4287465922764,530.713857151406,0.4997024721834773,0.49140171958463524
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.550035,959.4287465922764,530.713857151406,0.4997024721834773,0.49140171958463524
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.6070817,1385.7513614665172,614.2182560701804,0.721745500763811,0.5687206074723892
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.6336186,1385.7513614665172,614.2182560701804,0.721745500763811,0.5687206074723892
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.6571414,1385.7513614665172,614.2182560701804,0.721745500763811,0.5687206074723892
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.6821568,1385.7513614665172,614.2182560701804,0.721745500763811,0.5687206074723892
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.7331972,1804.9995855882157,433.16632181930436,0.9401039508271957,0.401079927610467
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.7587204,1804.9995855882157,433.16632181930436,0.9401039508271957,0.401079927610467
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.7842376,1804.9995855882157,433.16632181930436,0.9401039508271957,0.401079927610467
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.8087578,1804.9995855882157,433.16632181930436,0.9401039508271957,0.401079927610467
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.861299,1880.9615166610472,444.0563018537905,0.9796674565942954,0.4111632424572134
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.8868217,1880.9615166610472,444.0563018537905,0.9796674565942954,0.4111632424572134
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.9103396,1880.9615166610472,444.0563018537905,0.9796674565942954,0.4111632424572134
MSYETFB,1724852152,24grid_WhiteF2.png,1724852213.9894047,1897.3375886036088,498.5635072338664,0.9881966607310463,0.46163287706839484
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.014423,1897.3375886036088,498.5635072338664,0.9881966607310463,0.46163287706839484
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.0394433,1897.3375886036088,498.5635072338664,0.9881966607310463,0.46163287706839484
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.0624578,1897.3375886036088,498.5635072338664,0.9881966607310463,0.46163287706839484
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.1170092,1889.8692354092213,408.2591378635734,0.9843068934423028,0.37801772024404945
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.142025,1889.8692354092213,408.2591378635734,0.9843068934423028,0.37801772024404945
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.1685476,1889.8692354092213,408.2591378635734,0.9843068934423028,0.37801772024404945
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.1950688,1889.8692354092213,408.2591378635734,0.9843068934423028,0.37801772024404945
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.245561,1903.1128775226878,424.9233568648742,0.9912046237097332,0.3934475526526613
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.2705767,1903.1128775226878,424.9233568648742,0.9912046237097332,0.3934475526526613
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.2945113,1903.1128775226878,424.9233568648742,0.9912046237097332,0.3934475526526613
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.3190458,1903.1128775226878,424.9233568648742,0.9912046237097332,0.3934475526526613
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.3731792,1903.6373516189713,426.9385889674031,0.9914777873015476,0.39531350830315104
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.3967252,1903.6373516189713,426.9385889674031,0.9914777873015476,0.39531350830315104
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.421251,1903.6373516189713,426.9385889674031,0.9914777873015476,0.39531350830315104
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.4452837,1903.6373516189713,426.9385889674031,0.9914777873015476,0.39531350830315104
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.5013216,1892.2677032672625,398.1727122979519,0.9855560954516992,0.3686784373129184
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.52538,1892.2677032672625,398.1727122979519,0.9855560954516992,0.3686784373129184
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.550385,1892.2677032672625,398.1727122979519,0.9855560954516992,0.3686784373129184
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.573401,1892.2677032672625,398.1727122979519,0.9855560954516992,0.3686784373129184
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.628954,1886.2256913963563,378.31273434314426,0.9824092142689356,0.3502895688362447
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.6544695,1886.2256913963563,378.31273434314426,0.9824092142689356,0.3502895688362447
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.6794941,1886.2256913963563,378.31273434314426,0.9824092142689356,0.3502895688362447
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.7570567,1903.9815118532324,405.41926806011907,0.9916570374235586,0.3753882111667769
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.7855773,1903.9815118532324,405.41926806011907,0.9916570374235586,0.3753882111667769
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.813099,1903.9815118532324,405.41926806011907,0.9916570374235586,0.3753882111667769
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.8366222,1903.9815118532324,405.41926806011907,0.9916570374235586,0.3753882111667769
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.885155,1898.2324227846684,383.07383372418917,0.9886627202003482,0.35469799418906406
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.9096751,1898.2324227846684,383.07383372418917,0.9886627202003482,0.35469799418906406
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.9336932,1898.2324227846684,383.07383372418917,0.9886627202003482,0.35469799418906406
MSYETFB,1724852152,24grid_WhiteF2.png,1724852214.9572313,1898.2324227846684,383.07383372418917,0.9886627202003482,0.35469799418906406
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.0132723,1896.969651414172,372.5931178654173,0.9880050267782146,0.34499362765316416
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.0388107,1896.969651414172,372.5931178654173,0.9880050267782146,0.34499362765316416
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.0628264,1896.969651414172,372.5931178654173,0.9880050267782146,0.34499362765316416
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.0883744,1896.969651414172,372.5931178654173,0.9880050267782146,0.34499362765316416
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.1414158,1886.6952704324874,314.8143814244613,0.9826537866835872,0.29149479761524194
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.1659384,1886.6952704324874,314.8143814244613,0.9826537866835872,0.29149479761524194
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.1899552,1886.6952704324874,314.8143814244613,0.9826537866835872,0.29149479761524194
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.2134788,1886.6952704324874,314.8143814244613,0.9826537866835872,0.29149479761524194
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.2693224,1431.6759170367757,466.0265180038805,0.7456645401233206,0.4315060351887782
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.2948663,1431.6759170367757,466.0265180038805,0.7456645401233206,0.4315060351887782
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.3193917,1431.6759170367757,466.0265180038805,0.7456645401233206,0.4315060351887782
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.3424056,1431.6759170367757,466.0265180038805,0.7456645401233206,0.4315060351887782
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.397711,901.2612588311174,506.1347954165067,0.46940690564120696,0.468643329089358
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.422236,901.2612588311174,506.1347954165067,0.46940690564120696,0.468643329089358
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.4452662,901.2612588311174,506.1347954165067,0.46940690564120696,0.468643329089358
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.5253155,875.6069654537828,469.2278451426464,0.4560452945071785,0.43447022698393184
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.5493636,875.6069654537828,469.2278451426464,0.4560452945071785,0.43447022698393184
MSYETFB,1724852152,24grid_WhiteF2.png,1724852215.5758634,875.6069654537828,469.2278451426464,0.4560452945071785,0.43447022698393184
