Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.3627174,1548.888833554458,885.551688391301,0.8067129341429469,0.8199552670289825
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.387787,1548.888833554458,885.551688391301,0.8067129341429469,0.8199552670289825
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.4129467,1548.888833554458,885.551688391301,0.8067129341429469,0.8199552670289825
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.4661572,1468.8177726466274,917.6504850566621,0.7650092565867851,0.8496763750524648
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.4904537,1468.8177726466274,917.6504850566621,0.7650092565867851,0.8496763750524648
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.5149736,1468.8177726466274,917.6504850566621,0.7650092565867851,0.8496763750524648
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.540004,1468.8177726466274,917.6504850566621,0.7650092565867851,0.8496763750524648
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.5944948,1523.8974146819528,902.6543726988916,0.7936965701468505,0.8357910858323071
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.6180224,1523.8974146819528,902.6543726988916,0.7936965701468505,0.8357910858323071
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.6415486,1523.8974146819528,902.6543726988916,0.7936965701468505,0.8357910858323071
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.7221398,1544.6866059737167,902.9922858591949,0.8045242739446441,0.8361039683881434
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.748156,1544.6866059737167,902.9922858591949,0.8045242739446441,0.8361039683881434
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.7726803,1544.6866059737167,902.9922858591949,0.8045242739446441,0.8361039683881434
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.7976956,1544.6866059737167,902.9922858591949,0.8045242739446441,0.8361039683881434
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.8502648,1547.7055557417461,901.3867113809906,0.8060966436154928,0.8346173253527691
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.8752837,1547.7055557417461,901.3867113809906,0.8060966436154928,0.8346173253527691
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.9008052,1547.7055557417461,901.3867113809906,0.8060966436154928,0.8346173253527691
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.9253275,1547.7055557417461,901.3867113809906,0.8060966436154928,0.8346173253527691
MSYETFB,1724669556,24grid_WhiteF4.png,1724669595.9768662,1565.1920890039273,895.1423029861776,0.8152042130228788,0.8288354657279422
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.002389,1565.1920890039273,895.1423029861776,0.8152042130228788,0.8288354657279422
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.0259104,1565.1920890039273,895.1423029861776,0.8152042130228788,0.8288354657279422
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.0504377,1565.1920890039273,895.1423029861776,0.8152042130228788,0.8288354657279422
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.105362,1633.0549985199523,884.9456317774207,0.8505494783958085,0.8193941034976118
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.1299276,1633.0549985199523,884.9456317774207,0.8505494783958085,0.8193941034976118
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.1529477,1633.0549985199523,884.9456317774207,0.8505494783958085,0.8193941034976118
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.175961,1633.0549985199523,884.9456317774207,0.8505494783958085,0.8193941034976118
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.2348511,1621.1828141493133,899.692798284007,0.8443660490361007,0.8330488873000065
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.2593658,1621.1828141493133,899.692798284007,0.8443660490361007,0.8330488873000065
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.2843862,1621.1828141493133,899.692798284007,0.8443660490361007,0.8330488873000065
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.308903,1621.1828141493133,899.692798284007,0.8443660490361007,0.8330488873000065
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.361881,1605.556239362164,883.2174177571037,0.836227208001127,0.8177939053306515
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.3849034,1605.556239362164,883.2174177571037,0.836227208001127,0.8177939053306515
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.4079177,1605.556239362164,883.2174177571037,0.836227208001127,0.8177939053306515
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.4902868,1617.8827778181349,896.2116493203175,0.8426472801136119,0.8298256012225163
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.5158179,1617.8827778181349,896.2116493203175,0.8426472801136119,0.8298256012225163
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.541851,1617.8827778181349,896.2116493203175,0.8426472801136119,0.8298256012225163
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.566896,1617.8827778181349,896.2116493203175,0.8426472801136119,0.8298256012225163
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.6181695,1553.9724519702813,897.8112823527094,0.8093606520678549,0.8313067429191754
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.6425998,1553.9724519702813,897.8112823527094,0.8093606520678549,0.8313067429191754
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.6656055,1553.9724519702813,897.8112823527094,0.8093606520678549,0.8313067429191754
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.689121,1553.9724519702813,897.8112823527094,0.8093606520678549,0.8313067429191754
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.7461705,1544.573108590881,894.0056222843955,0.8044651607244172,0.8277829835966625
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.7702057,1544.573108590881,894.0056222843955,0.8044651607244172,0.8277829835966625
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.7952192,1544.573108590881,894.0056222843955,0.8044651607244172,0.8277829835966625
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.8192418,1544.573108590881,894.0056222843955,0.8044651607244172,0.8277829835966625
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.873788,1533.1754657025685,889.6436020971546,0.7985288883867544,0.8237440760158838
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.899306,1533.1754657025685,889.6436020971546,0.7985288883867544,0.8237440760158838
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.9238343,1533.1754657025685,889.6436020971546,0.7985288883867544,0.8237440760158838
MSYETFB,1724669556,24grid_WhiteF4.png,1724669596.9493513,1533.1754657025685,889.6436020971546,0.7985288883867544,0.8237440760158838
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.001901,1532.6576740000437,900.4987321102467,0.7982592052083561,0.8337951223243025
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.0274205,1532.6576740000437,900.4987321102467,0.7982592052083561,0.8337951223243025
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.050948,1532.6576740000437,900.4987321102467,0.7982592052083561,0.8337951223243025
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.0739627,1532.6576740000437,900.4987321102467,0.7982592052083561,0.8337951223243025
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.1295056,1580.9085689799995,893.6999726199151,0.8233898796770831,0.8274999746480696
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.1545324,1580.9085689799995,893.6999726199151,0.8233898796770831,0.8274999746480696
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.1790504,1580.9085689799995,893.6999726199151,0.8233898796770831,0.8274999746480696
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.2582104,1568.8534315730758,889.7747672707569,0.8171111622776437,0.8238655252507009
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.28274,1568.8534315730758,889.7747672707569,0.8171111622776437,0.8238655252507009
MSYETFB,1724669556,24grid_WhiteF4.png,1724669597.306763,1568.8534315730758,889.7747672707569,0.8171111622776437,0.8238655252507009
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.2862957,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.3098252,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.4261017,2180.0875372338087,639.9588977446465,1.135462258975942,0.5925545349487468
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.450131,2180.0875372338087,639.9588977446465,1.135462258975942,0.5925545349487468
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.4746654,2180.0875372338087,639.9588977446465,1.135462258975942,0.5925545349487468
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.4991891,2180.0875372338087,639.9588977446465,1.135462258975942,0.5925545349487468
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.5540004,5035.740424651143,617.4232599633017,2.6227814711724706,0.5716882036697238
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.5780194,5035.740424651143,617.4232599633017,2.6227814711724706,0.5716882036697238
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.6020494,5035.740424651143,617.4232599633017,2.6227814711724706,0.5716882036697238
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.6250722,5035.740424651143,617.4232599633017,2.6227814711724706,0.5716882036697238
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.6817532,4738.251347370222,795.4896253315865,2.4678392434219907,0.736564467899617
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.7067676,4738.251347370222,795.4896253315865,2.4678392434219907,0.736564467899617
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.7297971,4738.251347370222,795.4896253315865,2.4678392434219907,0.736564467899617
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.7528174,4738.251347370222,795.4896253315865,2.4678392434219907,0.736564467899617
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.8098762,4667.066531621151,851.4065391959969,2.4307638185526828,0.7883393881444415
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.8353992,4667.066531621151,851.4065391959969,2.4307638185526828,0.7883393881444415
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.8589163,4667.066531621151,851.4065391959969,2.4307638185526828,0.7883393881444415
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.8839364,4667.066531621151,851.4065391959969,2.4307638185526828,0.7883393881444415
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.937978,4603.797379580959,870.093932367361,2.3978111351984164,0.8056425299697787
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.9635108,4603.797379580959,870.093932367361,2.3978111351984164,0.8056425299697787
MSYETFB,1724669556,24grid_BlackB4.png,1724669598.9865243,4603.797379580959,870.093932367361,2.3978111351984164,0.8056425299697787
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.0100474,4603.797379580959,870.093932367361,2.3978111351984164,0.8056425299697787
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.0660925,4583.073705513803,862.675528639287,2.387017554955106,0.7987736376289695
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.0916145,4583.073705513803,862.675528639287,2.387017554955106,0.7987736376289695
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.1171322,4583.073705513803,862.675528639287,2.387017554955106,0.7987736376289695
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.1396525,4583.073705513803,862.675528639287,2.387017554955106,0.7987736376289695
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.1941965,4562.498839248736,885.6490747184862,2.376301478775383,0.8200454395541539
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.2177165,4562.498839248736,885.6490747184862,2.376301478775383,0.8200454395541539
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.2412393,4562.498839248736,885.6490747184862,2.376301478775383,0.8200454395541539
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.3233082,4508.866774932774,846.4252670218552,2.3483681119441533,0.7837270990943104
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.3488383,4508.866774932774,846.4252670218552,2.3483681119441533,0.7837270990943104
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.3718529,4508.866774932774,846.4252670218552,2.3483681119441533,0.7837270990943104
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.3948681,4508.866774932774,846.4252670218552,2.3483681119441533,0.7837270990943104
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.4504952,4480.615865145841,862.9566848306258,2.3336540964301253,0.7990339674357646
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.4755104,4480.615865145841,862.9566848306258,2.3336540964301253,0.7990339674357646
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.500122,4480.615865145841,862.9566848306258,2.3336540964301253,0.7990339674357646
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.5246515,4480.615865145841,862.9566848306258,2.3336540964301253,0.7990339674357646
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.577924,4507.377309264031,855.6120329678697,2.347592348575016,0.7922333638591387
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.601968,4507.377309264031,855.6120329678697,2.347592348575016,0.7922333638591387
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.6252599,4507.377309264031,855.6120329678697,2.347592348575016,0.7922333638591387
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.6489706,4507.377309264031,855.6120329678697,2.347592348575016,0.7922333638591387
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.7065034,4494.2502826466825,855.7313548908469,2.3407553555451472,0.7923438471211546
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.7320437,4494.2502826466825,855.7313548908469,2.3407553555451472,0.7923438471211546
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.75506,4494.2502826466825,855.7313548908469,2.3407553555451472,0.7923438471211546
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.7780743,4494.2502826466825,855.7313548908469,2.3407553555451472,0.7923438471211546
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.833654,4525.68534506126,850.3508614743641,2.3571277838860727,0.7873619087725594
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.859171,4525.68534506126,850.3508614743641,2.3571277838860727,0.7873619087725594
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.8821924,4525.68534506126,850.3508614743641,2.3571277838860727,0.7873619087725594
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.9072082,4525.68534506126,850.3508614743641,2.3571277838860727,0.7873619087725594
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.9617684,4572.755113031049,856.3954821428472,2.381643288037005,0.7929587797618955
MSYETFB,1724669556,24grid_BlackB4.png,1724669599.9867837,4572.755113031049,856.3954821428472,2.381643288037005,0.7929587797618955
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.0103037,4572.755113031049,856.3954821428472,2.381643288037005,0.7929587797618955
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.0893645,4538.797104797217,870.2635212653151,2.363956825415217,0.8057995567271437
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.1143982,4538.797104797217,870.2635212653151,2.363956825415217,0.8057995567271437
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.138919,4538.797104797217,870.2635212653151,2.363956825415217,0.8057995567271437
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.1639395,4538.797104797217,870.2635212653151,2.363956825415217,0.8057995567271437
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.2164772,4534.658848719457,866.6809388556558,2.3618014837080503,0.8024823507922738
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.2420104,4534.658848719457,866.6809388556558,2.3618014837080503,0.8024823507922738
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.266028,4534.658848719457,866.6809388556558,2.3618014837080503,0.8024823507922738
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.2965522,4534.658848719457,866.6809388556558,2.3618014837080503,0.8024823507922738
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.345932,4536.864602608119,884.7531866439911,2.3629503138583954,0.8192159135592509
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.3714693,4536.864602608119,884.7531866439911,2.3629503138583954,0.8192159135592509
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.3950732,4536.864602608119,884.7531866439911,2.3629503138583954,0.8192159135592509
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.419115,4536.864602608119,884.7531866439911,2.3629503138583954,0.8192159135592509
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.4739182,4588.305789100543,844.3408915756397,2.389742598489866,0.7817971218292961
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.4994352,4588.305789100543,844.3408915756397,2.389742598489866,0.7817971218292961
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.5219853,4588.305789100543,844.3408915756397,2.389742598489866,0.7817971218292961
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.5449991,4588.305789100543,844.3408915756397,2.389742598489866,0.7817971218292961
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.6018167,4559.998367237833,853.0491387782074,2.374999149603038,0.7898603136835254
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.6262217,4559.998367237833,853.0491387782074,2.374999149603038,0.7898603136835254
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.6497302,4559.998367237833,853.0491387782074,2.374999149603038,0.7898603136835254
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.6737506,4559.998367237833,853.0491387782074,2.374999149603038,0.7898603136835254
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.7298481,4614.740590691754,862.4924540963425,2.403510724318622,0.7986041241632801
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.754868,4614.740590691754,862.4924540963425,2.403510724318622,0.7986041241632801
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.7778797,4614.740590691754,862.4924540963425,2.403510724318622,0.7986041241632801
MSYETFB,1724669556,24grid_BlackB4.png,1724669600.8600132,4562.790870264216,870.4940013708265,2.3764535782626126,0.8060129642322468
