Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.4712095,895.189511570914,619.7593394249143,0.4662445372765177,0.573851240208254
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.4948654,895.189511570914,619.7593394249143,0.4662445372765177,0.573851240208254
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.5476701,857.3771722919228,621.547646585298,0.44655061056870976,0.5755070801715723
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.571196,857.3771722919228,621.547646585298,0.44655061056870976,0.5755070801715723
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.595716,857.3771722919228,621.547646585298,0.44655061056870976,0.5755070801715723
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.677677,805.6804782472082,652.9036109585832,0.4196252490870876,0.6045403805172066
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.7026916,805.6804782472082,652.9036109585832,0.4196252490870876,0.6045403805172066
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.726166,805.6804782472082,652.9036109585832,0.4196252490870876,0.6045403805172066
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.75118,805.6804782472082,652.9036109585832,0.4196252490870876,0.6045403805172066
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.8057299,805.0299925509462,648.7783005274796,0.4192864544536178,0.6007206486365552
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.8307445,805.0299925509462,648.7783005274796,0.4192864544536178,0.6007206486365552
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.855267,805.0299925509462,648.7783005274796,0.4192864544536178,0.6007206486365552
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.8787892,805.0299925509462,648.7783005274796,0.4192864544536178,0.6007206486365552
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.933829,880.4480155533292,627.2354844584179,0.45856667476735896,0.5807735967207573
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.9603558,880.4480155533292,627.2354844584179,0.45856667476735896,0.5807735967207573
MSYETFB,1724849493,24grid_WhiteB3.png,1724849650.9858818,880.4480155533292,627.2354844584179,0.45856667476735896,0.5807735967207573
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.0088966,880.4480155533292,627.2354844584179,0.45856667476735896,0.5807735967207573
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.05994,908.8762879014848,629.590146558352,0.47337306661535666,0.5829538394058815
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.0844576,908.8762879014848,629.590146558352,0.47337306661535666,0.5829538394058815
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.1079853,908.8762879014848,629.590146558352,0.47337306661535666,0.5829538394058815
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.1340063,908.8762879014848,629.590146558352,0.47337306661535666,0.5829538394058815
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.1890697,849.7775441092072,643.4817969729538,0.4425924708902121,0.5958164786786609
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.2145884,849.7775441092072,643.4817969729538,0.4425924708902121,0.5958164786786609
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.2376258,849.7775441092072,643.4817969729538,0.4425924708902121,0.5958164786786609
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.26315,849.7775441092072,643.4817969729538,0.4425924708902121,0.5958164786786609
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.3172188,822.872586477155,660.3067075727504,0.4285794721235182,0.6113950996043985
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.3422387,822.872586477155,660.3067075727504,0.4285794721235182,0.6113950996043985
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.366106,822.872586477155,660.3067075727504,0.4285794721235182,0.6113950996043985
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.4441557,824.5477595189041,661.2461723880597,0.42945195808276254,0.6122649744333886
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.469685,824.5477595189041,661.2461723880597,0.42945195808276254,0.6122649744333886
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.493703,824.5477595189041,661.2461723880597,0.42945195808276254,0.6122649744333886
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.51901,824.5477595189041,661.2461723880597,0.42945195808276254,0.6122649744333886
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.5716913,886.0585058658744,627.5008803056453,0.46148880513847623,0.5810193336163383
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.5987415,886.0585058658744,627.5008803056453,0.46148880513847623,0.5810193336163383
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.624261,886.0585058658744,627.5008803056453,0.46148880513847623,0.5810193336163383
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.647302,886.0585058658744,627.5008803056453,0.46148880513847623,0.5810193336163383
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.7011373,842.192276494834,647.5641755975621,0.43864181067439273,0.5995964588866316
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.7268393,842.192276494834,647.5641755975621,0.43864181067439273,0.5995964588866316
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.7518628,842.192276494834,647.5641755975621,0.43864181067439273,0.5995964588866316
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.7758982,842.192276494834,647.5641755975621,0.43864181067439273,0.5995964588866316
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.829133,870.7877592442073,651.8852747772589,0.45353529127302467,0.6035974766456101
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.855604,870.7877592442073,651.8852747772589,0.45353529127302467,0.6035974766456101
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.8811305,870.7877592442073,651.8852747772589,0.45353529127302467,0.6035974766456101
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.9054644,870.7877592442073,651.8852747772589,0.45353529127302467,0.6035974766456101
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.957009,761.4079126029483,701.6199078652826,0.3965666211473689,0.6496480628382246
MSYETFB,1724849493,24grid_WhiteB3.png,1724849651.9825418,761.4079126029483,701.6199078652826,0.3965666211473689,0.6496480628382246
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.0080879,761.4079126029483,701.6199078652826,0.3965666211473689,0.6496480628382246
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.0321047,761.4079126029483,701.6199078652826,0.3965666211473689,0.6496480628382246
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.0846534,808.6937469920176,686.3652239333405,0.42119465989167587,0.6355233554938339
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.1101773,808.6937469920176,686.3652239333405,0.42119465989167587,0.6355233554938339
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.1357079,808.6937469920176,686.3652239333405,0.42119465989167587,0.6355233554938339
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.1602335,808.6937469920176,686.3652239333405,0.42119465989167587,0.6355233554938339
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.2142763,881.0609265448766,679.2542190370941,0.4588858992421232,0.628939091701013
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.2392979,881.0609265448766,679.2542190370941,0.4588858992421232,0.628939091701013
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.265324,881.0609265448766,679.2542190370941,0.4588858992421232,0.628939091701013
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.3408818,893.3993509395423,701.200763954078,0.46531216194767827,0.6492599666241462
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.3659062,893.3993509395423,701.200763954078,0.46531216194767827,0.6492599666241462
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.389355,893.3993509395423,701.200763954078,0.46531216194767827,0.6492599666241462
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.4139347,893.3993509395423,701.200763954078,0.46531216194767827,0.6492599666241462
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.4691494,859.72154896143,698.7278727008706,0.44777164008407816,0.6469702525008062
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.492676,859.72154896143,698.7278727008706,0.44777164008407816,0.6469702525008062
MSYETFB,1724849493,24grid_WhiteB3.png,1724849652.5159013,859.72154896143,698.7278727008706,0.44777164008407816,0.6469702525008062
MSYETFB,1724849493,24grid_WhiteC3.png,1724849653.8981473,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteC3.png,1724849653.9231555,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteC3.png,1724849653.9487226,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.023777,948.8600446102064,541.2596897215044,0.4941979399011492,0.5011663793717633
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.0493038,948.8600446102064,541.2596897215044,0.4941979399011492,0.5011663793717633
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.0728307,948.8600446102064,541.2596897215044,0.4941979399011492,0.5011663793717633
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.0983787,948.8600446102064,541.2596897215044,0.4941979399011492,0.5011663793717633
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.1489305,969.1710301117437,536.9930406101093,0.5047765781831999,0.4972157783426938
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.1724494,969.1710301117437,536.9930406101093,0.5047765781831999,0.4972157783426938
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.1980135,969.1710301117437,536.9930406101093,0.5047765781831999,0.4972157783426938
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.2771447,922.1507882963379,566.6386030225231,0.48028686890434263,0.5246653731690029
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.3021567,922.1507882963379,566.6386030225231,0.48028686890434263,0.5246653731690029
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.326189,922.1507882963379,566.6386030225231,0.48028686890434263,0.5246653731690029
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.3512053,922.1507882963379,566.6386030225231,0.48028686890434263,0.5246653731690029
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.405751,870.999304670413,601.2980117663365,0.4536454711825068,0.5567574183021634
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.4307678,870.999304670413,601.2980117663365,0.4536454711825068,0.5567574183021634
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.4552932,870.999304670413,601.2980117663365,0.4536454711825068,0.5567574183021634
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.4788132,870.999304670413,601.2980117663365,0.4536454711825068,0.5567574183021634
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.5338671,916.6404474428327,593.9738018748603,0.4774168997098087,0.5499757424767225
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.559453,916.6404474428327,593.9738018748603,0.4774168997098087,0.5499757424767225
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.5839734,916.6404474428327,593.9738018748603,0.4774168997098087,0.5499757424767225
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.6070068,916.6404474428327,593.9738018748603,0.4774168997098087,0.5499757424767225
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.6614027,888.5119970191226,601.0627074663853,0.4627666651141264,0.5565395439503568
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.6869202,888.5119970191226,601.0627074663853,0.4627666651141264,0.5565395439503568
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.71135,888.5119970191226,601.0627074663853,0.4627666651141264,0.5565395439503568
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.7348735,888.5119970191226,601.0627074663853,0.4627666651141264,0.5565395439503568
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.7892873,861.9363282853428,618.3088803764376,0.4489251709819494,0.5725082225707756
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.8138046,861.9363282853428,618.3088803764376,0.4489251709819494,0.5725082225707756
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.8371806,861.9363282853428,618.3088803764376,0.4489251709819494,0.5725082225707756
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.8607116,861.9363282853428,618.3088803764376,0.4489251709819494,0.5725082225707756
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.9178276,809.0029013568947,635.7437232396178,0.4213556777900493,0.5886515955922387
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.9428425,809.0029013568947,635.7437232396178,0.4213556777900493,0.5886515955922387
MSYETFB,1724849493,24grid_WhiteC3.png,1724849654.969874,809.0029013568947,635.7437232396178,0.4213556777900493,0.5886515955922387
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.045928,896.8690132259471,595.7224177211547,0.46711927772184747,0.5515948312232913
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.0714505,896.8690132259471,595.7224177211547,0.46711927772184747,0.5515948312232913
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.0949714,896.8690132259471,595.7224177211547,0.46711927772184747,0.5515948312232913
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.1220016,896.8690132259471,595.7224177211547,0.46711927772184747,0.5515948312232913
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.1740532,879.1932292662623,607.4687477906436,0.45791314024284496,0.5624710627691145
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.1990683,879.1932292662623,607.4687477906436,0.45791314024284496,0.5624710627691145
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.2261727,879.1932292662623,607.4687477906436,0.45791314024284496,0.5624710627691145
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.2491875,879.1932292662623,607.4687477906436,0.45791314024284496,0.5624710627691145
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.3012288,959.7489370855601,567.9015830220169,0.4998692380653959,0.5258347990944601
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.32675,959.7489370855601,567.9015830220169,0.4998692380653959,0.5258347990944601
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.3517652,959.7489370855601,567.9015830220169,0.4998692380653959,0.5258347990944601
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.376671,959.7489370855601,567.9015830220169,0.4998692380653959,0.5258347990944601
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.429205,808.9333885795313,651.0876471706042,0.4213194732185059,0.6028589325653743
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.4547205,808.9333885795313,651.0876471706042,0.4213194732185059,0.6028589325653743
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.4792492,808.9333885795313,651.0876471706042,0.4213194732185059,0.6028589325653743
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.5037675,808.9333885795313,651.0876471706042,0.4213194732185059,0.6028589325653743
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.5579305,793.7260112182448,663.6310247961565,0.41339896417616917,0.6144731711075523
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.5839553,793.7260112182448,663.6310247961565,0.41339896417616917,0.6144731711075523
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.608976,793.7260112182448,663.6310247961565,0.41339896417616917,0.6144731711075523
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.6319904,793.7260112182448,663.6310247961565,0.41339896417616917,0.6144731711075523
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.6850812,819.7356314985846,666.1224805003258,0.4269456414055128,0.6167800745373386
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.7121038,819.7356314985846,666.1224805003258,0.4269456414055128,0.6167800745373386
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.7351725,819.7356314985846,666.1224805003258,0.4269456414055128,0.6167800745373386
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.759971,819.7356314985846,666.1224805003258,0.4269456414055128,0.6167800745373386
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.8130476,827.5788760442138,660.1661739007886,0.43103066460636136,0.6112649758340636
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.8373916,827.5788760442138,660.1661739007886,0.43103066460636136,0.6112649758340636
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.8609128,827.5788760442138,660.1661739007886,0.43103066460636136,0.6112649758340636
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.9399688,826.7007224080135,666.5543096791071,0.43057329292084034,0.6171799163695436
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.9659956,826.7007224080135,666.5543096791071,0.43057329292084034,0.6171799163695436
MSYETFB,1724849493,24grid_WhiteC3.png,1724849655.9900095,826.7007224080135,666.5543096791071,0.43057329292084034,0.6171799163695436
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.0150368,826.7007224080135,666.5543096791071,0.43057329292084034,0.6171799163695436
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.0695908,801.3246065705207,672.9408183984224,0.4173565659221462,0.6230933503689096
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.0961237,801.3246065705207,672.9408183984224,0.4173565659221462,0.6230933503689096
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.1216397,801.3246065705207,672.9408183984224,0.4173565659221462,0.6230933503689096
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.1456742,801.3246065705207,672.9408183984224,0.4173565659221462,0.6230933503689096
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.19722,822.6833226806048,658.6972922019077,0.4284808972294816,0.6099049001869515
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.222234,822.6833226806048,658.6972922019077,0.4284808972294816,0.6099049001869515
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.2477572,822.6833226806048,658.6972922019077,0.4284808972294816,0.6099049001869515
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.2737782,822.6833226806048,658.6972922019077,0.4284808972294816,0.6099049001869515
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.324186,988.1913206478494,572.1393221773988,0.5146829795040883,0.5297586316457396
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.3512084,988.1913206478494,572.1393221773988,0.5146829795040883,0.5297586316457396
MSYETFB,1724849493,24grid_WhiteC3.png,1724849656.3742359,988.1913206478494,572.1393221773988,0.5146829795040883,0.5297586316457396
