Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749365,24grid_WhiteD3.png,1724749406.9843044,1062.9331325554585,662.7499793278544,0.5536110065393013,0.6136573882665318
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.008321,1062.9331325554585,662.7499793278544,0.5536110065393013,0.6136573882665318
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.0623772,1063.2038751195178,665.339529970006,0.5537520182914155,0.6160551203425981
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.0893993,1063.2038751195178,665.339529970006,0.5537520182914155,0.6160551203425981
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.1146536,1063.2038751195178,665.339529970006,0.5537520182914155,0.6160551203425981
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.1391752,1063.2038751195178,665.339529970006,0.5537520182914155,0.6160551203425981
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.192229,1055.7676342192317,650.3219287400648,0.5498789761558498,0.6021499340185785
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.217253,1055.7676342192317,650.3219287400648,0.5498789761558498,0.6021499340185785
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.2422786,1055.7676342192317,650.3219287400648,0.5498789761558498,0.6021499340185785
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.2672968,1055.7676342192317,650.3219287400648,0.5498789761558498,0.6021499340185785
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.319346,1058.8064534387631,646.4823283004184,0.5514616944993558,0.5985947484263133
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.3429134,1058.8064534387631,646.4823283004184,0.5514616944993558,0.5985947484263133
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.3669395,1058.8064534387631,646.4823283004184,0.5514616944993558,0.5985947484263133
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.4454267,1059.4204368709725,649.8489565680034,0.5517814775369648,0.6017119968222253
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.4704564,1059.4204368709725,649.8489565680034,0.5517814775369648,0.6017119968222253
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.4943595,1059.4204368709725,649.8489565680034,0.5517814775369648,0.6017119968222253
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.5179155,1059.4204368709725,649.8489565680034,0.5517814775369648,0.6017119968222253
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.5734808,1065.8729252685107,653.431630604206,0.5551421485773493,0.6050292875964871
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.5984974,1065.8729252685107,653.431630604206,0.5551421485773493,0.6050292875964871
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.621755,1065.8729252685107,653.431630604206,0.5551421485773493,0.6050292875964871
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.6468167,1065.8729252685107,653.431630604206,0.5551421485773493,0.6050292875964871
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.7049894,1064.323144237448,653.1920388976082,0.5543349709570042,0.6048074434237113
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.729295,1064.323144237448,653.1920388976082,0.5543349709570042,0.6048074434237113
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.7543702,1064.323144237448,653.1920388976082,0.5543349709570042,0.6048074434237113
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.7793946,1064.323144237448,653.1920388976082,0.5543349709570042,0.6048074434237113
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.830659,1067.7581974596114,641.7290811444814,0.556124061176881,0.5941935936522975
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.8562686,1067.7581974596114,641.7290811444814,0.556124061176881,0.5941935936522975
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.8799677,1067.7581974596114,641.7290811444814,0.556124061176881,0.5941935936522975
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.9034908,1067.7581974596114,641.7290811444814,0.556124061176881,0.5941935936522975
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.9575484,1081.1989404558972,639.0919465426764,0.5631244481541131,0.59175180235433
MSYETFB,1724749365,24grid_WhiteD3.png,1724749407.9820702,1081.1989404558972,639.0919465426764,0.5631244481541131,0.59175180235433
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.0070932,1081.1989404558972,639.0919465426764,0.5631244481541131,0.59175180235433
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.0316167,1081.1989404558972,639.0919465426764,0.5631244481541131,0.59175180235433
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.0866776,1105.7006816668963,648.10727933103,0.5758857717015086,0.6000993327139167
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.1122005,1105.7006816668963,648.10727933103,0.5758857717015086,0.6000993327139167
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.136224,1105.7006816668963,648.10727933103,0.5758857717015086,0.6000993327139167
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.1597517,1105.7006816668963,648.10727933103,0.5758857717015086,0.6000993327139167
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.214808,1101.8429857966366,639.8741106654106,0.5738765551024149,0.5924760283938987
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.2393315,1101.8429857966366,639.8741106654106,0.5738765551024149,0.5924760283938987
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.2658644,1101.8429857966366,639.8741106654106,0.5738765551024149,0.5924760283938987
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.3434556,1107.1938615545696,648.1059401175194,0.5766634695596716,0.6000980927014068
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.3669796,1107.1938615545696,648.1059401175194,0.5766634695596716,0.6000980927014068
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.3915064,1107.1938615545696,648.1059401175194,0.5766634695596716,0.6000980927014068
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.41553,1107.1938615545696,648.1059401175194,0.5766634695596716,0.6000980927014068
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.4695826,1106.1113892299163,647.883277621741,0.5760996818905814,0.5998919237238342
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.4951105,1106.1113892299163,647.883277621741,0.5760996818905814,0.5998919237238342
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.5201395,1106.1113892299163,647.883277621741,0.5760996818905814,0.5998919237238342
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.5433898,1106.1113892299163,647.883277621741,0.5760996818905814,0.5998919237238342
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.5974476,1107.1396380256028,655.5598810489364,0.5766352281383348,0.6069998898601263
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.6224766,1107.1396380256028,655.5598810489364,0.5766352281383348,0.6069998898601263
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.648007,1107.1396380256028,655.5598810489364,0.5766352281383348,0.6069998898601263
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.6715283,1107.1396380256028,655.5598810489364,0.5766352281383348,0.6069998898601263
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.7274463,1121.9126135224033,657.529603040859,0.584329486209585,0.608823706519314
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.7517552,1121.9126135224033,657.529603040859,0.584329486209585,0.608823706519314
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.7767744,1121.9126135224033,657.529603040859,0.584329486209585,0.608823706519314
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.8022997,1121.9126135224033,657.529603040859,0.584329486209585,0.608823706519314
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.8551981,1102.6664085387856,662.3550799689747,0.5743054211139509,0.6132917407120136
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.8827398,1102.6664085387856,662.3550799689747,0.5743054211139509,0.6132917407120136
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.9077535,1102.6664085387856,662.3550799689747,0.5743054211139509,0.6132917407120136
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.9322712,1102.6664085387856,662.3550799689747,0.5743054211139509,0.6132917407120136
MSYETFB,1724749365,24grid_WhiteD3.png,1724749408.9813106,1112.314446850588,662.2930063192603,0.5793304410680146,0.6132342651104261
MSYETFB,1724749365,24grid_WhiteD3.png,1724749409.0063632,1112.314446850588,662.2930063192603,0.5793304410680146,0.6132342651104261
MSYETFB,1724749365,24grid_WhiteD3.png,1724749409.0318866,1112.314446850588,662.2930063192603,0.5793304410680146,0.6132342651104261
MSYETFB,1724749365,24grid_BlackA2.png,1724749409.7561007,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_BlackA2.png,1724749409.779112,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_BlackA2.png,1724749409.8786762,1551.5837877604881,986.885551598863,0.8081165561252542,0.9137829181470953
MSYETFB,1724749365,24grid_BlackA2.png,1724749409.9027152,1551.5837877604881,986.885551598863,0.8081165561252542,0.9137829181470953
MSYETFB,1724749365,24grid_BlackA2.png,1724749409.9277298,1551.5837877604881,986.885551598863,0.8081165561252542,0.9137829181470953
MSYETFB,1724749365,24grid_BlackA2.png,1724749409.9514558,1551.5837877604881,986.885551598863,0.8081165561252542,0.9137829181470953
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.0065792,3016.789233625821,2079.7950596148485,1.5712443925134485,1.925736166310045
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.0321019,3016.789233625821,2079.7950596148485,1.5712443925134485,1.925736166310045
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.0561311,3016.789233625821,2079.7950596148485,1.5712443925134485,1.925736166310045
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.081663,3016.789233625821,2079.7950596148485,1.5712443925134485,1.925736166310045
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.1334403,2674.204555417715,1944.7791966325697,1.392814872613393,1.8007214783634904
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.1589758,2674.204555417715,1944.7791966325697,1.392814872613393,1.8007214783634904
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.1825006,2674.204555417715,1944.7791966325697,1.392814872613393,1.8007214783634904
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.2075205,2674.204555417715,1944.7791966325697,1.392814872613393,1.8007214783634904
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.261557,2546.640549822424,1879.0136927670612,1.3263752863658458,1.7398274933028344
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.2875764,2546.640549822424,1879.0136927670612,1.3263752863658458,1.7398274933028344
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.312096,2546.640549822424,1879.0136927670612,1.3263752863658458,1.7398274933028344
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.3356237,2546.640549822424,1879.0136927670612,1.3263752863658458,1.7398274933028344
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.3926942,2489.6074996322886,1849.6236433168708,1.2966705727251504,1.712614484552658
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.4187098,2489.6074996322886,1849.6236433168708,1.2966705727251504,1.712614484552658
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.4437466,2489.6074996322886,1849.6236433168708,1.2966705727251504,1.712614484552658
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.4687622,2489.6074996322886,1849.6236433168708,1.2966705727251504,1.712614484552658
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.5173018,2488.887705064507,1839.8265475340627,1.2962956797210974,1.7035430995685765
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.5418243,2488.887705064507,1839.8265475340627,1.2962956797210974,1.7035430995685765
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.5658412,2488.887705064507,1839.8265475340627,1.2962956797210974,1.7035430995685765
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.589856,2488.887705064507,1839.8265475340627,1.2962956797210974,1.7035430995685765
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.6454446,2490.2014765193835,1849.0918134585063,1.296979935687179,1.712122049498617
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.6719656,2490.2014765193835,1849.0918134585063,1.296979935687179,1.712122049498617
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.6961477,2490.2014765193835,1849.0918134585063,1.296979935687179,1.712122049498617
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.7216747,2490.2014765193835,1849.0918134585063,1.296979935687179,1.712122049498617
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.7907069,2484.357895216149,1846.854342188592,1.293936403758411,1.7100503168412888
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.8162317,2484.357895216149,1846.854342188592,1.293936403758411,1.7100503168412888
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.8392456,2484.357895216149,1846.854342188592,1.293936403758411,1.7100503168412888
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.8627968,2484.357895216149,1846.854342188592,1.293936403758411,1.7100503168412888
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.9193802,2433.3728316146608,1815.7989008564114,1.2673816831326359,1.6812952785707513
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.9434233,2433.3728316146608,1815.7989008564114,1.2673816831326359,1.6812952785707513
MSYETFB,1724749365,24grid_BlackA2.png,1724749410.9684398,2433.3728316146608,1815.7989008564114,1.2673816831326359,1.6812952785707513
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.0455153,2428.763570201316,1807.4495829722193,1.2649810261465186,1.673564428677981
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.0705402,2428.763570201316,1807.4495829722193,1.2649810261465186,1.673564428677981
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.0940301,2428.763570201316,1807.4495829722193,1.2649810261465186,1.673564428677981
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.117044,2428.763570201316,1807.4495829722193,1.2649810261465186,1.673564428677981
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.1746402,2423.445473829227,1802.3662863203172,1.2622111842860557,1.6688576725188122
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.1996543,2423.445473829227,1802.3662863203172,1.2622111842860557,1.6688576725188122
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.2227757,2423.445473829227,1802.3662863203172,1.2622111842860557,1.6688576725188122
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.24979,2423.445473829227,1802.3662863203172,1.2622111842860557,1.6688576725188122
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.3018312,2425.587535481527,1793.5325443475792,1.2633268413966288,1.6606782818033141
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.3263495,2425.587535481527,1793.5325443475792,1.2633268413966288,1.6606782818033141
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.3498726,2425.587535481527,1793.5325443475792,1.2633268413966288,1.6606782818033141
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.3735328,2425.587535481527,1793.5325443475792,1.2633268413966288,1.6606782818033141
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.4317446,2405.4432270110965,1764.567635748258,1.2528350140682794,1.6338589219891277
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.457292,2405.4432270110965,1764.567635748258,1.2528350140682794,1.6338589219891277
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.4818153,2405.4432270110965,1764.567635748258,1.2528350140682794,1.6338589219891277
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.5068388,2405.4432270110965,1764.567635748258,1.2528350140682794,1.6338589219891277
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.5573843,2384.1578015939203,1741.5273873469089,1.2417488549968334,1.6125253586545452
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.581908,2384.1578015939203,1741.5273873469089,1.2417488549968334,1.6125253586545452
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.6059315,2384.1578015939203,1741.5273873469089,1.2417488549968334,1.6125253586545452
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.63346,2384.1578015939203,1741.5273873469089,1.2417488549968334,1.6125253586545452
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.6870067,2410.490282781192,1758.4015105430597,1.2554636889485375,1.6281495467991294
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.7115276,2410.490282781192,1758.4015105430597,1.2554636889485375,1.6281495467991294
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.7365508,2410.490282781192,1758.4015105430597,1.2554636889485375,1.6281495467991294
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.7605703,2410.490282781192,1758.4015105430597,1.2554636889485375,1.6281495467991294
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.8144746,2400.300243473167,1756.221696744494,1.2501563768089412,1.6261312006893462
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.8402,2400.300243473167,1756.221696744494,1.2501563768089412,1.6261312006893462
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.8647234,2400.300243473167,1756.221696744494,1.2501563768089412,1.6261312006893462
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.942825,2397.3530175360675,1765.6683887504312,1.2486213633000351,1.6348781377318806
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.9668427,2397.3530175360675,1765.6683887504312,1.2486213633000351,1.6348781377318806
MSYETFB,1724749365,24grid_BlackA2.png,1724749411.9913564,2397.3530175360675,1765.6683887504312,1.2486213633000351,1.6348781377318806
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.0163734,2397.3530175360675,1765.6683887504312,1.2486213633000351,1.6348781377318806
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.0694268,2388.5089920609407,1749.8283992358083,1.2440151000317399,1.6202114807738965
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.0944595,2388.5089920609407,1749.8283992358083,1.2440151000317399,1.6202114807738965
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.1174753,2388.5089920609407,1749.8283992358083,1.2440151000317399,1.6202114807738965
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.1404915,2388.5089920609407,1749.8283992358083,1.2440151000317399,1.6202114807738965
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.1990452,2392.698858163346,1768.2687872332422,1.246197321960076,1.637285914104854
MSYETFB,1724749365,24grid_BlackA2.png,1724749412.2245822,2392.698858163346,1768.2687872332422,1.246197321960076,1.637285914104854
