Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.6625926,244.67165117161858,-101.86907034828027,0.12743315165188468,-0.0943232132854447
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.6871114,244.67165117161858,-101.86907034828027,0.12743315165188468,-0.0943232132854447
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.7116346,244.67165117161858,-101.86907034828027,0.12743315165188468,-0.0943232132854447
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.7371519,244.67165117161858,-101.86907034828027,0.12743315165188468,-0.0943232132854447
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.7907026,244.20691601731596,-87.5270927331826,0.12719110209235207,-0.08104360438257648
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.8187397,244.20691601731596,-87.5270927331826,0.12719110209235207,-0.08104360438257648
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.8437576,244.20691601731596,-87.5270927331826,0.12719110209235207,-0.08104360438257648
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.8682857,244.20691601731596,-87.5270927331826,0.12719110209235207,-0.08104360438257648
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.9193394,188.25757218203944,-88.65664057778076,0.0980508188448122,-0.08208948201646367
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.9443572,188.25757218203944,-88.65664057778076,0.0980508188448122,-0.08208948201646367
MSYETFB,1724852810,24grid_WhiteA1.png,1724852864.9698844,188.25757218203944,-88.65664057778076,0.0980508188448122,-0.08208948201646367
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.044958,228.06914415345818,-128.63471895130033,0.11878601257992613,-0.11910622125120401
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.068518,228.06914415345818,-128.63471895130033,0.11878601257992613,-0.11910622125120401
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.0955365,228.06914415345818,-128.63471895130033,0.11878601257992613,-0.11910622125120401
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.118592,228.06914415345818,-128.63471895130033,0.11878601257992613,-0.11910622125120401
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.1731374,247.189729799411,-143.55047019704716,0.12874465093719323,-0.13291710203430293
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.1987116,247.189729799411,-143.55047019704716,0.12874465093719323,-0.13291710203430293
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.2222393,247.189729799411,-143.55047019704716,0.12874465093719323,-0.13291710203430293
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.2457988,247.189729799411,-143.55047019704716,0.12874465093719323,-0.13291710203430293
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.3023853,203.6922302305702,-96.05563663673365,0.10608970324508865,-0.0889404042932719
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.327918,203.6922302305702,-96.05563663673365,0.10608970324508865,-0.0889404042932719
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.3529358,203.6922302305702,-96.05563663673365,0.10608970324508865,-0.0889404042932719
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.3764591,203.6922302305702,-96.05563663673365,0.10608970324508865,-0.0889404042932719
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.4308958,214.39917835316373,-128.55567045461703,0.11166623872560612,-0.11903302819871947
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.4547782,214.39917835316373,-128.55567045461703,0.11166623872560612,-0.11903302819871947
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.477824,214.39917835316373,-128.55567045461703,0.11166623872560612,-0.11903302819871947
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.500838,214.39917835316373,-128.55567045461703,0.11166623872560612,-0.11903302819871947
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.558122,199.13327505204325,-125.8380145897454,0.1037152474229392,-0.11651668017569018
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.5831351,199.13327505204325,-125.8380145897454,0.1037152474229392,-0.11651668017569018
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.6064274,199.13327505204325,-125.8380145897454,0.1037152474229392,-0.11651668017569018
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.6294599,199.13327505204325,-125.8380145897454,0.1037152474229392,-0.11651668017569018
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.702089,199.69090661361224,-115.59579737116155,0.10400568052792304,-0.10703314571403848
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.726606,199.69090661361224,-115.59579737116155,0.10400568052792304,-0.10703314571403848
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.7496243,199.69090661361224,-115.59579737116155,0.10400568052792304,-0.10703314571403848
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.7726488,199.69090661361224,-115.59579737116155,0.10400568052792304,-0.10703314571403848
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.8327577,213.24834190647562,-117.61693814252658,0.11106684474295606,-0.10890457235419128
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.858046,213.24834190647562,-117.61693814252658,0.11106684474295606,-0.10890457235419128
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.883058,213.24834190647562,-117.61693814252658,0.11106684474295606,-0.10890457235419128
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.9070835,213.24834190647562,-117.61693814252658,0.11106684474295606,-0.10890457235419128
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.9586287,214.07728440908795,-122.82858062771902,0.1114985856297333,-0.11373016724788798
MSYETFB,1724852810,24grid_WhiteA1.png,1724852865.983643,214.07728440908795,-122.82858062771902,0.1114985856297333,-0.11373016724788798
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.008672,214.07728440908795,-122.82858062771902,0.1114985856297333,-0.11373016724788798
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.0336885,214.07728440908795,-122.82858062771902,0.1114985856297333,-0.11373016724788798
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.0867276,190.57660598796974,-108.01405086224486,0.09925864895206757,-0.10001301005763413
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.11525,190.57660598796974,-108.01405086224486,0.09925864895206757,-0.10001301005763413
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.1388009,190.57660598796974,-108.01405086224486,0.09925864895206757,-0.10001301005763413
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.1618166,190.57660598796974,-108.01405086224486,0.09925864895206757,-0.10001301005763413
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.214371,202.81087274968377,-92.61726040356825,0.10563066289046029,-0.08575672259589653
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.2393951,202.81087274968377,-92.61726040356825,0.10563066289046029,-0.08575672259589653
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.2669132,202.81087274968377,-92.61726040356825,0.10563066289046029,-0.08575672259589653
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.341999,207.8672222629284,-110.66462891227138,0.10826417826194187,-0.10246724899284387
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.3665166,207.8672222629284,-110.66462891227138,0.10826417826194187,-0.10246724899284387
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.3935392,207.8672222629284,-110.66462891227138,0.10826417826194187,-0.10246724899284387
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.418565,207.8672222629284,-110.66462891227138,0.10826417826194187,-0.10246724899284387
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.470052,222.51513486853946,-113.7066577984524,0.11589329941069763,-0.10528394240597444
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.4950848,222.51513486853946,-113.7066577984524,0.11589329941069763,-0.10528394240597444
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.5196283,222.51513486853946,-113.7066577984524,0.11589329941069763,-0.10528394240597444
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.543253,222.51513486853946,-113.7066577984524,0.11589329941069763,-0.10528394240597444
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.5966284,246.8688027546632,-93.37560012952736,0.1285775014347204,-0.08645888900882162
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.620386,246.8688027546632,-93.37560012952736,0.1285775014347204,-0.08645888900882162
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.6453965,246.8688027546632,-93.37560012952736,0.1285775014347204,-0.08645888900882162
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.6699195,246.8688027546632,-93.37560012952736,0.1285775014347204,-0.08645888900882162
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.7276607,236.46682933736884,-99.03736419011375,0.12315980694654627,-0.09170126313899421
MSYETFB,1724852810,24grid_WhiteA1.png,1724852866.752672,236.46682933736884,-99.03736419011375,0.12315980694654627,-0.09170126313899421
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.0121572,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.036676,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.0617046,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.1327674,907.9412724595641,569.4277988822168,0.47288607940602295,0.5272479619279785
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.159292,907.9412724595641,569.4277988822168,0.47288607940602295,0.5272479619279785
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.1843107,907.9412724595641,569.4277988822168,0.47288607940602295,0.5272479619279785
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.2079873,907.9412724595641,569.4277988822168,0.47288607940602295,0.5272479619279785
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.2620564,882.3285918196307,544.8382496777153,0.45954614157272433,0.5044798608126994
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.286574,882.3285918196307,544.8382496777153,0.45954614157272433,0.5044798608126994
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.310101,882.3285918196307,544.8382496777153,0.45954614157272433,0.5044798608126994
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.334117,882.3285918196307,544.8382496777153,0.45954614157272433,0.5044798608126994
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.3901658,1050.148269967769,696.7053498240734,0.5469522239415464,0.6450975461334013
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.4156873,1050.148269967769,696.7053498240734,0.5469522239415464,0.6450975461334013
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.440227,1050.148269967769,696.7053498240734,0.5469522239415464,0.6450975461334013
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.4652455,1050.148269967769,696.7053498240734,0.5469522239415464,0.6450975461334013
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.517883,1355.984740788148,988.0984760996243,0.7062420524938271,0.9149059963885411
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.5418975,1355.984740788148,988.0984760996243,0.7062420524938271,0.9149059963885411
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.5649128,1355.984740788148,988.0984760996243,0.7062420524938271,0.9149059963885411
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.646461,1344.5724615233194,988.0064420255999,0.7002981570433955,0.9148207796533332
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.6725101,1344.5724615233194,988.0064420255999,0.7002981570433955,0.9148207796533332
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.695529,1344.5724615233194,988.0064420255999,0.7002981570433955,0.9148207796533332
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.7205586,1344.5724615233194,988.0064420255999,0.7002981570433955,0.9148207796533332
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.7746668,1321.6608105412706,984.022424270132,0.6883650054902452,0.9111318743241963
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.8008575,1321.6608105412706,984.022424270132,0.6883650054902452,0.9111318743241963
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.8248897,1321.6608105412706,984.022424270132,0.6883650054902452,0.9111318743241963
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.8484116,1321.6608105412706,984.022424270132,0.6883650054902452,0.9111318743241963
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.9020705,1371.7843816571185,961.9230074196744,0.7144710321130826,0.8906694513145134
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.9277523,1371.7843816571185,961.9230074196744,0.7144710321130826,0.8906694513145134
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.951772,1371.7843816571185,961.9230074196744,0.7144710321130826,0.8906694513145134
MSYETFB,1724852810,24grid_WhiteE4.png,1724852868.977289,1371.7843816571185,961.9230074196744,0.7144710321130826,0.8906694513145134
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.0308642,1419.6089938030836,922.7466452209819,0.7393796842724394,0.8543950418712796
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.0569136,1419.6089938030836,922.7466452209819,0.7393796842724394,0.8543950418712796
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.0849385,1419.6089938030836,922.7466452209819,0.7393796842724394,0.8543950418712796
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.1109662,1419.6089938030836,922.7466452209819,0.7393796842724394,0.8543950418712796
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.158501,1488.3806088082965,882.04038213883,0.7751982337543211,0.8167040575359537
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.182515,1488.3806088082965,882.04038213883,0.7751982337543211,0.8167040575359537
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.206539,1488.3806088082965,882.04038213883,0.7751982337543211,0.8167040575359537
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.2315545,1488.3806088082965,882.04038213883,0.7751982337543211,0.8167040575359537
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.2866037,1488.1012106010712,889.276016565429,0.7750527138547246,0.8234037190420639
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.3116226,1488.1012106010712,889.276016565429,0.7750527138547246,0.8234037190420639
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.3345308,1488.1012106010712,889.276016565429,0.7750527138547246,0.8234037190420639
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.3580568,1488.1012106010712,889.276016565429,0.7750527138547246,0.8234037190420639
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.414592,1389.7173110352505,898.4933966757312,0.7238110994975263,0.8319383302553067
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.4381201,1389.7173110352505,898.4933966757312,0.7238110994975263,0.8319383302553067
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.465136,1389.7173110352505,898.4933966757312,0.7238110994975263,0.8319383302553067
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.5421715,1422.4867556871868,897.093707850092,0.7408785185870764,0.8306423220834185
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.5658789,1422.4867556871868,897.093707850092,0.7408785185870764,0.8306423220834185
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.5910587,1422.4867556871868,897.093707850092,0.7408785185870764,0.8306423220834185
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.6155863,1422.4867556871868,897.093707850092,0.7408785185870764,0.8306423220834185
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.6711302,1400.3025586545446,877.5188195148862,0.729324249299242,0.8125174254767465
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.6966465,1400.3025586545446,877.5188195148862,0.729324249299242,0.8125174254767465
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.7231846,1400.3025586545446,877.5188195148862,0.729324249299242,0.8125174254767465
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.7467172,1400.3025586545446,877.5188195148862,0.729324249299242,0.8125174254767465
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.7976122,1436.6569738070357,860.4649431008679,0.7482588405244978,0.7967267991674702
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.8221352,1436.6569738070357,860.4649431008679,0.7482588405244978,0.7967267991674702
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.84515,1436.6569738070357,860.4649431008679,0.7482588405244978,0.7967267991674702
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.8686912,1436.6569738070357,860.4649431008679,0.7482588405244978,0.7967267991674702
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.926738,1428.5783967547522,862.8169453605205,0.7440512483097668,0.798904579037519
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.951758,1428.5783967547522,862.8169453605205,0.7440512483097668,0.798904579037519
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.974773,1428.5783967547522,862.8169453605205,0.7440512483097668,0.798904579037519
MSYETFB,1724852810,24grid_WhiteE4.png,1724852869.9982934,1428.5783967547522,862.8169453605205,0.7440512483097668,0.798904579037519
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.0548358,1454.8573880101758,844.8602646754994,0.7577382229219666,0.7822780228476846
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.0803585,1454.8573880101758,844.8602646754994,0.7577382229219666,0.7822780228476846
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.1058764,1454.8573880101758,844.8602646754994,0.7577382229219666,0.7822780228476846
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.1289,1454.8573880101758,844.8602646754994,0.7577382229219666,0.7822780228476846
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.182438,1433.9774644855097,853.0187581429877,0.7468632627528696,0.7898321834657294
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.2098904,1433.9774644855097,853.0187581429877,0.7468632627528696,0.7898321834657294
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.2334073,1433.9774644855097,853.0187581429877,0.7468632627528696,0.7898321834657294
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.3104708,1457.6349566799327,849.0559766531874,0.7591848732707983,0.7861629413455439
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.3354852,1457.6349566799327,849.0559766531874,0.7591848732707983,0.7861629413455439
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.3610096,1457.6349566799327,849.0559766531874,0.7591848732707983,0.7861629413455439
MSYETFB,1724852810,24grid_WhiteE4.png,1724852870.3865275,1457.6349566799327,849.0559766531874,0.7591848732707983,0.7861629413455439
