Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670374,24grid_BlackE2.png,1724670414.9695175,3654.4877744050345,847.5306674688877,1.9033790491692888,0.7847506180267478
MSYETFB,1724670374,24grid_BlackE2.png,1724670414.9925406,3654.4877744050345,847.5306674688877,1.9033790491692888,0.7847506180267478
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.0450726,3622.826719241206,829.4393661549516,1.8868889162714615,0.7679994131064366
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.0695908,3622.826719241206,829.4393661549516,1.8868889162714615,0.7679994131064366
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.0946143,3622.826719241206,829.4393661549516,1.8868889162714615,0.7679994131064366
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.1191316,3622.826719241206,829.4393661549516,1.8868889162714615,0.7679994131064366
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.173665,3621.171439905015,823.6822103641157,1.8860267916171953,0.7626687133001071
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.2001834,3621.171439905015,823.6822103641157,1.8860267916171953,0.7626687133001071
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.225201,3621.171439905015,823.6822103641157,1.8860267916171953,0.7626687133001071
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.2497199,3621.171439905015,823.6822103641157,1.8860267916171953,0.7626687133001071
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.3012712,3661.839792995501,827.7834100949922,1.9072082255184901,0.7664661204583261
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.326286,3661.839792995501,827.7834100949922,1.9072082255184901,0.7664661204583261
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.3506868,3661.839792995501,827.7834100949922,1.9072082255184901,0.7664661204583261
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.4289856,3646.9717143617254,803.8177960764019,1.8994644345633986,0.7442757371077795
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.4530332,3646.9717143617254,803.8177960764019,1.8994644345633986,0.7442757371077795
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.477034,3646.9717143617254,803.8177960764019,1.8994644345633986,0.7442757371077795
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.5005567,3646.9717143617254,803.8177960764019,1.8994644345633986,0.7442757371077795
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.557355,3664.5082440994693,833.2087481629719,1.9085980438018069,0.7714895816323813
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.58334,3664.5082440994693,833.2087481629719,1.9085980438018069,0.7714895816323813
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.606354,3664.5082440994693,833.2087481629719,1.9085980438018069,0.7714895816323813
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.629933,3664.5082440994693,833.2087481629719,1.9085980438018069,0.7714895816323813
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.6849694,3654.757999534433,821.5302317520786,1.903519791424184,0.7606761405111839
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.710361,3654.757999534433,821.5302317520786,1.903519791424184,0.7606761405111839
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.733378,3654.757999534433,821.5302317520786,1.903519791424184,0.7606761405111839
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.7566118,3654.757999534433,821.5302317520786,1.903519791424184,0.7606761405111839
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.8133645,3650.581031748624,823.3135097882332,1.901344287369075,0.7623273238779937
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.8388805,3650.581031748624,823.3135097882332,1.901344287369075,0.7623273238779937
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.8638985,3650.581031748624,823.3135097882332,1.901344287369075,0.7623273238779937
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.8871162,3650.581031748624,823.3135097882332,1.901344287369075,0.7623273238779937
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.940769,3661.0187974814444,819.2485814904576,1.9067806236882523,0.7585635013800534
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.9637804,3661.0187974814444,819.2485814904576,1.9067806236882523,0.7585635013800534
MSYETFB,1724670374,24grid_BlackE2.png,1724670415.986794,3661.0187974814444,819.2485814904576,1.9067806236882523,0.7585635013800534
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.010837,3661.0187974814444,819.2485814904576,1.9067806236882523,0.7585635013800534
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.069208,3684.0276203117146,824.7609993439314,1.918764385579018,0.7636675919851217
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.0942264,3684.0276203117146,824.7609993439314,1.918764385579018,0.7636675919851217
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.119264,3684.0276203117146,824.7609993439314,1.918764385579018,0.7636675919851217
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.1432862,3684.0276203117146,824.7609993439314,1.918764385579018,0.7636675919851217
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.1993275,3663.8290446083147,819.6306653694755,1.9082442940668305,0.7589172827495144
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.2223587,3663.8290446083147,819.6306653694755,1.9082442940668305,0.7589172827495144
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.246372,3663.8290446083147,819.6306653694755,1.9082442940668305,0.7589172827495144
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.3254898,3641.4726489550003,830.6728301253015,1.896600337997396,0.7691415093752791
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.3510149,3641.4726489550003,830.6728301253015,1.896600337997396,0.7691415093752791
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.375029,3641.4726489550003,830.6728301253015,1.896600337997396,0.7691415093752791
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.3990436,3641.4726489550003,830.6728301253015,1.896600337997396,0.7691415093752791
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.4521232,3666.158119148804,816.9372960664396,1.9094573537233355,0.7564234222837404
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.4771373,3666.158119148804,816.9372960664396,1.9094573537233355,0.7564234222837404
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.5006597,3666.158119148804,816.9372960664396,1.9094573537233355,0.7564234222837404
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.5266793,3666.158119148804,816.9372960664396,1.9094573537233355,0.7564234222837404
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.5808291,3638.462326449947,818.5694429670357,1.8950324616926806,0.757934669413922
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.6058424,3638.462326449947,818.5694429670357,1.8950324616926806,0.757934669413922
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.6288652,3638.462326449947,818.5694429670357,1.8950324616926806,0.757934669413922
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.6538875,3638.462326449947,818.5694429670357,1.8950324616926806,0.757934669413922
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.7089288,3645.82914027068,811.7181090635672,1.8988693438909792,0.7515908417255253
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.734463,3645.82914027068,811.7181090635672,1.8988693438909792,0.7515908417255253
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.7574759,3645.82914027068,811.7181090635672,1.8988693438909792,0.7515908417255253
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.7821822,3645.82914027068,811.7181090635672,1.8988693438909792,0.7515908417255253
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.8357399,3651.667614349444,832.1375307479516,1.9019102158070023,0.7704977136555107
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.8592598,3651.667614349444,832.1375307479516,1.9019102158070023,0.7704977136555107
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.8822837,3651.667614349444,832.1375307479516,1.9019102158070023,0.7704977136555107
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.905568,3651.667614349444,832.1375307479516,1.9019102158070023,0.7704977136555107
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.9651623,3640.836646635469,841.5062372611333,1.8962690867893068,0.7791724419084567
MSYETFB,1724670374,24grid_BlackE2.png,1724670416.9889119,3640.836646635469,841.5062372611333,1.8962690867893068,0.7791724419084567
MSYETFB,1724670374,24grid_BlackE2.png,1724670417.0133352,3640.836646635469,841.5062372611333,1.8962690867893068,0.7791724419084567
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.1612508,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.185266,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.2082834,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.2854328,1355.2319153070457,671.4556811011998,0.7058499558890863,0.6217182232418517
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.310958,1355.2319153070457,671.4556811011998,0.7058499558890863,0.6217182232418517
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.3351638,1355.2319153070457,671.4556811011998,0.7058499558890863,0.6217182232418517
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.3591788,1355.2319153070457,671.4556811011998,0.7058499558890863,0.6217182232418517
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.4129617,3362.762813229515,955.822346919847,1.7514389652237057,0.8850206915924509
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.4379797,3362.762813229515,955.822346919847,1.7514389652237057,0.8850206915924509
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.4614594,3362.762813229515,955.822346919847,1.7514389652237057,0.8850206915924509
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.4864736,3362.762813229515,955.822346919847,1.7514389652237057,0.8850206915924509
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.5405302,3107.182363854816,734.3507399511186,1.61832414784105,0.6799543888436284
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.5660505,3107.182363854816,734.3507399511186,1.61832414784105,0.6799543888436284
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.5911033,3107.182363854816,734.3507399511186,1.61832414784105,0.6799543888436284
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.6146219,3107.182363854816,734.3507399511186,1.61832414784105,0.6799543888436284
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.6701787,2893.085625246039,633.9238844424012,1.5068154298156453,0.58696655966889
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.6951935,2893.085625246039,633.9238844424012,1.5068154298156453,0.58696655966889
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.7192209,2893.085625246039,633.9238844424012,1.5068154298156453,0.58696655966889
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.7428272,2893.085625246039,633.9238844424012,1.5068154298156453,0.58696655966889
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.7973619,2808.431673143823,600.2014806132315,1.4627248297624078,0.5557421116789181
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.8223882,2808.431673143823,600.2014806132315,1.4627248297624078,0.5557421116789181
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.8474038,2808.431673143823,600.2014806132315,1.4627248297624078,0.5557421116789181
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.9250543,2798.4163165247237,602.2925649418635,1.4575084981899602,0.5576783008720958
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.948071,2798.4163165247237,602.2925649418635,1.4575084981899602,0.5576783008720958
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.9712245,2798.4163165247237,602.2925649418635,1.4575084981899602,0.5576783008720958
MSYETFB,1724670374,24grid_BlackB1.png,1724670419.9942539,2798.4163165247237,602.2925649418635,1.4575084981899602,0.5576783008720958
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.0538049,2791.6629965216816,565.5652353981181,1.4539911440217093,0.5236715142575168
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.0793262,2791.6629965216816,565.5652353981181,1.4539911440217093,0.5236715142575168
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.1033506,2791.6629965216816,565.5652353981181,1.4539911440217093,0.5236715142575168
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.126868,2791.6629965216816,565.5652353981181,1.4539911440217093,0.5236715142575168
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.1811388,2747.381281126505,588.471825163931,1.4309277505867215,0.5448813195962324
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.206155,2747.381281126505,588.471825163931,1.4309277505867215,0.5448813195962324
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.2306907,2747.381281126505,588.471825163931,1.4309277505867215,0.5448813195962324
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.2557373,2747.381281126505,588.471825163931,1.4309277505867215,0.5448813195962324
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.3096557,2741.6454180926758,589.7771925401139,1.4279403219232687,0.546089993092698
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.334043,2741.6454180926758,589.7771925401139,1.4279403219232687,0.546089993092698
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.3570487,2741.6454180926758,589.7771925401139,1.4279403219232687,0.546089993092698
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.3800848,2741.6454180926758,589.7771925401139,1.4279403219232687,0.546089993092698
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.4361217,2714.349454247793,587.2112091571489,1.4137236740873922,0.5437140825529156
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.4606414,2714.349454247793,587.2112091571489,1.4137236740873922,0.5437140825529156
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.4856532,2714.349454247793,587.2112091571489,1.4137236740873922,0.5437140825529156
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.5091686,2714.349454247793,587.2112091571489,1.4137236740873922,0.5437140825529156
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.5658128,2691.3502939048367,587.8284812975085,1.4017449447421024,0.5442856308310263
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.5898364,2691.3502939048367,587.8284812975085,1.4017449447421024,0.5442856308310263
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.6138635,2691.3502939048367,587.8284812975085,1.4017449447421024,0.5442856308310263
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.693498,2732.900126041619,580.652353970434,1.4233854823133432,0.5376410684911426
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.7169473,2732.900126041619,580.652353970434,1.4233854823133432,0.5376410684911426
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.7419925,2732.900126041619,580.652353970434,1.4233854823133432,0.5376410684911426
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.7650044,2732.900126041619,580.652353970434,1.4233854823133432,0.5376410684911426
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.8225496,2692.908222385776,572.0712292331223,1.402556365825925,0.5296955826232613
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.8490658,2692.908222385776,572.0712292331223,1.402556365825925,0.5296955826232613
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.872089,2692.908222385776,572.0712292331223,1.402556365825925,0.5296955826232613
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.8951125,2692.908222385776,572.0712292331223,1.402556365825925,0.5296955826232613
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.9491637,2706.5126500349616,596.0875791906665,1.4096420052265424,0.5519329436950615
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.9741933,2706.5126500349616,596.0875791906665,1.4096420052265424,0.5519329436950615
MSYETFB,1724670374,24grid_BlackB1.png,1724670420.9974787,2706.5126500349616,596.0875791906665,1.4096420052265424,0.5519329436950615
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.022013,2706.5126500349616,596.0875791906665,1.4096420052265424,0.5519329436950615
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.0759225,2689.64337775514,588.8410969122533,1.4008559259141355,0.545223237881716
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.0994427,2689.64337775514,588.8410969122533,1.4008559259141355,0.545223237881716
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.1239805,2689.64337775514,588.8410969122533,1.4008559259141355,0.545223237881716
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.1473334,2689.64337775514,588.8410969122533,1.4008559259141355,0.545223237881716
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.2053204,2687.23424411405,573.4959111085227,1.399601168809401,0.5310147325078914
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.2293403,2687.23424411405,573.4959111085227,1.399601168809401,0.5310147325078914
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.254359,2687.23424411405,573.4959111085227,1.399601168809401,0.5310147325078914
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.2773712,2687.23424411405,573.4959111085227,1.399601168809401,0.5310147325078914
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.333239,2708.059223129547,570.9601212969119,1.4104475120466389,0.5286667789786221
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.3562598,2708.059223129547,570.9601212969119,1.4104475120466389,0.5286667789786221
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.379794,2708.059223129547,570.9601212969119,1.4104475120466389,0.5286667789786221
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.4600813,2695.353945741439,580.1026477016962,1.4038301800736661,0.5371320812052743
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.4838147,2695.353945741439,580.1026477016962,1.4038301800736661,0.5371320812052743
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.5093346,2695.353945741439,580.1026477016962,1.4038301800736661,0.5371320812052743
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.5338619,2695.353945741439,580.1026477016962,1.4038301800736661,0.5371320812052743
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.5899487,2679.0787442978753,587.6063775702737,1.3953535126551435,0.5440799792317349
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.6139762,2679.0787442978753,587.6063775702737,1.3953535126551435,0.5440799792317349
MSYETFB,1724670374,24grid_BlackB1.png,1724670421.6395013,2679.0787442978753,587.6063775702737,1.3953535126551435,0.5440799792317349
