Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.3481677,1494.423178127714,44.68365600238667,0.7783454052748511,0.041373755557765436
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.3717067,1494.423178127714,44.68365600238667,0.7783454052748511,0.041373755557765436
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.4287436,1494.8322755943973,39.91881635132995,0.7785584768720819,0.036961866991972174
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.4542685,1494.8322755943973,39.91881635132995,0.7785584768720819,0.036961866991972174
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.4777908,1494.8322755943973,39.91881635132995,0.7785584768720819,0.036961866991972174
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.5033238,1494.8322755943973,39.91881635132995,0.7785584768720819,0.036961866991972174
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.5578594,1472.3194881524942,21.114128614280162,0.7668330667460908,0.019550119087296446
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.5823834,1472.3194881524942,21.114128614280162,0.7668330667460908,0.019550119087296446
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.6073964,1472.3194881524942,21.114128614280162,0.7668330667460908,0.019550119087296446
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.6309206,1472.3194881524942,21.114128614280162,0.7668330667460908,0.019550119087296446
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.6844542,1479.323492547156,16.432791034031652,0.7704809857016438,0.015215547253733011
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.7109807,1479.323492547156,16.432791034031652,0.7704809857016438,0.015215547253733011
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.736495,1479.323492547156,16.432791034031652,0.7704809857016438,0.015215547253733011
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.7630298,1479.323492547156,16.432791034031652,0.7704809857016438,0.015215547253733011
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.8121035,1492.2035837692729,0.6006893899402712,0.7771893665464963,0.0005561938795743252
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.8371165,1492.2035837692729,0.6006893899402712,0.7771893665464963,0.0005561938795743252
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.8606384,1492.2035837692729,0.6006893899402712,0.7771893665464963,0.0005561938795743252
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.8856559,1492.2035837692729,0.6006893899402712,0.7771893665464963,0.0005561938795743252
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.9394338,1467.415404871148,0.3080140508336626,0.7642788567037229,0.0002851981952163543
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.9644508,1467.415404871148,0.3080140508336626,0.7642788567037229,0.0002851981952163543
MSYETFB,1724839157,24grid_WhiteE1.png,1724839186.9894671,1467.415404871148,0.3080140508336626,0.7642788567037229,0.0002851981952163543
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.0683436,1485.7969221820422,8.55951015496612,0.7738525636364803,0.00792547236570937
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.0938714,1485.7969221820422,8.55951015496612,0.7738525636364803,0.00792547236570937
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.1193879,1485.7969221820422,8.55951015496612,0.7738525636364803,0.00792547236570937
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.1424077,1485.7969221820422,8.55951015496612,0.7738525636364803,0.00792547236570937
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.1962101,1487.490153435262,3.65391205137621,0.774734454914199,0.0033832518994224166
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.2217433,1487.490153435262,3.65391205137621,0.774734454914199,0.0033832518994224166
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.246758,1487.490153435262,3.65391205137621,0.774734454914199,0.0033832518994224166
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.2702956,1487.490153435262,3.65391205137621,0.774734454914199,0.0033832518994224166
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.324293,1510.7591625617624,27.697312749856792,0.7868537305009179,0.025645659953571105
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.349313,1510.7591625617624,27.697312749856792,0.7868537305009179,0.025645659953571105
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.3746126,1510.7591625617624,27.697312749856792,0.7868537305009179,0.025645659953571105
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.3985472,1510.7591625617624,27.697312749856792,0.7868537305009179,0.025645659953571105
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.4545357,1476.123584229108,-1.201261091773631,0.7688143667859938,-0.001112278788679288
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.4795613,1476.123584229108,-1.201261091773631,0.7688143667859938,-0.001112278788679288
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.5035863,1476.123584229108,-1.201261091773631,0.7688143667859938,-0.001112278788679288
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.5276034,1476.123584229108,-1.201261091773631,0.7688143667859938,-0.001112278788679288
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.5814354,1489.1843180691194,-11.358359079143156,0.7756168323276663,-0.010516999147354775
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.6064544,1489.1843180691194,-11.358359079143156,0.7756168323276663,-0.010516999147354775
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.6304977,1489.1843180691194,-11.358359079143156,0.7756168323276663,-0.010516999147354775
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.6574597,1489.1843180691194,-11.358359079143156,0.7756168323276663,-0.010516999147354775
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.7085035,1486.3480141613718,-6.331983333295284,0.7741395907090478,-0.005862947530828967
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.7335408,1486.3480141613718,-6.331983333295284,0.7741395907090478,-0.005862947530828967
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.7595649,1486.3480141613718,-6.331983333295284,0.7741395907090478,-0.005862947530828967
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.8366363,1494.9862202136756,4.769571177121179,0.7786386563612894,0.004416269608445537
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.861157,1494.9862202136756,4.769571177121179,0.7786386563612894,0.004416269608445537
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.886678,1494.9862202136756,4.769571177121179,0.7786386563612894,0.004416269608445537
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.9111977,1494.9862202136756,4.769571177121179,0.7786386563612894,0.004416269608445537
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.964739,1499.3894730022048,5.802949001984416,0.7809320171886484,0.005373100927763348
MSYETFB,1724839157,24grid_WhiteE1.png,1724839187.991771,1499.3894730022048,5.802949001984416,0.7809320171886484,0.005373100927763348
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.016787,1499.3894730022048,5.802949001984416,0.7809320171886484,0.005373100927763348
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.0423121,1499.3894730022048,5.802949001984416,0.7809320171886484,0.005373100927763348
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.0924017,1481.5560344265195,6.60406211011923,0.771643767930479,0.006114872324184472
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.1180925,1481.5560344265195,6.60406211011923,0.771643767930479,0.006114872324184472
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.1416113,1481.5560344265195,6.60406211011923,0.771643767930479,0.006114872324184472
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.166204,1481.5560344265195,6.60406211011923,0.771643767930479,0.006114872324184472
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.2205446,1491.9011433092228,20.496090836701114,0.7770318454735535,0.018977861885834366
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.245568,1491.9011433092228,20.496090836701114,0.7770318454735535,0.018977861885834366
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.2700958,1491.9011433092228,20.496090836701114,0.7770318454735535,0.018977861885834366
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.2936232,1491.9011433092228,20.496090836701114,0.7770318454735535,0.018977861885834366
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.3480222,1496.2855381286136,42.39953576255448,0.7793153844419862,0.03925882940977266
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.3735466,1496.2855381286136,42.39953576255448,0.7793153844419862,0.03925882940977266
MSYETFB,1724839157,24grid_WhiteE1.png,1724839188.3970623,1496.2855381286136,42.39953576255448,0.7793153844419862,0.03925882940977266
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.3780537,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.4025836,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.5001667,957.9963528997778,545.4953594621584,0.4989564338019676,0.5050882957982948
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.5261896,957.9963528997778,545.4953594621584,0.4989564338019676,0.5050882957982948
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.5517137,957.9963528997778,545.4953594621584,0.4989564338019676,0.5050882957982948
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.5767298,957.9963528997778,545.4953594621584,0.4989564338019676,0.5050882957982948
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.6267798,962.0662653722175,538.5123990805741,0.5010761798813632,0.4986225917412724
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.6513088,962.0662653722175,538.5123990805741,0.5010761798813632,0.4986225917412724
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.6763237,962.0662653722175,538.5123990805741,0.5010761798813632,0.4986225917412724
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.7033536,962.0662653722175,538.5123990805741,0.5010761798813632,0.4986225917412724
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.7559047,1450.9870205986508,200.02722090665156,0.7557224065617973,0.18521038972838108
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.781433,1450.9870205986508,200.02722090665156,0.7557224065617973,0.18521038972838108
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.8050847,1450.9870205986508,200.02722090665156,0.7557224065617973,0.18521038972838108
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.8296022,1450.9870205986508,200.02722090665156,0.7557224065617973,0.18521038972838108
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.884727,1685.780989839859,11.144720378119018,0.87801093220826,0.010319185535295388
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.9102466,1685.780989839859,11.144720378119018,0.87801093220826,0.010319185535295388
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.933262,1685.780989839859,11.144720378119018,0.87801093220826,0.010319185535295388
MSYETFB,1724839157,24grid_WhiteF1.png,1724839189.9582787,1685.780989839859,11.144720378119018,0.87801093220826,0.010319185535295388
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.0123246,1728.376161861137,-23.364035250710003,0.9001959176360088,-0.021633365972879633
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.0373414,1728.376161861137,-23.364035250710003,0.9001959176360088,-0.021633365972879633
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.0628638,1728.376161861137,-23.364035250710003,0.9001959176360088,-0.021633365972879633
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.0863807,1728.376161861137,-23.364035250710003,0.9001959176360088,-0.021633365972879633
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.1415105,1716.538612459275,-37.470867741033544,0.8940305273225391,-0.03469524790836439
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.1658483,1716.538612459275,-37.470867741033544,0.8940305273225391,-0.03469524790836439
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.1893945,1716.538612459275,-37.470867741033544,0.8940305273225391,-0.03469524790836439
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.268497,1723.3379020742414,-36.5500949982179,0.8975718239970008,-0.03384268055390546
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.2945042,1723.3379020742414,-36.5500949982179,0.8975718239970008,-0.03384268055390546
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.318072,1723.3379020742414,-36.5500949982179,0.8975718239970008,-0.03384268055390546
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.3415926,1723.3379020742414,-36.5500949982179,0.8975718239970008,-0.03384268055390546
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.3963687,1741.3750613770235,-22.093749202051185,0.906966177800533,-0.020457175187084432
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.421547,1741.3750613770235,-22.093749202051185,0.906966177800533,-0.020457175187084432
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.444559,1741.3750613770235,-22.093749202051185,0.906966177800533,-0.020457175187084432
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.4698856,1741.3750613770235,-22.093749202051185,0.906966177800533,-0.020457175187084432
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.5239365,1744.0569456903631,-7.313358085209984,0.9083629925470641,-0.006771627856675911
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.5494545,1744.0569456903631,-7.313358085209984,0.9083629925470641,-0.006771627856675911
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.5734792,1744.0569456903631,-7.313358085209984,0.9083629925470641,-0.006771627856675911
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.596995,1744.0569456903631,-7.313358085209984,0.9083629925470641,-0.006771627856675911
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.6525617,1736.7604009921579,-16.81683517141937,0.9045627088500823,-0.015571143677240157
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.677575,1736.7604009921579,-16.81683517141937,0.9045627088500823,-0.015571143677240157
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.7026105,1736.7604009921579,-16.81683517141937,0.9045627088500823,-0.015571143677240157
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.7276263,1736.7604009921579,-16.81683517141937,0.9045627088500823,-0.015571143677240157
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.794713,1744.747666922357,-31.948588151168224,0.9087227431887276,-0.029582026065896504
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.8187273,1744.747666922357,-31.948588151168224,0.9087227431887276,-0.029582026065896504
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.8422565,1744.747666922357,-31.948588151168224,0.9087227431887276,-0.029582026065896504
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.8672717,1744.747666922357,-31.948588151168224,0.9087227431887276,-0.029582026065896504
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.9248278,1726.9654165584252,-46.663254166520346,0.8994611544575132,-0.04320671682085217
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.9493492,1726.9654165584252,-46.663254166520346,0.8994611544575132,-0.04320671682085217
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.9743695,1726.9654165584252,-46.663254166520346,0.8994611544575132,-0.04320671682085217
MSYETFB,1724839157,24grid_WhiteF1.png,1724839190.9979029,1726.9654165584252,-46.663254166520346,0.8994611544575132,-0.04320671682085217
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.0539541,1725.5238824016515,-56.14267128395477,0.8987103554175268,-0.05198395489255071
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.0794706,1725.5238824016515,-56.14267128395477,0.8987103554175268,-0.05198395489255071
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.1024892,1725.5238824016515,-56.14267128395477,0.8987103554175268,-0.05198395489255071
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.1275043,1725.5238824016515,-56.14267128395477,0.8987103554175268,-0.05198395489255071
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.1795182,1745.6535743733366,-48.585302341978604,0.9091945699861128,-0.044986391057387595
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.2045567,1745.6535743733366,-48.585302341978604,0.9091945699861128,-0.044986391057387595
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.227576,1745.6535743733366,-48.585302341978604,0.9091945699861128,-0.044986391057387595
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.2526305,1745.6535743733366,-48.585302341978604,0.9091945699861128,-0.044986391057387595
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.3067877,1732.6528725394455,-52.21338421699056,0.9024233711142945,-0.04834572612684311
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.3298008,1732.6528725394455,-52.21338421699056,0.9024233711142945,-0.04834572612684311
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.3548417,1732.6528725394455,-52.21338421699056,0.9024233711142945,-0.04834572612684311
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.4362981,1722.1810049607047,-42.81749776813922,0.8969692734170337,-0.03964583126679557
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.4608164,1722.1810049607047,-42.81749776813922,0.8969692734170337,-0.03964583126679557
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.4843352,1722.1810049607047,-42.81749776813922,0.8969692734170337,-0.03964583126679557
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.5098555,1722.1810049607047,-42.81749776813922,0.8969692734170337,-0.03964583126679557
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.5643966,1721.831958235919,-30.407496559210813,0.8967874782478745,-0.02815508940667668
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.5899131,1721.831958235919,-30.407496559210813,0.8967874782478745,-0.02815508940667668
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.612929,1721.831958235919,-30.407496559210813,0.8967874782478745,-0.02815508940667668
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.6379423,1721.831958235919,-30.407496559210813,0.8967874782478745,-0.02815508940667668
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.692014,1762.04017173573,-8.385655594292984,0.9177292561123593,-0.007764495920641652
MSYETFB,1724839157,24grid_WhiteF1.png,1724839191.7180293,1762.04017173573,-8.385655594292984,0.9177292561123593,-0.007764495920641652
