Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724415112,24grid_BlackE4.png,1724415153.86583,3655.061723264278,-3048.4786445637237,1.9036779808668114,-2.8226654116330776
MSYETFB,1724415112,24grid_BlackE4.png,1724415153.8908393,3655.061723264278,-3048.4786445637237,1.9036779808668114,-2.8226654116330776
MSYETFB,1724415112,24grid_BlackE4.png,1724415153.9153645,3655.061723264278,-3048.4786445637237,1.9036779808668114,-2.8226654116330776
MSYETFB,1724415112,24grid_BlackE4.png,1724415153.9398837,3655.061723264278,-3048.4786445637237,1.9036779808668114,-2.8226654116330776
MSYETFB,1724415112,24grid_BlackE4.png,1724415153.9932873,3654.8868364189184,-3047.004797286847,1.9035868939681866,-2.821300738228562
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.0163019,3654.8868364189184,-3047.004797286847,1.9035868939681866,-2.821300738228562
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.039825,3654.8868364189184,-3047.004797286847,1.9035868939681866,-2.821300738228562
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.1222582,3654.9353900755996,-3057.0014782493818,1.9036121823310415,-2.8305569243049833
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.1466715,3654.9353900755996,-3057.0014782493818,1.9036121823310415,-2.8305569243049833
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.1701581,3654.9353900755996,-3057.0014782493818,1.9036121823310415,-2.8305569243049833
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.1931627,3654.9353900755996,-3057.0014782493818,1.9036121823310415,-2.8305569243049833
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.2499208,3659.1957261877533,-3047.2767590933036,1.905831107389455,-2.8215525547160216
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.275439,3659.1957261877533,-3047.2767590933036,1.905831107389455,-2.8215525547160216
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.299473,3659.1957261877533,-3047.2767590933036,1.905831107389455,-2.8215525547160216
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.3229878,3659.1957261877533,-3047.2767590933036,1.905831107389455,-2.8215525547160216
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.3777936,3660.408350079313,-3059.58955785545,1.9064626823329756,-2.832953294310602
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.4033172,3660.408350079313,-3059.58955785545,1.9064626823329756,-2.832953294310602
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.4263418,3660.408350079313,-3059.58955785545,1.9064626823329756,-2.832953294310602
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.4508584,3660.408350079313,-3059.58955785545,1.9064626823329756,-2.832953294310602
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.5047407,3618.335743667355,-3001.4471609745906,1.8845498664934142,-2.7791177416431396
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.5297592,3618.335743667355,-3001.4471609745906,1.8845498664934142,-2.7791177416431396
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.5547976,3618.335743667355,-3001.4471609745906,1.8845498664934142,-2.7791177416431396
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.5798154,3618.335743667355,-3001.4471609745906,1.8845498664934142,-2.7791177416431396
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.6343756,3585.1466998887618,-2963.7009606781103,1.8672639061920635,-2.7441675561834353
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.6593933,3585.1466998887618,-2963.7009606781103,1.8672639061920635,-2.7441675561834353
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.6839175,3585.1466998887618,-2963.7009606781103,1.8672639061920635,-2.7441675561834353
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.7069414,3585.1466998887618,-2963.7009606781103,1.8672639061920635,-2.7441675561834353
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.7619958,3586.867050247658,-2953.671388816795,1.8681599220039886,-2.7348809155711065
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.7875526,3586.867050247658,-2953.671388816795,1.8681599220039886,-2.7348809155711065
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.8105724,3586.867050247658,-2953.671388816795,1.8681599220039886,-2.7348809155711065
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.8906543,3594.438461662351,-2956.5518323540664,1.8721033654491412,-2.737547992920432
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.9151883,3594.438461662351,-2956.5518323540664,1.8721033654491412,-2.737547992920432
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.93838,3594.438461662351,-2956.5518323540664,1.8721033654491412,-2.737547992920432
MSYETFB,1724415112,24grid_BlackE4.png,1724415154.9624035,3594.438461662351,-2956.5518323540664,1.8721033654491412,-2.737547992920432
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.018336,3569.510895289227,-2927.253588683051,1.859120257963139,-2.7104199895213434
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.0438716,3569.510895289227,-2927.253588683051,1.859120257963139,-2.7104199895213434
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.0663404,3569.510895289227,-2927.253588683051,1.859120257963139,-2.7104199895213434
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.0893643,3569.510895289227,-2927.253588683051,1.859120257963139,-2.7104199895213434
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.144786,3557.7097371080727,-2906.8793525230312,1.8529738214104545,-2.6915549560398437
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.1688044,3557.7097371080727,-2906.8793525230312,1.8529738214104545,-2.6915549560398437
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.193325,3557.7097371080727,-2906.8793525230312,1.8529738214104545,-2.6915549560398437
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.2183447,3557.7097371080727,-2906.8793525230312,1.8529738214104545,-2.6915549560398437
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.2733824,3577.6946896078553,-2934.706778312546,1.8633826508374247,-2.717321091030135
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.298401,3577.6946896078553,-2934.706778312546,1.8633826508374247,-2.717321091030135
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.321418,3577.6946896078553,-2934.706778312546,1.8633826508374247,-2.717321091030135
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.3449445,3577.6946896078553,-2934.706778312546,1.8633826508374247,-2.717321091030135
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.4004774,3566.9614808246433,-2917.432961454366,1.8577924379295017,-2.70132681616145
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.4250023,3566.9614808246433,-2917.432961454366,1.8577924379295017,-2.70132681616145
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.448018,3566.9614808246433,-2917.432961454366,1.8577924379295017,-2.70132681616145
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.4735425,3566.9614808246433,-2917.432961454366,1.8577924379295017,-2.70132681616145
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.5297995,3563.525618168258,-2922.7127148807785,1.856002926129301,-2.7062154767414617
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.5538826,3563.525618168258,-2922.7127148807785,1.856002926129301,-2.7062154767414617
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.5765212,3563.525618168258,-2922.7127148807785,1.856002926129301,-2.7062154767414617
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.6581097,3546.110715800114,-2901.3366623645816,1.846932664479226,-2.6864228355227606
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.683125,3546.110715800114,-2901.3366623645816,1.846932664479226,-2.6864228355227606
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.708202,3546.110715800114,-2901.3366623645816,1.846932664479226,-2.6864228355227606
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.73222,3546.110715800114,-2901.3366623645816,1.846932664479226,-2.6864228355227606
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.7843287,3525.4900505886208,-2881.3210629135483,1.8361927346815734,-2.6678898730681
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.8094106,3525.4900505886208,-2881.3210629135483,1.8361927346815734,-2.6678898730681
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.8339293,3525.4900505886208,-2881.3210629135483,1.8361927346815734,-2.6678898730681
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.8589494,3525.4900505886208,-2881.3210629135483,1.8361927346815734,-2.6678898730681
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.9125,3532.2156244747903,-2897.4671834125784,1.8396956377472866,-2.6828399846412765
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.937589,3532.2156244747903,-2897.4671834125784,1.8396956377472866,-2.6828399846412765
MSYETFB,1724415112,24grid_BlackE4.png,1724415155.963126,3532.2156244747903,-2897.4671834125784,1.8396956377472866,-2.6828399846412765
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.4512486,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.4742954,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.4973142,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.5785618,1797.3785932585597,-731.6020018866402,0.9361346839888331,-0.6774092610061483
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.6030886,1797.3785932585597,-731.6020018866402,0.9361346839888331,-0.6774092610061483
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.6261075,1797.3785932585597,-731.6020018866402,0.9361346839888331,-0.6774092610061483
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.6491318,1797.3785932585597,-731.6020018866402,0.9361346839888331,-0.6774092610061483
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.7063498,3642.298037849013,-3448.6050349886045,1.897030228046361,-3.193152810174634
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.7303975,3642.298037849013,-3448.6050349886045,1.897030228046361,-3.193152810174634
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.7539062,3642.298037849013,-3448.6050349886045,1.897030228046361,-3.193152810174634
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.7779274,3642.298037849013,-3448.6050349886045,1.897030228046361,-3.193152810174634
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.833472,3543.339341995419,-3460.044099650131,1.8454892406226142,-3.2037445367130846
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.8600092,3543.339341995419,-3460.044099650131,1.8454892406226142,-3.2037445367130846
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.8843925,3543.339341995419,-3460.044099650131,1.8454892406226142,-3.2037445367130846
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.9083548,3543.339341995419,-3460.044099650131,1.8454892406226142,-3.2037445367130846
MSYETFB,1724415112,24grid_BlackC2.png,1724415157.9778464,3482.6075911523676,-3506.286806319399,1.8138581203918582,-3.2465618577031474
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.003368,3482.6075911523676,-3506.286806319399,1.8138581203918582,-3.2465618577031474
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.0283895,3482.6075911523676,-3506.286806319399,1.8138581203918582,-3.2465618577031474
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.0515585,3482.6075911523676,-3506.286806319399,1.8138581203918582,-3.2465618577031474
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.1063921,3402.792228563718,-3437.308254446555,1.772287619043603,-3.1826928281912545
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.1299155,3402.792228563718,-3437.308254446555,1.772287619043603,-3.1826928281912545
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.1533706,3402.792228563718,-3437.308254446555,1.772287619043603,-3.1826928281912545
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.177105,3402.792228563718,-3437.308254446555,1.772287619043603,-3.1826928281912545
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.2331536,3440.650275620006,-3487.5629037712906,1.7920053518854198,-3.2292249108993434
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.2566798,3440.650275620006,-3487.5629037712906,1.7920053518854198,-3.2292249108993434
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.281695,3440.650275620006,-3487.5629037712906,1.7920053518854198,-3.2292249108993434
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.305225,3440.650275620006,-3487.5629037712906,1.7920053518854198,-3.2292249108993434
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.3603423,3415.8113783769113,-3472.184671453595,1.7790684262379746,-3.2149858069014767
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.3833568,3415.8113783769113,-3472.184671453595,1.7790684262379746,-3.2149858069014767
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.4064038,3415.8113783769113,-3472.184671453595,1.7790684262379746,-3.2149858069014767
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.4904172,3336.6156109381154,-3383.978299644931,1.737820630696935,-3.1333132404119732
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.5139387,3336.6156109381154,-3383.978299644931,1.737820630696935,-3.1333132404119732
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.5369732,3336.6156109381154,-3383.978299644931,1.737820630696935,-3.1333132404119732
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.5599873,3336.6156109381154,-3383.978299644931,1.737820630696935,-3.1333132404119732
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.6178613,3284.071103387818,-3303.969910085637,1.7104536996811552,-3.0592313982274417
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.6423507,3284.071103387818,-3303.969910085637,1.7104536996811552,-3.0592313982274417
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.6654034,3284.071103387818,-3303.969910085637,1.7104536996811552,-3.0592313982274417
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.6884568,3284.071103387818,-3303.969910085637,1.7104536996811552,-3.0592313982274417
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.746083,3265.9378621209507,-3291.606517823592,1.7010093031879951,-3.047783812799622
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.7711017,3265.9378621209507,-3291.606517823592,1.7010093031879951,-3.047783812799622
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.7941477,3265.9378621209507,-3291.606517823592,1.7010093031879951,-3.047783812799622
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.8171675,3265.9378621209507,-3291.606517823592,1.7010093031879951,-3.047783812799622
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.8737078,3242.066164105623,-3257.0508320973586,1.6885761271383453,-3.015787807497554
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.8987308,3242.066164105623,-3257.0508320973586,1.6885761271383453,-3.015787807497554
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.923248,3242.066164105623,-3257.0508320973586,1.6885761271383453,-3.015787807497554
MSYETFB,1724415112,24grid_BlackC2.png,1724415158.947774,3242.066164105623,-3257.0508320973586,1.6885761271383453,-3.015787807497554
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.002309,3292.924872153705,-3291.0205328843467,1.7150650375800547,-3.047241234152173
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.02784,3292.924872153705,-3291.0205328843467,1.7150650375800547,-3.047241234152173
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.0513575,3292.924872153705,-3291.0205328843467,1.7150650375800547,-3.047241234152173
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.0748827,3292.924872153705,-3291.0205328843467,1.7150650375800547,-3.047241234152173
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.128746,3270.472888995125,-3260.880684246429,1.7033712963516274,-3.019333966894842
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.1517687,3270.472888995125,-3260.880684246429,1.7033712963516274,-3.019333966894842
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.1747966,3270.472888995125,-3260.880684246429,1.7033712963516274,-3.019333966894842
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.2583592,3251.6514312412146,-3245.8422206099713,1.693568453771466,-3.005409463527751
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.2838812,3251.6514312412146,-3245.8422206099713,1.693568453771466,-3.005409463527751
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.306909,3251.6514312412146,-3245.8422206099713,1.693568453771466,-3.005409463527751
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.3317263,3251.6514312412146,-3245.8422206099713,1.693568453771466,-3.005409463527751
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.3859932,3272.0873512760672,-3283.8640972095263,1.7042121621229518,-3.0406149048236353
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.4107232,3272.0873512760672,-3283.8640972095263,1.7042121621229518,-3.0406149048236353
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.4342525,3272.0873512760672,-3283.8640972095263,1.7042121621229518,-3.0406149048236353
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.4578145,3272.0873512760672,-3283.8640972095263,1.7042121621229518,-3.0406149048236353
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.5122302,3276.766269220797,-3288.8814956759124,1.7066490985524985,-3.0452606441443635
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.5371516,3276.766269220797,-3288.8814956759124,1.7066490985524985,-3.0452606441443635
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.561678,3276.766269220797,-3288.8814956759124,1.7066490985524985,-3.0452606441443635
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.5852082,3276.766269220797,-3288.8814956759124,1.7066490985524985,-3.0452606441443635
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.6420357,3254.826286557931,-3266.2072222985544,1.6952220242489224,-3.0242659465727355
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.667598,3254.826286557931,-3266.2072222985544,1.6952220242489224,-3.0242659465727355
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.6906233,3254.826286557931,-3266.2072222985544,1.6952220242489224,-3.0242659465727355
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.715153,3254.826286557931,-3266.2072222985544,1.6952220242489224,-3.0242659465727355
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.7705061,3278.145309023147,-3297.3205410311202,1.7073673484495557,-3.053074575028815
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.794657,3278.145309023147,-3297.3205410311202,1.7073673484495557,-3.053074575028815
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.8186762,3278.145309023147,-3297.3205410311202,1.7073673484495557,-3.053074575028815
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.84326,3278.145309023147,-3297.3205410311202,1.7073673484495557,-3.053074575028815
MSYETFB,1724415112,24grid_BlackC2.png,1724415159.89781,3285.7273621268832,-3315.403365431376,1.711316334441085,-3.069817930954978
