Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.1586363,1480.1292390934013,-1547.1564595976752,0.7709006453611466,-1.4325522774052548
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.2149374,1440.7841796056173,-1485.7385724562273,0.7504084268779256,-1.3756838633853956
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.241129,1440.7841796056173,-1485.7385724562273,0.7504084268779256,-1.3756838633853956
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.2641468,1440.7841796056173,-1485.7385724562273,0.7504084268779256,-1.3756838633853956
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.2882125,1440.7841796056173,-1485.7385724562273,0.7504084268779256,-1.3756838633853956
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.3392613,1477.0108633152659,-1490.011694338008,0.7692764913100343,-1.3796404577203778
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.3632827,1477.0108633152659,-1490.011694338008,0.7692764913100343,-1.3796404577203778
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.3883479,1477.0108633152659,-1490.011694338008,0.7692764913100343,-1.3796404577203778
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.4676838,1447.508908471994,-1519.94980065849,0.7539108898291634,-1.4073609265356388
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.4926345,1447.508908471994,-1519.94980065849,0.7539108898291634,-1.4073609265356388
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.517671,1447.508908471994,-1519.94980065849,0.7539108898291634,-1.4073609265356388
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.5422628,1447.508908471994,-1519.94980065849,0.7539108898291634,-1.4073609265356388
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.5973074,1455.3582858567052,-1500.4138099305483,0.7579991072170339,-1.3892720462319892
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.6252654,1455.3582858567052,-1500.4138099305483,0.7579991072170339,-1.3892720462319892
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.6483014,1455.3582858567052,-1500.4138099305483,0.7579991072170339,-1.3892720462319892
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.6728342,1455.3582858567052,-1500.4138099305483,0.7579991072170339,-1.3892720462319892
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.7248836,1440.778391237167,-1509.5568846241558,0.7504054121026911,-1.3977378561334777
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.750407,1440.778391237167,-1509.5568846241558,0.7504054121026911,-1.3977378561334777
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.7734218,1440.778391237167,-1509.5568846241558,0.7504054121026911,-1.3977378561334777
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.797939,1440.778391237167,-1509.5568846241558,0.7504054121026911,-1.3977378561334777
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.8529854,1419.3477704425977,-1526.9887416079573,0.739243630438853,-1.4138784644518123
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.8775034,1419.3477704425977,-1526.9887416079573,0.739243630438853,-1.4138784644518123
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.9005241,1419.3477704425977,-1526.9887416079573,0.739243630438853,-1.4138784644518123
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.9240417,1419.3477704425977,-1526.9887416079573,0.739243630438853,-1.4138784644518123
MSYETFB,1724922733,24grid_BlackD2.png,1724922805.9810867,1434.6574648640772,-1511.851373665464,0.7472174296167069,-1.399862383023578
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.0061026,1434.6574648640772,-1511.851373665464,0.7472174296167069,-1.399862383023578
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.031147,1434.6574648640772,-1511.851373665464,0.7472174296167069,-1.399862383023578
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.0561628,1434.6574648640772,-1511.851373665464,0.7472174296167069,-1.399862383023578
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.125238,1435.5369797330677,-1522.7952856265147,0.7476755102776395,-1.4099956348393654
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.1487582,1435.5369797330677,-1522.7952856265147,0.7476755102776395,-1.4099956348393654
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.1717763,1435.5369797330677,-1522.7952856265147,0.7476755102776395,-1.4099956348393654
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.1972945,1435.5369797330677,-1522.7952856265147,0.7476755102776395,-1.4099956348393654
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.2533433,1438.564075034944,-1531.181802101889,0.7492521224140333,-1.4177609278721195
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.2778618,1438.564075034944,-1531.181802101889,0.7492521224140333,-1.4177609278721195
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.3008826,1438.564075034944,-1531.181802101889,0.7492521224140333,-1.4177609278721195
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.324402,1438.564075034944,-1531.181802101889,0.7492521224140333,-1.4177609278721195
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.379241,1451.2647821031605,-1542.6547758533843,0.7558670740120628,-1.4283840517160966
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.404254,1451.2647821031605,-1542.6547758533843,0.7558670740120628,-1.4283840517160966
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.428526,1451.2647821031605,-1542.6547758533843,0.7558670740120628,-1.4283840517160966
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.4525433,1451.2647821031605,-1542.6547758533843,0.7558670740120628,-1.4283840517160966
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.5075824,1440.6070327326888,-1508.8743455383938,0.7503161628816087,-1.3971058754985128
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.5321045,1440.6070327326888,-1508.8743455383938,0.7503161628816087,-1.3971058754985128
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.5551162,1440.6070327326888,-1508.8743455383938,0.7503161628816087,-1.3971058754985128
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.6372356,1437.5849938474284,-1521.1364767355408,0.7487421842955356,-1.4084597006810562
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.662265,1437.5849938474284,-1521.1364767355408,0.7487421842955356,-1.4084597006810562
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.6847854,1437.5849938474284,-1521.1364767355408,0.7487421842955356,-1.4084597006810562
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.7073233,1437.5849938474284,-1521.1364767355408,0.7487421842955356,-1.4084597006810562
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.7653966,1440.096535756108,-1519.137341343714,0.7500502790396396,-1.4066086493923278
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.7889175,1440.096535756108,-1519.137341343714,0.7500502790396396,-1.4066086493923278
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.8144386,1440.096535756108,-1519.137341343714,0.7500502790396396,-1.4066086493923278
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.8379571,1440.096535756108,-1519.137341343714,0.7500502790396396,-1.4066086493923278
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.891501,1432.5883650867136,-1490.565963247287,0.7461397734826634,-1.380153669673414
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.9160187,1432.5883650867136,-1490.565963247287,0.7461397734826634,-1.380153669673414
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.9395602,1432.5883650867136,-1490.565963247287,0.7461397734826634,-1.380153669673414
MSYETFB,1724922733,24grid_BlackD2.png,1724922806.9625797,1432.5883650867136,-1490.565963247287,0.7461397734826634,-1.380153669673414
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.0211306,1443.687077984965,-1516.38453907833,0.7519203531171693,-1.404059758405861
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.0461452,1443.687077984965,-1516.38453907833,0.7519203531171693,-1.404059758405861
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.070689,1443.687077984965,-1516.38453907833,0.7519203531171693,-1.404059758405861
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.0937037,1443.687077984965,-1516.38453907833,0.7519203531171693,-1.404059758405861
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.1492593,1453.200393669923,-1506.8197407435946,0.7568752050364183,-1.3952034636514765
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.174277,1453.200393669923,-1506.8197407435946,0.7568752050364183,-1.3952034636514765
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.1978018,1453.200393669923,-1506.8197407435946,0.7568752050364183,-1.3952034636514765
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.2223299,1453.200393669923,-1506.8197407435946,0.7568752050364183,-1.3952034636514765
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.277426,1450.0414283060063,-1521.944153130129,0.7552299105760449,-1.409207549194564
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.3013902,1450.0414283060063,-1521.944153130129,0.7552299105760449,-1.409207549194564
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.3249063,1450.0414283060063,-1521.944153130129,0.7552299105760449,-1.409207549194564
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.4055078,1469.9004711141388,-1507.4127644778573,0.7655731620386139,-1.3957525597017197
MSYETFB,1724922733,24grid_BlackD2.png,1724922807.4305298,1469.9004711141388,-1507.4127644778573,0.7655731620386139,-1.3957525597017197
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.302782,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.3263001,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.349836,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.427399,945.3117369678066,541.1150453146465,0.49234986300406597,0.5010324493654135
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.4524202,945.3117369678066,541.1150453146465,0.49234986300406597,0.5010324493654135
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.476442,945.3117369678066,541.1150453146465,0.49234986300406597,0.5010324493654135
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.502502,945.3117369678066,541.1150453146465,0.49234986300406597,0.5010324493654135
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.5565639,955.4590319896733,548.4642146021333,0.49763491249462155,0.507837235742716
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.5809522,955.4590319896733,548.4642146021333,0.49763491249462155,0.507837235742716
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.604959,955.4590319896733,548.4642146021333,0.49763491249462155,0.507837235742716
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.6285324,955.4590319896733,548.4642146021333,0.49763491249462155,0.507837235742716
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.6847713,1748.7564285361568,717.0674308797379,0.9108106398625817,0.6639513248886462
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.7103157,1748.7564285361568,717.0674308797379,0.9108106398625817,0.6639513248886462
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.7343404,1748.7564285361568,717.0674308797379,0.9108106398625817,0.6639513248886462
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.7593827,1748.7564285361568,717.0674308797379,0.9108106398625817,0.6639513248886462
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.8130243,1846.8410822193655,703.9250427627521,0.9618963969892529,0.6517824470025483
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.8375404,1846.8410822193655,703.9250427627521,0.9618963969892529,0.6517824470025483
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.8610942,1846.8410822193655,703.9250427627521,0.9618963969892529,0.6517824470025483
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.8841162,1846.8410822193655,703.9250427627521,0.9618963969892529,0.6517824470025483
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.9406722,1903.951628982477,668.110967637228,0.9916414734283734,0.6186212663307666
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.9656866,1903.951628982477,668.110967637228,0.9916414734283734,0.6186212663307666
MSYETFB,1724922733,24grid_WhiteF3.png,1724922808.9892116,1903.951628982477,668.110967637228,0.9916414734283734,0.6186212663307666
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.0676284,1915.5412520488499,650.5827327498437,0.9976777354421092,0.6023914192128182
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.0926518,1915.5412520488499,650.5827327498437,0.9976777354421092,0.6023914192128182
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.11617,1915.5412520488499,650.5827327498437,0.9976777354421092,0.6023914192128182
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.1396952,1915.5412520488499,650.5827327498437,0.9976777354421092,0.6023914192128182
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.1977324,1923.5278828159844,660.9008178822905,1.0018374389666584,0.6119452017428616
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.2232597,1923.5278828159844,660.9008178822905,1.0018374389666584,0.6119452017428616
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.2462833,1923.5278828159844,660.9008178822905,1.0018374389666584,0.6119452017428616
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.2698188,1923.5278828159844,660.9008178822905,1.0018374389666584,0.6119452017428616
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.3248594,1915.5725230715434,671.4261302045461,0.9976940224330956,0.6216908613005057
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.3503876,1915.5725230715434,671.4261302045461,0.9976940224330956,0.6216908613005057
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.373402,1915.5725230715434,671.4261302045461,0.9976940224330956,0.6216908613005057
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.3979259,1915.5725230715434,671.4261302045461,0.9976940224330956,0.6216908613005057
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.452977,1910.6312035745877,663.5174813798858,0.9951204185284311,0.6143680383147091
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.478175,1910.6312035745877,663.5174813798858,0.9951204185284311,0.6143680383147091
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.5031986,1910.6312035745877,663.5174813798858,0.9951204185284311,0.6143680383147091
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.52672,1910.6312035745877,663.5174813798858,0.9951204185284311,0.6143680383147091
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.5813122,1912.2072682104954,664.44618661403,0.9959412855262997,0.6152279505685463
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.6063263,1912.2072682104954,664.44618661403,0.9959412855262997,0.6152279505685463
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.631004,1912.2072682104954,664.44618661403,0.9959412855262997,0.6152279505685463
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.6560214,1912.2072682104954,664.44618661403,0.9959412855262997,0.6152279505685463
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.7088137,1912.0483443856665,675.1760173923121,0.995858512700868,0.6251629790669557
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.731884,1912.0483443856665,675.1760173923121,0.995858512700868,0.6251629790669557
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.756406,1912.0483443856665,675.1760173923121,0.995858512700868,0.6251629790669557
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.837622,1905.1486331937876,697.0634209725204,0.9922649131217643,0.6454290934930744
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.8626523,1905.1486331937876,697.0634209725204,0.9922649131217643,0.6454290934930744
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.885672,1905.1486331937876,697.0634209725204,0.9922649131217643,0.6454290934930744
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.9091954,1905.1486331937876,697.0634209725204,0.9922649131217643,0.6454290934930744
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.9652364,1913.8261025840548,672.567779574717,0.9967844284291952,0.6227479440506638
MSYETFB,1724922733,24grid_WhiteF3.png,1724922809.9907572,1913.8261025840548,672.567779574717,0.9967844284291952,0.6227479440506638
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.0142758,1913.8261025840548,672.567779574717,0.9967844284291952,0.6227479440506638
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.0378513,1913.8261025840548,672.567779574717,0.9967844284291952,0.6227479440506638
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.091333,1905.2976590868857,675.7387604892665,0.9923425307744196,0.6256840374900615
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.1173534,1905.2976590868857,675.7387604892665,0.9923425307744196,0.6256840374900615
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.1423733,1905.2976590868857,675.7387604892665,0.9923425307744196,0.6256840374900615
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.1678922,1905.2976590868857,675.7387604892665,0.9923425307744196,0.6256840374900615
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.2209516,1910.3395582149014,663.3704058938674,0.9949685199035945,0.6142318573091365
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.2459688,1910.3395582149014,663.3704058938674,0.9949685199035945,0.6142318573091365
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.2695198,1910.3395582149014,663.3704058938674,0.9949685199035945,0.6142318573091365
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.2945375,1910.3395582149014,663.3704058938674,0.9949685199035945,0.6142318573091365
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.349089,1909.2576904702355,670.7343209903884,0.9944050471199143,0.6210502972133226
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.3761036,1909.2576904702355,670.7343209903884,0.9944050471199143,0.6210502972133226
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.399636,1909.2576904702355,670.7343209903884,0.9944050471199143,0.6210502972133226
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.4231563,1909.2576904702355,670.7343209903884,0.9944050471199143,0.6210502972133226
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.4777734,1916.3493024537283,685.194252161079,0.9980985950279835,0.6344391223713695
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.5047922,1916.3493024537283,685.194252161079,0.9980985950279835,0.6344391223713695
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.529824,1916.3493024537283,685.194252161079,0.9980985950279835,0.6344391223713695
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.604374,1915.388548349355,674.2172153561769,0.9975982022652891,0.6242751994038674
MSYETFB,1724922733,24grid_WhiteF3.png,1724922810.628924,1915.388548349355,674.2172153561769,0.9975982022652891,0.6242751994038674
