Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.1973393,-34.37138544904337,1606.230394962292,-0.01790176325471009,1.4872503657058258
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.253881,-71.02009542095948,1595.0987281621055,-0.03698963303174973,1.4769432668167644
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.2789092,-71.02009542095948,1595.0987281621055,-0.03698963303174973,1.4769432668167644
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.3027577,-71.02009542095948,1595.0987281621055,-0.03698963303174973,1.4769432668167644
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.3258007,-71.02009542095948,1595.0987281621055,-0.03698963303174973,1.4769432668167644
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.3826747,-66.08386518282168,1615.9026781806906,-0.034418679782719626,1.4962061835006395
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.4097111,-66.08386518282168,1615.9026781806906,-0.034418679782719626,1.4962061835006395
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.4327881,-66.08386518282168,1615.9026781806906,-0.034418679782719626,1.4962061835006395
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.4573386,-66.08386518282168,1615.9026781806906,-0.034418679782719626,1.4962061835006395
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.5108745,-60.86400532505013,1633.483438943802,-0.03170000277346361,1.5124846656887054
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.5359054,-60.86400532505013,1633.483438943802,-0.03170000277346361,1.5124846656887054
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.5609202,-60.86400532505013,1633.483438943802,-0.03170000277346361,1.5124846656887054
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.6396692,-66.61007991151382,1638.9372612851012,-0.03469274995391345,1.5175345011899084
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.6637187,-66.61007991151382,1638.9372612851012,-0.03469274995391345,1.5175345011899084
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.6887388,-66.61007991151382,1638.9372612851012,-0.03469274995391345,1.5175345011899084
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.712754,-66.61007991151382,1638.9372612851012,-0.03469274995391345,1.5175345011899084
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.7674015,-57.89806951785613,1656.943646819661,-0.030155244540550068,1.534207080388575
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.7949295,-57.89806951785613,1656.943646819661,-0.030155244540550068,1.534207080388575
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.8199482,-57.89806951785613,1656.943646819661,-0.030155244540550068,1.534207080388575
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.8449867,-57.89806951785613,1656.943646819661,-0.030155244540550068,1.534207080388575
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.8945339,-57.232782470546226,1639.4507861539878,-0.02980874087007616,1.5180099871796184
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.9195526,-57.232782470546226,1639.4507861539878,-0.02980874087007616,1.5180099871796184
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.9445882,-57.232782470546226,1639.4507861539878,-0.02980874087007616,1.5180099871796184
MSYETFB,1724928969,24grid_BlackA4.png,1724929001.967607,-57.232782470546226,1639.4507861539878,-0.02980874087007616,1.5180099871796184
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.024175,-60.312935190393546,1625.8676113873207,-0.03141298707832997,1.5054329735067784
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.0492108,-60.312935190393546,1625.8676113873207,-0.03141298707832997,1.5054329735067784
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.0728936,-60.312935190393546,1625.8676113873207,-0.03141298707832997,1.5054329735067784
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.097947,-60.312935190393546,1625.8676113873207,-0.03141298707832997,1.5054329735067784
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.1509984,-59.36656206159569,1620.0845070256091,-0.030920084407081088,1.5000782472459344
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.176522,-59.36656206159569,1620.0845070256091,-0.030920084407081088,1.5000782472459344
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.2015388,-59.36656206159569,1620.0845070256091,-0.030920084407081088,1.5000782472459344
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.2255936,-59.36656206159569,1620.0845070256091,-0.030920084407081088,1.5000782472459344
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.2786999,-72.39568619421516,1608.5430970081316,-0.03770608655948706,1.4893917564890107
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.3037462,-72.39568619421516,1608.5430970081316,-0.03770608655948706,1.4893917564890107
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.3282974,-72.39568619421516,1608.5430970081316,-0.03770608655948706,1.4893917564890107
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.4055989,-57.25072465017365,1630.9979553295516,-0.029818085755298776,1.510183291971807
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.431118,-57.25072465017365,1630.9979553295516,-0.029818085755298776,1.510183291971807
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.454653,-57.25072465017365,1630.9979553295516,-0.029818085755298776,1.510183291971807
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.4776669,-57.25072465017365,1630.9979553295516,-0.029818085755298776,1.510183291971807
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.5337706,-55.990047192564816,1624.7770077917057,-0.029161482912794176,1.5044231553626906
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.5587902,-55.990047192564816,1624.7770077917057,-0.029161482912794176,1.5044231553626906
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.5833094,-55.990047192564816,1624.7770077917057,-0.029161482912794176,1.5044231553626906
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.6073472,-55.990047192564816,1624.7770077917057,-0.029161482912794176,1.5044231553626906
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.661891,-58.67411347329926,1635.487592863199,-0.030559434100676696,1.5143403637622215
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.6874242,-58.67411347329926,1635.487592863199,-0.030559434100676696,1.5143403637622215
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.7104523,-58.67411347329926,1635.487592863199,-0.030559434100676696,1.5143403637622215
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.7339764,-58.67411347329926,1635.487592863199,-0.030559434100676696,1.5143403637622215
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.789524,-42.29044858931957,1653.9116941234324,-0.022026275306937276,1.5313997167809559
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.8130426,-42.29044858931957,1653.9116941234324,-0.022026275306937276,1.5313997167809559
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.8380673,-42.29044858931957,1653.9116941234324,-0.022026275306937276,1.5313997167809559
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.8645878,-42.29044858931957,1653.9116941234324,-0.022026275306937276,1.5313997167809559
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.9191296,-46.756086076509746,1653.9617354791135,-0.024352128164848826,1.5314460513695496
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.944153,-46.756086076509746,1653.9617354791135,-0.024352128164848826,1.5314460513695496
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.9671717,-46.756086076509746,1653.9617354791135,-0.024352128164848826,1.5314460513695496
MSYETFB,1724928969,24grid_BlackA4.png,1724929002.9901888,-46.756086076509746,1653.9617354791135,-0.024352128164848826,1.5314460513695496
MSYETFB,1724928969,24grid_BlackA4.png,1724929003.046751,-61.73126179971132,1623.2638975174232,-0.032151698854016315,1.5030221273309474
MSYETFB,1724928969,24grid_BlackA4.png,1724929003.0702739,-61.73126179971132,1623.2638975174232,-0.032151698854016315,1.5030221273309474
MSYETFB,1724928969,24grid_BlackA4.png,1724929003.0932941,-61.73126179971132,1623.2638975174232,-0.032151698854016315,1.5030221273309474
MSYETFB,1724928969,24grid_BlackA4.png,1724929003.1748617,-45.53554920584429,1630.4666196391436,-0.0237164318780439,1.5096913144806885
MSYETFB,1724928969,24grid_BlackA4.png,1724929003.198881,-45.53554920584429,1630.4666196391436,-0.0237164318780439,1.5096913144806885
MSYETFB,1724928969,24grid_BlackA4.png,1724929003.2231534,-45.53554920584429,1630.4666196391436,-0.0237164318780439,1.5096913144806885
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.2049348,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.2279515,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.2514904,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.3272157,970.630370411157,547.341801806815,0.5055366512558109,0.5067979646359398
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.3527358,970.630370411157,547.341801806815,0.5055366512558109,0.5067979646359398
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.3763595,970.630370411157,547.341801806815,0.5055366512558109,0.5067979646359398
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.4028807,970.630370411157,547.341801806815,0.5055366512558109,0.5067979646359398
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.4545972,969.2423542429524,472.59970171265377,0.5048137261682044,0.43759231640060536
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.4806185,969.2423542429524,472.59970171265377,0.5048137261682044,0.43759231640060536
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.5056617,969.2423542429524,472.59970171265377,0.5048137261682044,0.43759231640060536
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.5286765,969.2423542429524,472.59970171265377,0.5048137261682044,0.43759231640060536
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.5827923,1100.9610082532581,139.79841217346257,0.573417191798572,0.12944297423468756
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.6083574,1100.9610082532581,139.79841217346257,0.573417191798572,0.12944297423468756
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.6328769,1100.9610082532581,139.79841217346257,0.573417191798572,0.12944297423468756
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.6579015,1100.9610082532581,139.79841217346257,0.573417191798572,0.12944297423468756
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.7114403,1171.545860317895,111.39916246539724,0.6101801355822369,0.1031473726531456
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.7349663,1171.545860317895,111.39916246539724,0.6101801355822369,0.1031473726531456
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.7589889,1171.545860317895,111.39916246539724,0.6101801355822369,0.1031473726531456
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.8390718,1188.7562043964467,108.91133144135893,0.6191438564564826,0.10084382540866567
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.8642135,1188.7562043964467,108.91133144135893,0.6191438564564826,0.10084382540866567
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.8882267,1188.7562043964467,108.91133144135893,0.6191438564564826,0.10084382540866567
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.9117842,1188.7562043964467,108.91133144135893,0.6191438564564826,0.10084382540866567
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.9668941,1203.6902921271244,112.01889918722372,0.6269220271495439,0.10372120295113307
MSYETFB,1724928969,24grid_WhiteD1.png,1724929004.9919086,1203.6902921271244,112.01889918722372,0.6269220271495439,0.10372120295113307
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.0154357,1203.6902921271244,112.01889918722372,0.6269220271495439,0.10372120295113307
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.0409591,1203.6902921271244,112.01889918722372,0.6269220271495439,0.10372120295113307
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.09506,1189.8838389290004,100.44836705532543,0.6197311661088544,0.09300774727344947
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.121075,1189.8838389290004,100.44836705532543,0.6197311661088544,0.09300774727344947
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.148131,1189.8838389290004,100.44836705532543,0.6197311661088544,0.09300774727344947
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.174652,1189.8838389290004,100.44836705532543,0.6197311661088544,0.09300774727344947
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.2238126,1192.763099984431,94.88077307175354,0.6212307812418911,0.08785256765903106
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.2493348,1192.763099984431,94.88077307175354,0.6212307812418911,0.08785256765903106
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.2748594,1192.763099984431,94.88077307175354,0.6212307812418911,0.08785256765903106
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.298874,1192.763099984431,94.88077307175354,0.6212307812418911,0.08785256765903106
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.3510447,1204.6304979559,95.20204610546443,0.6274117176853645,0.08815004269024485
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.3766468,1204.6304979559,95.20204610546443,0.6274117176853645,0.08815004269024485
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.4000268,1204.6304979559,95.20204610546443,0.6274117176853645,0.08815004269024485
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.4230838,1204.6304979559,95.20204610546443,0.6274117176853645,0.08815004269024485
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.4787705,1182.5228838981325,70.29465152572538,0.6158973353636107,0.06508764030159758
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.5029037,1182.5228838981325,70.29465152572538,0.6158973353636107,0.06508764030159758
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.5279336,1182.5228838981325,70.29465152572538,0.6158973353636107,0.06508764030159758
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.6071455,1186.7587401718547,60.96078654924895,0.6181035105061743,0.056445172730786065
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.6357398,1186.7587401718547,60.96078654924895,0.6181035105061743,0.056445172730786065
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.6617577,1186.7587401718547,60.96078654924895,0.6181035105061743,0.056445172730786065
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.6852925,1186.7587401718547,60.96078654924895,0.6181035105061743,0.056445172730786065
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.7353306,1183.8792434078764,43.22956517917282,0.6166037726082689,0.04002737516590076
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.7603493,1183.8792434078764,43.22956517917282,0.6166037726082689,0.04002737516590076
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.7838821,1183.8792434078764,43.22956517917282,0.6166037726082689,0.04002737516590076
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.8079,1183.8792434078764,43.22956517917282,0.6166037726082689,0.04002737516590076
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.864444,1198.6782182566044,74.43491329004792,0.6243115720086482,0.06892121600930362
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.8894663,1198.6782182566044,74.43491329004792,0.6243115720086482,0.06892121600930362
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.9129841,1198.6782182566044,74.43491329004792,0.6243115720086482,0.06892121600930362
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.9365077,1198.6782182566044,74.43491329004792,0.6243115720086482,0.06892121600930362
MSYETFB,1724928969,24grid_WhiteD1.png,1724929005.9910512,1189.0652876567679,85.70607923278476,0.6193048373212332,0.079357480771097
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.016574,1189.0652876567679,85.70607923278476,0.6193048373212332,0.079357480771097
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.0405905,1189.0652876567679,85.70607923278476,0.6193048373212332,0.079357480771097
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.064617,1189.0652876567679,85.70607923278476,0.6193048373212332,0.079357480771097
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.1191876,1185.6766763218366,80.3889334436908,0.6175399355842899,0.07443419763304704
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.1452138,1185.6766763218366,80.3889334436908,0.6175399355842899,0.07443419763304704
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.1692333,1185.6766763218366,80.3889334436908,0.6175399355842899,0.07443419763304704
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.1927521,1185.6766763218366,80.3889334436908,0.6175399355842899,0.07443419763304704
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.246798,1202.1218907685839,104.89694641550705,0.6261051514419708,0.0971268022365806
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.2718165,1202.1218907685839,104.89694641550705,0.6261051514419708,0.0971268022365806
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.2953558,1202.1218907685839,104.89694641550705,0.6261051514419708,0.0971268022365806
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.3758588,1203.4759431396096,104.48736152276615,0.62681038705188,0.09674755696552421
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.4008822,1203.4759431396096,104.48736152276615,0.62681038705188,0.09674755696552421
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.4259315,1203.4759431396096,104.48736152276615,0.62681038705188,0.09674755696552421
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.4504507,1203.4759431396096,104.48736152276615,0.62681038705188,0.09674755696552421
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.5017004,1202.7378779989062,101.74821732121927,0.6264259781244303,0.09421131233446228
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.5272262,1202.7378779989062,101.74821732121927,0.6264259781244303,0.09421131233446228
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.6310077,1213.8254297412523,103.15668561868733,0.6322007446569022,0.09551544964693272
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.6560314,1213.8254297412523,103.15668561868733,0.6322007446569022,0.09551544964693272
MSYETFB,1724928969,24grid_WhiteD1.png,1724929006.680299,1213.8254297412523,103.15668561868733,0.6322007446569022,0.09551544964693272
