Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.0078957,1712.2933288698423,1011.4273610644022,0.8918194421197095,0.9365068158003724
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.032932,1712.2933288698423,1011.4273610644022,0.8918194421197095,0.9365068158003724
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.057948,1712.2933288698423,1011.4273610644022,0.8918194421197095,0.9365068158003724
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.0814683,1712.2933288698423,1011.4273610644022,0.8918194421197095,0.9365068158003724
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.1360114,1704.9657931587608,1014.5435806892565,0.8880030172701879,0.9393922043419042
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.1605291,1704.9657931587608,1014.5435806892565,0.8880030172701879,0.9393922043419042
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.1855497,1704.9657931587608,1014.5435806892565,0.8880030172701879,0.9393922043419042
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.2100692,1704.9657931587608,1014.5435806892565,0.8880030172701879,0.9393922043419042
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.2646246,1688.0065111338263,1025.0878049485536,0.8791700578822012,0.9491553749523645
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.2921603,1688.0065111338263,1025.0878049485536,0.8791700578822012,0.9491553749523645
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.3161726,1688.0065111338263,1025.0878049485536,0.8791700578822012,0.9491553749523645
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.3391883,1688.0065111338263,1025.0878049485536,0.8791700578822012,0.9491553749523645
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.3908725,1706.4735981029262,1010.3061812187416,0.8887883323452741,0.9354686863136497
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.413987,1706.4735981029262,1010.3061812187416,0.8887883323452741,0.9354686863136497
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.4389935,1706.4735981029262,1010.3061812187416,0.8887883323452741,0.9354686863136497
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.462516,1706.4735981029262,1010.3061812187416,0.8887883323452741,0.9354686863136497
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.5200453,1700.3262818810654,1008.9066857766484,0.8855866051463882,0.9341728572006004
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.5436268,1700.3262818810654,1008.9066857766484,0.8855866051463882,0.9341728572006004
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.5666504,1700.3262818810654,1008.9066857766484,0.8855866051463882,0.9341728572006004
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.648223,1679.9622768007976,1024.5342432910675,0.8749803525004154,0.9486428178620995
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.6737509,1679.9622768007976,1024.5342432910675,0.8749803525004154,0.9486428178620995
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.6972716,1679.9622768007976,1024.5342432910675,0.8749803525004154,0.9486428178620995
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.721792,1679.9622768007976,1024.5342432910675,0.8749803525004154,0.9486428178620995
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.7763348,1697.305386226346,1029.144701944164,0.8840132219928886,0.952911761059411
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.799852,1697.305386226346,1029.144701944164,0.8840132219928886,0.952911761059411
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.8248732,1697.305386226346,1029.144701944164,0.8840132219928886,0.952911761059411
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.8483899,1697.305386226346,1029.144701944164,0.8840132219928886,0.952911761059411
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.9024627,1684.102764569012,1029.6507296776736,0.8771368565463604,0.9533803052571052
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.9299834,1684.102764569012,1029.6507296776736,0.8771368565463604,0.9533803052571052
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.954507,1684.102764569012,1029.6507296776736,0.8771368565463604,0.9533803052571052
MSYETFB,1725020150,24grid_WhiteF4.png,1725020175.977522,1684.102764569012,1029.6507296776736,0.8771368565463604,0.9533803052571052
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.0320718,1675.9081450040103,1033.9292414508745,0.872868825522922,0.9573418902322912
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.057087,1675.9081450040103,1033.9292414508745,0.872868825522922,0.9573418902322912
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.0816064,1675.9081450040103,1033.9292414508745,0.872868825522922,0.9573418902322912
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.1056254,1675.9081450040103,1033.9292414508745,0.872868825522922,0.9573418902322912
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.1601708,1686.2368183105755,1047.0423796326995,0.8782483428700913,0.9694836848450922
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.1851914,1686.2368183105755,1047.0423796326995,0.8782483428700913,0.9694836848450922
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.2107103,1686.2368183105755,1047.0423796326995,0.8782483428700913,0.9694836848450922
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.2352524,1686.2368183105755,1047.0423796326995,0.8782483428700913,0.9694836848450922
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.2877917,1697.7448171465512,1033.9565387891726,0.8842420922638288,0.9573671655455301
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.3113146,1697.7448171465512,1033.9565387891726,0.8842420922638288,0.9573671655455301
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.3347223,1697.7448171465512,1033.9565387891726,0.8842420922638288,0.9573671655455301
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.4143772,1704.6717392679966,1033.2588694946562,0.8878498642020816,0.956721175458015
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.440415,1704.6717392679966,1033.2588694946562,0.8878498642020816,0.956721175458015
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.4684384,1704.6717392679966,1033.2588694946562,0.8878498642020816,0.956721175458015
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.4929516,1704.6717392679966,1033.2588694946562,0.8878498642020816,0.956721175458015
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.544353,1712.047841567386,1029.4565088703666,0.8916915841496802,0.9532004711762654
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.5698907,1712.047841567386,1029.4565088703666,0.8916915841496802,0.9532004711762654
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.5949056,1712.047841567386,1029.4565088703666,0.8916915841496802,0.9532004711762654
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.6199195,1712.047841567386,1029.4565088703666,0.8916915841496802,0.9532004711762654
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.671529,1708.7510174669296,1032.5697254633915,0.8899744882640258,0.9560830791327699
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.697056,1708.7510174669296,1032.5697254633915,0.8899744882640258,0.9560830791327699
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.7205794,1708.7510174669296,1032.5697254633915,0.8899744882640258,0.9560830791327699
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.7436016,1708.7510174669296,1032.5697254633915,0.8899744882640258,0.9560830791327699
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.8006518,1708.6114925729707,1014.2704728590979,0.8899018190484222,0.939139326721387
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.8256762,1708.6114925729707,1014.2704728590979,0.8899018190484222,0.939139326721387
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.8501983,1708.6114925729707,1014.2704728590979,0.8899018190484222,0.939139326721387
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.8742213,1708.6114925729707,1014.2704728590979,0.8899018190484222,0.939139326721387
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.9277678,1717.0078340621494,1028.4898914670011,0.8942749135740361,0.9523054550620381
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.9532945,1717.0078340621494,1028.4898914670011,0.8942749135740361,0.9523054550620381
MSYETFB,1725020150,24grid_WhiteF4.png,1725020176.9763136,1717.0078340621494,1028.4898914670011,0.8942749135740361,0.9523054550620381
MSYETFB,1725020150,24grid_WhiteF4.png,1725020177.000838,1717.0078340621494,1028.4898914670011,0.8942749135740361,0.9523054550620381
MSYETFB,1725020150,24grid_WhiteF4.png,1725020177.0714097,1712.9149965243341,1022.6730879209954,0.892143227356424,0.9469195258527735
MSYETFB,1725020150,24grid_WhiteF4.png,1725020177.0964298,1712.9149965243341,1022.6730879209954,0.892143227356424,0.9469195258527735
MSYETFB,1725020150,24grid_WhiteF3.png,1725020177.9720643,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteF3.png,1725020177.9970803,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.0216055,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.0956736,985.5637134545086,528.2216140115297,0.51331443409089,0.4890940870477127
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.1221995,985.5637134545086,528.2216140115297,0.51331443409089,0.4890940870477127
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.147211,985.5637134545086,528.2216140115297,0.51331443409089,0.4890940870477127
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.172309,985.5637134545086,528.2216140115297,0.51331443409089,0.4890940870477127
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.224361,980.8930289982727,532.5154701152842,0.5108817859366004,0.49306987973637423
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.2503772,980.8930289982727,532.5154701152842,0.5108817859366004,0.49306987973637423
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.2774534,980.8930289982727,532.5154701152842,0.5108817859366004,0.49306987973637423
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.3543992,1498.7688472240134,662.9662420906743,0.7806087745958403,0.6138576315654392
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.3784232,1498.7688472240134,662.9662420906743,0.7806087745958403,0.6138576315654392
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.4009483,1498.7688472240134,662.9662420906743,0.7806087745958403,0.6138576315654392
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.4239676,1498.7688472240134,662.9662420906743,0.7806087745958403,0.6138576315654392
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.4800014,1760.3499738800965,705.9914389437927,0.916848944729217,0.6536957767998081
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.5040317,1760.3499738800965,705.9914389437927,0.916848944729217,0.6536957767998081
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.5290468,1760.3499738800965,705.9914389437927,0.916848944729217,0.6536957767998081
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.552081,1760.3499738800965,705.9914389437927,0.916848944729217,0.6536957767998081
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.6081078,1767.9436058601113,676.2799596198947,0.9208039613854747,0.6261851477961988
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.6328773,1767.9436058601113,676.2799596198947,0.9208039613854747,0.6261851477961988
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.656416,1767.9436058601113,676.2799596198947,0.9208039613854747,0.6261851477961988
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.679941,1767.9436058601113,676.2799596198947,0.9208039613854747,0.6261851477961988
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.735793,1789.6617554883542,692.0273378267602,0.9321154976501844,0.6407660535432965
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.7603157,1789.6617554883542,692.0273378267602,0.9321154976501844,0.6407660535432965
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.7853389,1789.6617554883542,692.0273378267602,0.9321154976501844,0.6407660535432965
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.808358,1789.6617554883542,692.0273378267602,0.9321154976501844,0.6407660535432965
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.8664315,1785.0619825939702,685.1648396339615,0.9297197826010262,0.6344118885499643
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.8899553,1785.0619825939702,685.1648396339615,0.9297197826010262,0.6344118885499643
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.9139793,1785.0619825939702,685.1648396339615,0.9297197826010262,0.6344118885499643
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.9375076,1785.0619825939702,685.1648396339615,0.9297197826010262,0.6344118885499643
MSYETFB,1725020150,24grid_WhiteF3.png,1725020178.991564,1783.8431097767461,672.7943782308721,0.929084953008722,0.6229577576211779
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.0185826,1783.8431097767461,672.7943782308721,0.929084953008722,0.6229577576211779
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.042616,1783.8431097767461,672.7943782308721,0.929084953008722,0.6229577576211779
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.0711436,1783.8431097767461,672.7943782308721,0.929084953008722,0.6229577576211779
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.120686,1770.3979561499527,706.1002007048237,0.9220822688281004,0.653796482134096
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.1452208,1770.3979561499527,706.1002007048237,0.9220822688281004,0.653796482134096
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.1707444,1770.3979561499527,706.1002007048237,0.9220822688281004,0.653796482134096
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.2468183,1774.9475204077517,703.890373236748,0.924451833545704,0.6517503455895814
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.2723455,1774.9475204077517,703.890373236748,0.924451833545704,0.6517503455895814
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.2973645,1774.9475204077517,703.890373236748,0.924451833545704,0.6517503455895814
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.321892,1774.9475204077517,703.890373236748,0.924451833545704,0.6517503455895814
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.3759465,1799.2166262142491,703.5827104636146,0.9370919928199214,0.651465472651495
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.400464,1799.2166262142491,703.5827104636146,0.9370919928199214,0.651465472651495
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.4244883,1799.2166262142491,703.5827104636146,0.9370919928199214,0.651465472651495
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.4470136,1799.2166262142491,703.5827104636146,0.9370919928199214,0.651465472651495
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.5037947,1788.220753589174,676.065923459897,0.9313649758276947,0.6259869661665713
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.5288095,1788.220753589174,676.065923459897,0.9313649758276947,0.6259869661665713
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.5525403,1788.220753589174,676.065923459897,0.9313649758276947,0.6259869661665713
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.575562,1788.220753589174,676.065923459897,0.9313649758276947,0.6259869661665713
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.6314282,1783.7973898533692,674.0903393250728,0.9290611405486298,0.6241577215972897
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.6554472,1783.7973898533692,674.0903393250728,0.9290611405486298,0.6241577215972897
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.6806424,1783.7973898533692,674.0903393250728,0.9290611405486298,0.6241577215972897
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.7051709,1783.7973898533692,674.0903393250728,0.9290611405486298,0.6241577215972897
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.7587376,1798.0002872468885,688.4564356310766,0.9364584829410878,0.6374596626213672
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.7842972,1798.0002872468885,688.4564356310766,0.9364584829410878,0.6374596626213672
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.8093126,1798.0002872468885,688.4564356310766,0.9364584829410878,0.6374596626213672
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.8328798,1798.0002872468885,688.4564356310766,0.9364584829410878,0.6374596626213672
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.8884144,1799.7917591589521,680.0232660811607,0.9373915412286209,0.629651172297371
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.9119816,1799.7917591589521,680.0232660811607,0.9373915412286209,0.629651172297371
MSYETFB,1725020150,24grid_WhiteF3.png,1725020179.935759,1799.7917591589521,680.0232660811607,0.9373915412286209,0.629651172297371
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.0183692,1777.7881840536083,695.7959262912864,0.9259313458612544,0.6442554873067466
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.0429964,1777.7881840536083,695.7959262912864,0.9259313458612544,0.6442554873067466
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.0680125,1777.7881840536083,695.7959262912864,0.9259313458612544,0.6442554873067466
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.091541,1777.7881840536083,695.7959262912864,0.9259313458612544,0.6442554873067466
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.1443985,1786.676229070541,710.7078902147068,0.9305605359742402,0.6580628613099138
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.1699169,1786.676229070541,710.7078902147068,0.9305605359742402,0.6580628613099138
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.1969366,1786.676229070541,710.7078902147068,0.9305605359742402,0.6580628613099138
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.2213345,1786.676229070541,710.7078902147068,0.9305605359742402,0.6580628613099138
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.2723756,1777.5770988260556,710.9471947105139,0.9258214056385706,0.6582844395467722
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.297392,1777.5770988260556,710.9471947105139,0.9258214056385706,0.6582844395467722
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.3215427,1777.5770988260556,710.9471947105139,0.9258214056385706,0.6582844395467722
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.3450649,1777.5770988260556,710.9471947105139,0.9258214056385706,0.6582844395467722
MSYETFB,1725020150,24grid_WhiteF3.png,1725020180.4002838,1783.6029048307882,704.8254439552302,0.9289598462660356,0.6526161518103983
