Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933488,24grid_WhiteD4.png,1724933530.8406618,1123.8204815184708,1081.3129848746757,0.5853231674575369,1.0012157267358108
MSYETFB,1724933488,24grid_WhiteD4.png,1724933530.8656757,1123.8204815184708,1081.3129848746757,0.5853231674575369,1.0012157267358108
MSYETFB,1724933488,24grid_WhiteD4.png,1724933530.9204137,1112.693117463773,1082.2000104556791,0.5795276653457151,1.0020370467182214
MSYETFB,1724933488,24grid_WhiteD4.png,1724933530.9469376,1112.693117463773,1082.2000104556791,0.5795276653457151,1.0020370467182214
MSYETFB,1724933488,24grid_WhiteD4.png,1724933530.9709477,1112.693117463773,1082.2000104556791,0.5795276653457151,1.0020370467182214
MSYETFB,1724933488,24grid_WhiteD4.png,1724933530.9944668,1112.693117463773,1082.2000104556791,0.5795276653457151,1.0020370467182214
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.0482154,1121.9786091047654,1110.2393964859466,0.584363858908732,1.0279994411906912
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.0742288,1121.9786091047654,1110.2393964859466,0.584363858908732,1.0279994411906912
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.0981367,1121.9786091047654,1110.2393964859466,0.584363858908732,1.0279994411906912
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.1221488,1121.9786091047654,1110.2393964859466,0.584363858908732,1.0279994411906912
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.1753464,1116.2744125503305,1118.104672722051,0.5813929232032972,1.0352821043722693
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.2008848,1116.2744125503305,1118.104672722051,0.5813929232032972,1.0352821043722693
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.2238991,1116.2744125503305,1118.104672722051,0.5813929232032972,1.0352821043722693
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.2474208,1116.2744125503305,1118.104672722051,0.5813929232032972,1.0352821043722693
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.305383,1111.9849840941883,1114.473099508643,0.5791588458823898,1.0319195365820768
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.331402,1111.9849840941883,1114.473099508643,0.5791588458823898,1.0319195365820768
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.3559196,1111.9849840941883,1114.473099508643,0.5791588458823898,1.0319195365820768
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.3814466,1111.9849840941883,1114.473099508643,0.5791588458823898,1.0319195365820768
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.4324985,1116.6056345828542,1114.8967715507943,0.5815654346785699,1.0323118255099948
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.4580176,1116.6056345828542,1114.8967715507943,0.5815654346785699,1.0323118255099948
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.4815345,1116.6056345828542,1114.8967715507943,0.5815654346785699,1.0323118255099948
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.560387,1111.689763111527,1131.1812112095513,0.5790050849539203,1.0473900103792142
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.5852888,1111.689763111527,1131.1812112095513,0.5790050849539203,1.0473900103792142
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.6093137,1111.689763111527,1131.1812112095513,0.5790050849539203,1.0473900103792142
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.6333282,1111.689763111527,1131.1812112095513,0.5790050849539203,1.0473900103792142
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.688475,1106.3037813682845,1131.875559676273,0.5761998861293148,1.0480329256261787
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.715993,1106.3037813682845,1131.875559676273,0.5761998861293148,1.0480329256261787
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.739017,1106.3037813682845,1131.875559676273,0.5761998861293148,1.0480329256261787
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.7640307,1106.3037813682845,1131.875559676273,0.5761998861293148,1.0480329256261787
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.8175864,1104.7549731841696,1134.4511974189309,0.5753932152000883,1.050417775387899
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.842601,1104.7549731841696,1134.4511974189309,0.5753932152000883,1.050417775387899
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.866731,1104.7549731841696,1134.4511974189309,0.5753932152000883,1.050417775387899
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.8922486,1104.7549731841696,1134.4511974189309,0.5753932152000883,1.050417775387899
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.9452856,1117.755749926931,1159.968808819669,0.5821644530869432,1.0740451933515454
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.970305,1117.755749926931,1159.968808819669,0.5821644530869432,1.0740451933515454
MSYETFB,1724933488,24grid_WhiteD4.png,1724933531.9938302,1117.755749926931,1159.968808819669,0.5821644530869432,1.0740451933515454
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.0173557,1117.755749926931,1159.968808819669,0.5821644530869432,1.0740451933515454
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.0708487,1105.554066535486,1138.200639972185,0.575809409653899,1.0538894814557267
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.0958714,1105.554066535486,1138.200639972185,0.575809409653899,1.0538894814557267
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.1198986,1105.554066535486,1138.200639972185,0.575809409653899,1.0538894814557267
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.1439133,1105.554066535486,1138.200639972185,0.575809409653899,1.0538894814557267
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.200431,1110.1328102639382,1148.959540950159,0.5781941720124678,1.0638514268057027
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.2259483,1110.1328102639382,1148.959540950159,0.5781941720124678,1.0638514268057027
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.2489705,1110.1328102639382,1148.959540950159,0.5781941720124678,1.0638514268057027
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.328362,1097.4921322530759,1136.2294315012095,0.571610485548477,1.052064288427046
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.3539507,1097.4921322530759,1136.2294315012095,0.571610485548477,1.052064288427046
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.3778503,1097.4921322530759,1136.2294315012095,0.571610485548477,1.052064288427046
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.4013727,1097.4921322530759,1136.2294315012095,0.571610485548477,1.052064288427046
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.4579532,1113.6810251200532,1142.9467610951597,0.580042200583361,1.0582840380510738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.4824715,1113.6810251200532,1142.9467610951597,0.580042200583361,1.0582840380510738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.5065882,1113.6810251200532,1142.9467610951597,0.580042200583361,1.0582840380510738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.5317078,1113.6810251200532,1142.9467610951597,0.580042200583361,1.0582840380510738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.5837066,1116.9797968126318,1165.5697605849437,0.5817603108399124,1.0792312598008738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.6072388,1116.9797968126318,1165.5697605849437,0.5817603108399124,1.0792312598008738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.632254,1116.9797968126318,1165.5697605849437,0.5817603108399124,1.0792312598008738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.6563323,1116.9797968126318,1165.5697605849437,0.5817603108399124,1.0792312598008738
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.7126625,1107.049165091637,1169.8173124647774,0.5765881068185609,1.0831641782081272
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.7367005,1107.049165091637,1169.8173124647774,0.5765881068185609,1.0831641782081272
MSYETFB,1724933488,24grid_WhiteD4.png,1724933532.7617183,1107.049165091637,1169.8173124647774,0.5765881068185609,1.0831641782081272
MSYETFB,1724933488,24grid_WhiteE1.png,1724933533.996209,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.0202258,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.0442376,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.1393304,942.5653100686723,532.2777373284443,0.49091943232743346,0.4928497567855966
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.165646,942.5653100686723,532.2777373284443,0.49091943232743346,0.4928497567855966
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.1911752,942.5653100686723,532.2777373284443,0.49091943232743346,0.4928497567855966
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.2156935,942.5653100686723,532.2777373284443,0.49091943232743346,0.4928497567855966
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.264727,1052.0290339022545,500.1392932065464,0.5479317884907575,0.4630919381542097
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.2897687,1052.0290339022545,500.1392932065464,0.5479317884907575,0.4630919381542097
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.3144143,1052.0290339022545,500.1392932065464,0.5479317884907575,0.4630919381542097
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.390986,1478.6711865989118,61.53358640394163,0.7701412430202665,0.05697554296661262
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.4155025,1478.6711865989118,61.53358640394163,0.7701412430202665,0.05697554296661262
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.4405246,1478.6711865989118,61.53358640394163,0.7701412430202665,0.05697554296661262
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.463893,1478.6711865989118,61.53358640394163,0.7701412430202665,0.05697554296661262
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.5203357,1509.8293685105546,-14.566976469191104,0.7863694627659138,-0.013487941175176947
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.545868,1509.8293685105546,-14.566976469191104,0.7863694627659138,-0.013487941175176947
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.5683885,1509.8293685105546,-14.566976469191104,0.7863694627659138,-0.013487941175176947
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.5918767,1509.8293685105546,-14.566976469191104,0.7863694627659138,-0.013487941175176947
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.6469193,1519.9313920345667,-4.891350174737454,0.7916309333513368,-0.004529027939571717
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.6719306,1519.9313920345667,-4.891350174737454,0.7916309333513368,-0.004529027939571717
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.6989524,1519.9313920345667,-4.891350174737454,0.7916309333513368,-0.004529027939571717
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.7239645,1519.9313920345667,-4.891350174737454,0.7916309333513368,-0.004529027939571717
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.7760005,1512.3418113147113,-0.03268363751703873,0.7876780267264122,-3.026262733059142e-05
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.8015208,1512.3418113147113,-0.03268363751703873,0.7876780267264122,-3.026262733059142e-05
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.826037,1512.3418113147113,-0.03268363751703873,0.7876780267264122,-3.026262733059142e-05
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.8510525,1512.3418113147113,-0.03268363751703873,0.7876780267264122,-3.026262733059142e-05
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.9046085,1522.0583647585918,12.50031948623473,0.7927387316450999,0.011574369894661787
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.929694,1522.0583647585918,12.50031948623473,0.7927387316450999,0.011574369894661787
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.954705,1522.0583647585918,12.50031948623473,0.7927387316450999,0.011574369894661787
MSYETFB,1724933488,24grid_WhiteE1.png,1724933534.9800434,1522.0583647585918,12.50031948623473,0.7927387316450999,0.011574369894661787
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.0326574,1510.2727285392748,-15.599908177389807,0.7866003794475389,-0.01444435942350908
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.0566819,1510.2727285392748,-15.599908177389807,0.7866003794475389,-0.01444435942350908
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.080697,1510.2727285392748,-15.599908177389807,0.7866003794475389,-0.01444435942350908
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.1602528,1518.0086773637363,-11.220605753389464,0.7906295194602794,-0.01038944977165691
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.1857705,1518.0086773637363,-11.220605753389464,0.7906295194602794,-0.01038944977165691
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.2098079,1518.0086773637363,-11.220605753389464,0.7906295194602794,-0.01038944977165691
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.2353225,1518.0086773637363,-11.220605753389464,0.7906295194602794,-0.01038944977165691
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.2883694,1523.633119563709,-25.42682272878028,0.7935589164394318,-0.023543354378500258
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.314381,1523.633119563709,-25.42682272878028,0.7935589164394318,-0.023543354378500258
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.3395445,1523.633119563709,-25.42682272878028,0.7935589164394318,-0.023543354378500258
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.3635569,1523.633119563709,-25.42682272878028,0.7935589164394318,-0.023543354378500258
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.4159768,1530.5766597255533,-11.25218301852783,0.797175343607059,-0.01041868798011836
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.4409947,1530.5766597255533,-11.25218301852783,0.797175343607059,-0.01041868798011836
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.4640095,1530.5766597255533,-11.25218301852783,0.797175343607059,-0.01041868798011836
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.4905329,1530.5766597255533,-11.25218301852783,0.797175343607059,-0.01041868798011836
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.5443525,1541.782134695417,-2.922811725504289,0.8030115284871964,-0.002706307153244712
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.5698955,1541.782134695417,-2.922811725504289,0.8030115284871964,-0.002706307153244712
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.5934346,1541.782134695417,-2.922811725504289,0.8030115284871964,-0.002706307153244712
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.618465,1541.782134695417,-2.922811725504289,0.8030115284871964,-0.002706307153244712
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.6730037,1535.2242222878285,-5.741568443228971,0.799595949108244,-0.005316267077063862
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.6990619,1535.2242222878285,-5.741568443228971,0.799595949108244,-0.005316267077063862
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.724078,1535.2242222878285,-5.741568443228971,0.799595949108244,-0.005316267077063862
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.7476172,1535.2242222878285,-5.741568443228971,0.799595949108244,-0.005316267077063862
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.7991579,1531.359490735656,-24.047534408006868,0.7975830680914875,-0.022266235562969323
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.8241742,1531.359490735656,-24.047534408006868,0.7975830680914875,-0.022266235562969323
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.847716,1531.359490735656,-24.047534408006868,0.7975830680914875,-0.022266235562969323
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.928799,1532.9212366683905,-2.4049990763742244,0.7983964774314534,-0.0022268509966428002
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.953813,1532.9212366683905,-2.4049990763742244,0.7983964774314534,-0.0022268509966428002
MSYETFB,1724933488,24grid_WhiteE1.png,1724933535.9773376,1532.9212366683905,-2.4049990763742244,0.7983964774314534,-0.0022268509966428002
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.00288,1532.9212366683905,-2.4049990763742244,0.7983964774314534,-0.0022268509966428002
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.0558321,1536.9059499171558,4.08761494283408,0.8004718489151853,0.003784828650772296
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.0808535,1536.9059499171558,4.08761494283408,0.8004718489151853,0.003784828650772296
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.105374,1536.9059499171558,4.08761494283408,0.8004718489151853,0.003784828650772296
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.1293926,1536.9059499171558,4.08761494283408,0.8004718489151853,0.003784828650772296
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.18443,1514.2018656819591,-13.72640336733184,0.788646805042687,-0.012709632747529483
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.2094526,1514.2018656819591,-13.72640336733184,0.788646805042687,-0.012709632747529483
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.2344666,1514.2018656819591,-13.72640336733184,0.788646805042687,-0.012709632747529483
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.257993,1514.2018656819591,-13.72640336733184,0.788646805042687,-0.012709632747529483
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.3123674,1499.592483814029,-7.75848610477351,0.7810377519864734,-0.007183783430345843
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.336889,1499.592483814029,-7.75848610477351,0.7810377519864734,-0.007183783430345843
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.3619032,1499.592483814029,-7.75848610477351,0.7810377519864734,-0.007183783430345843
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.385425,1499.592483814029,-7.75848610477351,0.7810377519864734,-0.007183783430345843
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.4403658,1503.7472056357228,-27.29345888615444,0.7832016696019389,-0.02527172119088374
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.4664176,1503.7472056357228,-27.29345888615444,0.7832016696019389,-0.02527172119088374
MSYETFB,1724933488,24grid_WhiteE1.png,1724933536.491439,1503.7472056357228,-27.29345888615444,0.7832016696019389,-0.02527172119088374
