Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724319570,24grid_BlackD2.png,1724319705.9454832,784.6806832001614,-283.74427247864924,0.4086878558334174,-0.2627261782209715
MSYETFB,1724319570,24grid_BlackD2.png,1724319705.9694264,784.6806832001614,-283.74427247864924,0.4086878558334174,-0.2627261782209715
MSYETFB,1724319570,24grid_BlackD2.png,1724319705.9929638,784.6806832001614,-283.74427247864924,0.4086878558334174,-0.2627261782209715
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.0165207,784.6806832001614,-283.74427247864924,0.4086878558334174,-0.2627261782209715
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.073178,771.3680867859014,-291.4642086508786,0.401754211867657,-0.26987426726933206
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.0975854,771.3680867859014,-291.4642086508786,0.401754211867657,-0.26987426726933206
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.1225998,771.3680867859014,-291.4642086508786,0.401754211867657,-0.26987426726933206
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.1461265,771.3680867859014,-291.4642086508786,0.401754211867657,-0.26987426726933206
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.2030632,769.9109203867235,-295.417223733432,0.40099527103475185,-0.27353446641984447
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.2285929,769.9109203867235,-295.417223733432,0.40099527103475185,-0.27353446641984447
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.2516146,769.9109203867235,-295.417223733432,0.40099527103475185,-0.27353446641984447
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.2756417,769.9109203867235,-295.417223733432,0.40099527103475185,-0.27353446641984447
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.328303,763.2996926905116,-283.25523523879656,0.3975519232763081,-0.2622733659618487
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.3533072,763.2996926905116,-283.25523523879656,0.3975519232763081,-0.2622733659618487
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.378342,763.2996926905116,-283.25523523879656,0.3975519232763081,-0.2622733659618487
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.4033735,763.2996926905116,-283.25523523879656,0.3975519232763081,-0.2622733659618487
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.4565287,759.2128939099596,-287.7047811324792,0.39542338224477064,-0.26639331586340664
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.4805639,759.2128939099596,-287.7047811324792,0.39542338224477064,-0.26639331586340664
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.5055933,759.2128939099596,-287.7047811324792,0.39542338224477064,-0.26639331586340664
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.5324037,759.2128939099596,-287.7047811324792,0.39542338224477064,-0.26639331586340664
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.5864093,756.5711863636299,-296.0387907345795,0.3940474928977239,-0.2741099914209069
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.6104264,756.5711863636299,-296.0387907345795,0.3940474928977239,-0.2741099914209069
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.6343343,756.5711863636299,-296.0387907345795,0.3940474928977239,-0.2741099914209069
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.7156763,756.7803237545094,-304.449246172627,0.3941564186221403,-0.2818974501598398
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.738691,756.7803237545094,-304.449246172627,0.3941564186221403,-0.2818974501598398
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.7627077,756.7803237545094,-304.449246172627,0.3941564186221403,-0.2818974501598398
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.7862933,756.7803237545094,-304.449246172627,0.3941564186221403,-0.2818974501598398
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.8408313,746.6558684031064,-293.1091641294606,0.3888832647932846,-0.271397374193945
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.8655772,746.6558684031064,-293.1091641294606,0.3888832647932846,-0.271397374193945
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.8885934,746.6558684031064,-293.1091641294606,0.3888832647932846,-0.271397374193945
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.9126105,746.6558684031064,-293.1091641294606,0.3888832647932846,-0.271397374193945
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.969027,750.4950019936635,-294.72120382802086,0.39088281353836646,-0.27289000354446374
MSYETFB,1724319570,24grid_BlackD2.png,1724319706.9945605,750.4950019936635,-294.72120382802086,0.39088281353836646,-0.27289000354446374
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.019676,750.4950019936635,-294.72120382802086,0.39088281353836646,-0.27289000354446374
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.0459003,750.4950019936635,-294.72120382802086,0.39088281353836646,-0.27289000354446374
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.098538,740.690322477439,-309.5777507313155,0.38577620962366616,-0.2866460654919588
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.1250641,740.690322477439,-309.5777507313155,0.38577620962366616,-0.2866460654919588
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.148089,740.690322477439,-309.5777507313155,0.38577620962366616,-0.2866460654919588
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.1731052,740.690322477439,-309.5777507313155,0.38577620962366616,-0.2866460654919588
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.2256742,741.8047290873671,-325.6831655591641,0.3863566297330037,-0.30155848662885565
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.2497025,741.8047290873671,-325.6831655591641,0.3863566297330037,-0.30155848662885565
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.2737224,741.8047290873671,-325.6831655591641,0.3863566297330037,-0.30155848662885565
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.2962592,741.8047290873671,-325.6831655591641,0.3863566297330037,-0.30155848662885565
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.3549514,739.256327781623,-304.8931057582555,0.385029337386262,-0.282308431257644
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.3781486,739.256327781623,-304.8931057582555,0.385029337386262,-0.282308431257644
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.4011736,739.256327781623,-304.8931057582555,0.385029337386262,-0.282308431257644
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.4803753,739.5061165411397,-311.98260163424357,0.38515943569851024,-0.2888727792909663
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.5057771,739.5061165411397,-311.98260163424357,0.38515943569851024,-0.2888727792909663
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.5285459,739.5061165411397,-311.98260163424357,0.38515943569851024,-0.2888727792909663
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.5535696,739.5061165411397,-311.98260163424357,0.38515943569851024,-0.2888727792909663
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.6091218,751.9603489036031,-309.90463613616305,0.3916460150539599,-0.2869487371631139
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.6331358,751.9603489036031,-309.90463613616305,0.3916460150539599,-0.2869487371631139
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.6566985,751.9603489036031,-309.90463613616305,0.3916460150539599,-0.2869487371631139
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.6822214,751.9603489036031,-309.90463613616305,0.3916460150539599,-0.2869487371631139
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.738271,752.9266355905039,-315.63301675768923,0.3921492893700541,-0.2922527932941567
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.7632878,752.9266355905039,-315.63301675768923,0.3921492893700541,-0.2922527932941567
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.7883267,752.9266355905039,-315.63301675768923,0.3921492893700541,-0.2922527932941567
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.8143425,752.9266355905039,-315.63301675768923,0.3921492893700541,-0.2922527932941567
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.8663926,752.0539514030038,-320.385267072524,0.39169476635573114,-0.29665302506715185
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.8904107,752.0539514030038,-320.385267072524,0.39169476635573114,-0.29665302506715185
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.9149342,752.0539514030038,-320.385267072524,0.39169476635573114,-0.29665302506715185
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.9389737,752.0539514030038,-320.385267072524,0.39169476635573114,-0.29665302506715185
MSYETFB,1724319570,24grid_BlackD2.png,1724319707.9948907,753.8432207979356,-332.42628649038386,0.39262667749892477,-0.3078021171207258
MSYETFB,1724319570,24grid_BlackD2.png,1724319708.0177505,753.8432207979356,-332.42628649038386,0.39262667749892477,-0.3078021171207258
MSYETFB,1724319570,24grid_BlackD2.png,1724319708.0407794,753.8432207979356,-332.42628649038386,0.39262667749892477,-0.3078021171207258
MSYETFB,1724319570,24grid_BlackE2.png,1724319711.9668763,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackE2.png,1724319711.9904027,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.01543,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.1056943,865.6158447202915,333.18237023130155,0.4508415857918185,0.30850219465861256
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.128716,865.6158447202915,333.18237023130155,0.4508415857918185,0.30850219465861256
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.1547601,865.6158447202915,333.18237023130155,0.4508415857918185,0.30850219465861256
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.1790419,865.6158447202915,333.18237023130155,0.4508415857918185,0.30850219465861256
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.2325916,762.8961762290583,-121.00004956602993,0.39734175845263453,-0.1120370829315092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.2570882,762.8961762290583,-121.00004956602993,0.39734175845263453,-0.1120370829315092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.2803142,762.8961762290583,-121.00004956602993,0.39734175845263453,-0.1120370829315092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.3033297,762.8961762290583,-121.00004956602993,0.39734175845263453,-0.1120370829315092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.3625212,729.9632544186704,-162.28989335635424,0.3801891950097242,-0.15026841977440208
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.387643,729.9632544186704,-162.28989335635424,0.3801891950097242,-0.15026841977440208
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.4136596,729.9632544186704,-162.28989335635424,0.3801891950097242,-0.15026841977440208
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.4362068,729.9632544186704,-162.28989335635424,0.3801891950097242,-0.15026841977440208
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.4906833,732.1223663624176,-182.0463847702714,0.3813137324804258,-0.16856146737988092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.5158556,732.1223663624176,-182.0463847702714,0.3813137324804258,-0.16856146737988092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.5408769,732.1223663624176,-182.0463847702714,0.3813137324804258,-0.16856146737988092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.5654001,732.1223663624176,-182.0463847702714,0.3813137324804258,-0.16856146737988092
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.6186216,722.4744984285306,-196.9736887653387,0.3762888012648597,-0.1823830451530914
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.642637,722.4744984285306,-196.9736887653387,0.3762888012648597,-0.1823830451530914
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.666759,722.4744984285306,-196.9736887653387,0.3762888012648597,-0.1823830451530914
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.7463446,720.5562252246821,-222.43235592110898,0.3752897006378552,-0.20595588511213794
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.7716155,720.5562252246821,-222.43235592110898,0.3752897006378552,-0.20595588511213794
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.795655,720.5562252246821,-222.43235592110898,0.3752897006378552,-0.20595588511213794
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.819673,720.5562252246821,-222.43235592110898,0.3752897006378552,-0.20595588511213794
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.8726285,718.4508634391176,-221.7250758545323,0.37419315804120706,-0.20530099616160397
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.896086,718.4508634391176,-221.7250758545323,0.37419315804120706,-0.20530099616160397
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.9198215,718.4508634391176,-221.7250758545323,0.37419315804120706,-0.20530099616160397
MSYETFB,1724319570,24grid_BlackE2.png,1724319712.9428372,718.4508634391176,-221.7250758545323,0.37419315804120706,-0.20530099616160397
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.0027602,711.7145990001673,-213.50626943314535,0.3706846869792538,-0.19769099021587533
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.0267377,711.7145990001673,-213.50626943314535,0.3706846869792538,-0.19769099021587533
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.050615,711.7145990001673,-213.50626943314535,0.3706846869792538,-0.19769099021587533
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.0765908,711.7145990001673,-213.50626943314535,0.3706846869792538,-0.19769099021587533
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.1307416,707.552391671035,-226.58500984011005,0.3685168706619974,-0.20980093503713892
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.154419,707.552391671035,-226.58500984011005,0.3685168706619974,-0.20980093503713892
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.1795912,707.552391671035,-226.58500984011005,0.3685168706619974,-0.20980093503713892
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.202623,707.552391671035,-226.58500984011005,0.3685168706619974,-0.20980093503713892
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.2588418,708.527803228255,-236.15715392831453,0.3690248975147162,-0.21866403141510604
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.2848659,708.527803228255,-236.15715392831453,0.3690248975147162,-0.21866403141510604
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.30789,708.527803228255,-236.15715392831453,0.3690248975147162,-0.21866403141510604
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.3314085,708.527803228255,-236.15715392831453,0.3690248975147162,-0.21866403141510604
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.3859725,707.6608084762526,-239.11367748719817,0.3685733377480482,-0.2214015532288872
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.4109957,707.6608084762526,-239.11367748719817,0.3685733377480482,-0.2214015532288872
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.4345849,707.6608084762526,-239.11367748719817,0.3685733377480482,-0.2214015532288872
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.5149238,702.6235461997453,-236.4192494772035,0.3659497636457007,-0.21890671247889212
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.539948,702.6235461997453,-236.4192494772035,0.3659497636457007,-0.21890671247889212
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.5644732,702.6235461997453,-236.4192494772035,0.3659497636457007,-0.21890671247889212
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.5880055,702.6235461997453,-236.4192494772035,0.3659497636457007,-0.21890671247889212
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.6411757,702.7857819885878,-234.458380932149,0.3660342614523895,-0.21709109345569352
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.6646945,702.7857819885878,-234.458380932149,0.3660342614523895,-0.21709109345569352
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.6892202,702.7857819885878,-234.458380932149,0.3660342614523895,-0.21709109345569352
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.7147362,702.7857819885878,-234.458380932149,0.3660342614523895,-0.21709109345569352
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.7684824,708.2079622136827,-256.34929199638157,0.36885831365295974,-0.23736045555220514
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.7945123,708.2079622136827,-256.34929199638157,0.36885831365295974,-0.23736045555220514
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.818538,708.2079622136827,-256.34929199638157,0.36885831365295974,-0.23736045555220514
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.8425512,708.2079622136827,-256.34929199638157,0.36885831365295974,-0.23736045555220514
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.8963764,700.1384290766973,-220.9070059391272,0.36465543181077986,-0.20454352401771037
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.921391,700.1384290766973,-220.9070059391272,0.36465543181077986,-0.20454352401771037
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.94544,700.1384290766973,-220.9070059391272,0.36465543181077986,-0.20454352401771037
MSYETFB,1724319570,24grid_BlackE2.png,1724319713.9684603,700.1384290766973,-220.9070059391272,0.36465543181077986,-0.20454352401771037
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.0257847,697.7207259014068,-258.18801617152894,0.3633962114069827,-0.23906297793660086
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.0508173,697.7207259014068,-258.18801617152894,0.3633962114069827,-0.23906297793660086
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.0738318,697.7207259014068,-258.18801617152894,0.3633962114069827,-0.23906297793660086
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.0993135,697.7207259014068,-258.18801617152894,0.3633962114069827,-0.23906297793660086
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.154992,696.1218062720246,-259.96706585498464,0.3625634407666795,-0.2407102461620228
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.1785398,696.1218062720246,-259.96706585498464,0.3625634407666795,-0.2407102461620228
MSYETFB,1724319570,24grid_BlackE2.png,1724319714.20307,696.1218062720246,-259.96706585498464,0.3625634407666795,-0.2407102461620228
