Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.8120854,1473.4197641346846,736.0823587236528,0.7674061271534816,0.6815577395589377
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.8378963,1473.4197641346846,736.0823587236528,0.7674061271534816,0.6815577395589377
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.8624163,1473.4197641346846,736.0823587236528,0.7674061271534816,0.6815577395589377
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.8874402,1473.4197641346846,736.0823587236528,0.7674061271534816,0.6815577395589377
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.9409873,1460.1115057676425,747.9584425724547,0.7604747425873138,0.6925541134930137
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.964509,1460.1115057676425,747.9584425724547,0.7604747425873138,0.6925541134930137
MSYETFB,1724760637,24grid_WhiteE3.png,1724760664.9895241,1460.1115057676425,747.9584425724547,0.7604747425873138,0.6925541134930137
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.0131657,1460.1115057676425,747.9584425724547,0.7604747425873138,0.6925541134930137
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.06935,1413.4858849903812,752.3367297650252,0.7361905650991569,0.696608083115764
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.0948777,1413.4858849903812,752.3367297650252,0.7361905650991569,0.696608083115764
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.1204054,1413.4858849903812,752.3367297650252,0.7361905650991569,0.696608083115764
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.1449344,1413.4858849903812,752.3367297650252,0.7361905650991569,0.696608083115764
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.1974838,1417.4703538184049,743.7992118887591,0.7382658092804192,0.6887029739710733
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.2230654,1417.4703538184049,743.7992118887591,0.7382658092804192,0.6887029739710733
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.2480874,1417.4703538184049,743.7992118887591,0.7382658092804192,0.6887029739710733
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.273338,1417.4703538184049,743.7992118887591,0.7382658092804192,0.6887029739710733
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.3254058,1410.8937201134813,744.192076194377,0.7348404792257716,0.6890667372170157
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.350316,1410.8937201134813,744.192076194377,0.7348404792257716,0.6890667372170157
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.3738601,1410.8937201134813,744.192076194377,0.7348404792257716,0.6890667372170157
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.4532082,1419.138202740589,749.6907357200521,0.7391344805940567,0.6941580886296779
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.4784725,1419.138202740589,749.6907357200521,0.7391344805940567,0.6941580886296779
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.5020921,1419.138202740589,749.6907357200521,0.7391344805940567,0.6941580886296779
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.5256722,1419.138202740589,749.6907357200521,0.7391344805940567,0.6941580886296779
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.58309,1427.2878130591107,751.6568092434554,0.7433790693016201,0.6959785270772736
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.6084769,1427.2878130591107,751.6568092434554,0.7433790693016201,0.6959785270772736
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.631994,1427.2878130591107,751.6568092434554,0.7433790693016201,0.6959785270772736
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.6570075,1427.2878130591107,751.6568092434554,0.7433790693016201,0.6959785270772736
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.7094052,1456.5513006934862,736.3547552612467,0.7586204691111907,0.6818099585752284
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.7338505,1456.5513006934862,736.3547552612467,0.7586204691111907,0.6818099585752284
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.7583902,1456.5513006934862,736.3547552612467,0.7586204691111907,0.6818099585752284
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.7829099,1456.5513006934862,736.3547552612467,0.7586204691111907,0.6818099585752284
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.835673,1433.882760330138,752.14777980277,0.7468139376719468,0.6964331294470092
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.8621933,1433.882760330138,752.14777980277,0.7468139376719468,0.6964331294470092
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.8852224,1433.882760330138,752.14777980277,0.7468139376719468,0.6964331294470092
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.9087415,1433.882760330138,752.14777980277,0.7468139376719468,0.6964331294470092
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.9665842,1453.6605613314177,744.1812459236689,0.7571148756934467,0.6890567091885823
MSYETFB,1724760637,24grid_WhiteE3.png,1724760665.9951098,1453.6605613314177,744.1812459236689,0.7571148756934467,0.6890567091885823
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.018634,1453.6605613314177,744.1812459236689,0.7571148756934467,0.6890567091885823
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.0421574,1453.6605613314177,744.1812459236689,0.7571148756934467,0.6890567091885823
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.092486,1448.889171410784,750.3952414338614,0.75462977677645,0.6948104087350568
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.1175985,1448.889171410784,750.3952414338614,0.75462977677645,0.6948104087350568
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.1421182,1448.889171410784,750.3952414338614,0.75462977677645,0.6948104087350568
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.1681395,1448.889171410784,750.3952414338614,0.75462977677645,0.6948104087350568
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.2223027,1423.5712435942642,746.2514769182658,0.7414433560386793,0.690973589739135
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.2473207,1423.5712435942642,746.2514769182658,0.7414433560386793,0.690973589739135
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.272337,1423.5712435942642,746.2514769182658,0.7414433560386793,0.690973589739135
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.3476987,1408.0991187894906,747.1415110349276,0.7333849577028597,0.6917976954027107
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.3722143,1408.0991187894906,747.1415110349276,0.7333849577028597,0.6917976954027107
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.3982446,1408.0991187894906,747.1415110349276,0.7333849577028597,0.6917976954027107
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.4227948,1408.0991187894906,747.1415110349276,0.7333849577028597,0.6917976954027107
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.4772234,1398.8851925217996,781.8408584478998,0.7285860377717707,0.7239267207850923
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.5027401,1398.8851925217996,781.8408584478998,0.7285860377717707,0.7239267207850923
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.525762,1398.8851925217996,781.8408584478998,0.7285860377717707,0.7239267207850923
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.5503125,1398.8851925217996,781.8408584478998,0.7285860377717707,0.7239267207850923
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.6054347,1390.7248500666674,763.0979776522558,0.7243358594097226,0.7065722015298666
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.6304493,1390.7248500666674,763.0979776522558,0.7243358594097226,0.7065722015298666
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.6549733,1390.7248500666674,763.0979776522558,0.7243358594097226,0.7065722015298666
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.6800022,1390.7248500666674,763.0979776522558,0.7243358594097226,0.7065722015298666
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.7332935,1402.7338253411317,767.837665622143,0.7305905340318394,0.7109608015019843
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.756834,1402.7338253411317,767.837665622143,0.7305905340318394,0.7109608015019843
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.7823513,1402.7338253411317,767.837665622143,0.7305905340318394,0.7109608015019843
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.8058782,1402.7338253411317,767.837665622143,0.7305905340318394,0.7109608015019843
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.861417,1396.8213492947725,778.0435916540805,0.7275111194243606,0.7204107330130375
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.8869545,1396.8213492947725,778.0435916540805,0.7275111194243606,0.7204107330130375
MSYETFB,1724760637,24grid_WhiteE3.png,1724760666.9104784,1396.8213492947725,778.0435916540805,0.7275111194243606,0.7204107330130375
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.507235,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.5326953,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.557715,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.6307697,937.6186812307351,577.6289870053429,0.48834306314100784,0.5348416546345768
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.6563365,937.6186812307351,577.6289870053429,0.48834306314100784,0.5348416546345768
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.6828518,937.6186812307351,577.6289870053429,0.48834306314100784,0.5348416546345768
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.7063725,937.6186812307351,577.6289870053429,0.48834306314100784,0.5348416546345768
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.7572892,949.2270655095526,569.2960471616461,0.49438909661955865,0.5271259695941168
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.7828085,949.2270655095526,569.2960471616461,0.49438909661955865,0.5271259695941168
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.806349,949.2270655095526,569.2960471616461,0.49438909661955865,0.5271259695941168
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.885416,1530.5657696807557,308.48561335285467,0.7971696717087269,0.28563482717856914
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.912437,1530.5657696807557,308.48561335285467,0.7971696717087269,0.28563482717856914
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.9374588,1530.5657696807557,308.48561335285467,0.7971696717087269,0.28563482717856914
MSYETFB,1724760637,24grid_WhiteF1.png,1724760667.961976,1530.5657696807557,308.48561335285467,0.7971696717087269,0.28563482717856914
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.012022,1704.678296449336,153.0914329104712,0.8878532794006958,0.14175132676895483
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.0377493,1704.678296449336,153.0914329104712,0.8878532794006958,0.14175132676895483
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.0622647,1704.678296449336,153.0914329104712,0.8878532794006958,0.14175132676895483
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.0872834,1704.678296449336,153.0914329104712,0.8878532794006958,0.14175132676895483
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.1428318,1737.0351296543959,126.38204918805604,0.9047057966949978,0.11702041591486671
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.166852,1737.0351296543959,126.38204918805604,0.9047057966949978,0.11702041591486671
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.1923711,1737.0351296543959,126.38204918805604,0.9047057966949978,0.11702041591486671
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.2194831,1737.0351296543959,126.38204918805604,0.9047057966949978,0.11702041591486671
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.2690523,1745.7639649634402,119.28344781103397,0.9092520650851251,0.11044763686206849
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.2944615,1745.7639649634402,119.28344781103397,0.9092520650851251,0.11044763686206849
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.3179832,1745.7639649634402,119.28344781103397,0.9092520650851251,0.11044763686206849
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.343025,1745.7639649634402,119.28344781103397,0.9092520650851251,0.11044763686206849
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.3970892,1762.555281669952,126.91834722801786,0.9179975425364333,0.11751698817409062
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.4221098,1762.555281669952,126.91834722801786,0.9179975425364333,0.11751698817409062
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.4471302,1762.555281669952,126.91834722801786,0.9179975425364333,0.11751698817409062
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.4721456,1762.555281669952,126.91834722801786,0.9179975425364333,0.11751698817409062
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.5249755,1774.328264891531,106.8943186887509,0.9241293046310057,0.09897622100810269
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.5500052,1774.328264891531,106.8943186887509,0.9241293046310057,0.09897622100810269
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.57317,1774.328264891531,106.8943186887509,0.9241293046310057,0.09897622100810269
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.6522503,1788.2968218612605,104.18652429634358,0.9314045947194065,0.09646900397809591
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.6780682,1788.2968218612605,104.18652429634358,0.9314045947194065,0.09646900397809591
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.781184,1796.959158655095,100.73909528434979,0.9359162284661954,0.09327694007810165
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.8071346,1796.959158655095,100.73909528434979,0.9359162284661954,0.09327694007810165
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.8326566,1796.959158655095,100.73909528434979,0.9359162284661954,0.09327694007810165
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.855682,1796.959158655095,100.73909528434979,0.9359162284661954,0.09327694007810165
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.9252913,1795.2867154818186,94.660777411671,0.9350451643134472,0.08764886797376945
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.950307,1795.2867154818186,94.660777411671,0.9350451643134472,0.08764886797376945
MSYETFB,1724760637,24grid_WhiteF1.png,1724760668.9738333,1795.2867154818186,94.660777411671,0.9350451643134472,0.08764886797376945
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.0523891,1797.9448526353162,94.12518794812195,0.9364296107475606,0.08715295180381662
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.0774076,1797.9448526353162,94.12518794812195,0.9364296107475606,0.08715295180381662
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.102423,1797.9448526353162,94.12518794812195,0.9364296107475606,0.08715295180381662
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.1289606,1797.9448526353162,94.12518794812195,0.9364296107475606,0.08715295180381662
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.1820061,1797.2003004909557,106.36406264535572,0.9360418231723727,0.09848524319014418
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.208125,1797.2003004909557,106.36406264535572,0.9360418231723727,0.09848524319014418
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.231144,1797.2003004909557,106.36406264535572,0.9360418231723727,0.09848524319014418
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.2546153,1797.2003004909557,106.36406264535572,0.9360418231723727,0.09848524319014418
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.3096564,1783.5774537337666,109.19257649349356,0.9289465904863368,0.10110423749397553
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.337184,1783.5774537337666,109.19257649349356,0.9289465904863368,0.10110423749397553
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.3627152,1783.5774537337666,109.19257649349356,0.9289465904863368,0.10110423749397553
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.3857417,1783.5774537337666,109.19257649349356,0.9289465904863368,0.10110423749397553
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.437478,1791.9806226871287,109.68195029514436,0.9333232409828796,0.10155736138439293
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.4619997,1791.9806226871287,109.68195029514436,0.9333232409828796,0.10155736138439293
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.48703,1791.9806226871287,109.68195029514436,0.9333232409828796,0.10155736138439293
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.510551,1791.9806226871287,109.68195029514436,0.9333232409828796,0.10155736138439293
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.5636175,1844.4324843882414,97.17993287679519,0.9606419189522091,0.08998141933036592
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.590639,1844.4324843882414,97.17993287679519,0.9606419189522091,0.08998141933036592
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.6146877,1844.4324843882414,97.17993287679519,0.9606419189522091,0.08998141933036592
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.6377184,1844.4324843882414,97.17993287679519,0.9606419189522091,0.08998141933036592
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.6937668,1832.8429540661846,92.11183871076082,0.9546057052428044,0.08528873954700077
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.7192886,1832.8429540661846,92.11183871076082,0.9546057052428044,0.08528873954700077
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.7443283,1832.8429540661846,92.11183871076082,0.9546057052428044,0.08528873954700077
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.7678585,1832.8429540661846,92.11183871076082,0.9546057052428044,0.08528873954700077
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.8223658,1814.0921401416836,97.75215607763084,0.9448396563237935,0.09051125562743596
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.8473883,1814.0921401416836,97.75215607763084,0.9448396563237935,0.09051125562743596
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.8724189,1814.0921401416836,97.75215607763084,0.9448396563237935,0.09051125562743596
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.9496126,1806.1518784455402,95.44523853317651,0.9407041033570522,0.08837522086405232
MSYETFB,1724760637,24grid_WhiteF1.png,1724760669.975143,1806.1518784455402,95.44523853317651,0.9407041033570522,0.08837522086405232
