Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.2981415,13668.225067979922,401.24545112413716,7.118867222906209,0.3715235658556826
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.3231778,13668.225067979922,401.24545112413716,7.118867222906209,0.3715235658556826
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.3471947,13668.225067979922,401.24545112413716,7.118867222906209,0.3715235658556826
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.371723,13668.225067979922,401.24545112413716,7.118867222906209,0.3715235658556826
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.4257765,13726.238074025161,368.3889307489535,7.149082330221438,0.3411008618045866
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.4502995,13726.238074025161,368.3889307489535,7.149082330221438,0.3411008618045866
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.4753234,13726.238074025161,368.3889307489535,7.149082330221438,0.3411008618045866
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.4998472,13726.238074025161,368.3889307489535,7.149082330221438,0.3411008618045866
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.5539143,13857.647345162222,401.15897786837627,7.2175246589386575,0.3714434980262743
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.577932,13857.647345162222,401.15897786837627,7.2175246589386575,0.3714434980262743
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.601064,13857.647345162222,401.15897786837627,7.2175246589386575,0.3714434980262743
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.6822536,13157.688969044197,475.8459178035712,6.852963004710519,0.4405980720403437
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.7072768,13157.688969044197,475.8459178035712,6.852963004710519,0.4405980720403437
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.7313142,13157.688969044197,475.8459178035712,6.852963004710519,0.4405980720403437
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.755833,13157.688969044197,475.8459178035712,6.852963004710519,0.4405980720403437
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.810154,13345.287613224918,438.3619378001506,6.950670631887978,0.4058906831482876
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.834699,13345.287613224918,438.3619378001506,6.950670631887978,0.4058906831482876
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.8577132,13345.287613224918,438.3619378001506,6.950670631887978,0.4058906831482876
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.8822381,13345.287613224918,438.3619378001506,6.950670631887978,0.4058906831482876
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.9385352,13306.015805265859,394.38976177713994,6.930216565242635,0.3651757053492036
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.962212,13306.015805265859,394.38976177713994,6.930216565242635,0.3651757053492036
MSYETFB,1724419878,24grid_BlackE4.png,1724420261.985224,13306.015805265859,394.38976177713994,6.930216565242635,0.3651757053492036
MSYETFB,1724419878,24grid_BlackE4.png,1724420262.0082486,13306.015805265859,394.38976177713994,6.930216565242635,0.3651757053492036
MSYETFB,1724419878,24grid_BlackE4.png,1724420262.0663178,13286.26515499303,391.1509638151815,6.919929768225537,0.3621768183473903
MSYETFB,1724419878,24grid_BlackE4.png,1724420262.0898378,13286.26515499303,391.1509638151815,6.919929768225537,0.3621768183473903
MSYETFB,1724419878,24grid_BlackE4.png,1724420262.1128006,13286.26515499303,391.1509638151815,6.919929768225537,0.3621768183473903
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.46843,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.491958,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.5859075,4929.329314721104,513.529673289765,2.5673590180839083,0.4754904382312639
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.6110342,4929.329314721104,513.529673289765,2.5673590180839083,0.4754904382312639
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.6360507,4929.329314721104,513.529673289765,2.5673590180839083,0.4754904382312639
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.714665,12963.993579839109,20.172352522207234,6.752079989499536,0.01867810418722892
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.7392163,12963.993579839109,20.172352522207234,6.752079989499536,0.01867810418722892
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.7632642,12963.993579839109,20.172352522207234,6.752079989499536,0.01867810418722892
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.786779,12963.993579839109,20.172352522207234,6.752079989499536,0.01867810418722892
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.8418214,13520.389700571744,-65.0434234171887,7.04186963571445,-0.060225392052952506
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.8678465,13520.389700571744,-65.0434234171887,7.04186963571445,-0.060225392052952506
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.8913672,13520.389700571744,-65.0434234171887,7.04186963571445,-0.060225392052952506
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.916385,13520.389700571744,-65.0434234171887,7.04186963571445,-0.060225392052952506
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.970435,13513.629816679731,-97.92576517632722,7.0383488628540265,-0.09067200479289557
MSYETFB,1724419878,24grid_BlackD2.png,1724420267.9954839,13513.629816679731,-97.92576517632722,7.0383488628540265,-0.09067200479289557
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.020002,13513.629816679731,-97.92576517632722,7.0383488628540265,-0.09067200479289557
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.0455256,13513.629816679731,-97.92576517632722,7.0383488628540265,-0.09067200479289557
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.0984137,13431.033555399063,-104.79661493385822,6.995329976770345,-0.09703390271653539
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.122967,13431.033555399063,-104.79661493385822,6.995329976770345,-0.09703390271653539
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.1460536,13431.033555399063,-104.79661493385822,6.995329976770345,-0.09703390271653539
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.1690655,13431.033555399063,-104.79661493385822,6.995329976770345,-0.09703390271653539
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.22577,13521.038473264285,-96.09049622982945,7.042207538158482,-0.08897268169428653
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.2502923,13521.038473264285,-96.09049622982945,7.042207538158482,-0.08897268169428653
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.2733502,13521.038473264285,-96.09049622982945,7.042207538158482,-0.08897268169428653
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.2963607,13521.038473264285,-96.09049622982945,7.042207538158482,-0.08897268169428653
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.3542435,13608.35833275849,-104.15203200199755,7.087686631645046,-0.09643706666851626
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.3772666,13608.35833275849,-104.15203200199755,7.087686631645046,-0.09643706666851626
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.4002898,13608.35833275849,-104.15203200199755,7.087686631645046,-0.09643706666851626
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.4809928,13756.879967319517,-101.33515441289558,7.165041649645582,-0.09382884667860701
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.5043416,13756.879967319517,-101.33515441289558,7.165041649645582,-0.09382884667860701
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.5280428,13756.879967319517,-101.33515441289558,7.165041649645582,-0.09382884667860701
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.5520957,13756.879967319517,-101.33515441289558,7.165041649645582,-0.09382884667860701
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.6099844,13811.76283922395,-131.5747011778285,7.193626478762473,-0.12182842701650787
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.6345313,13811.76283922395,-131.5747011778285,7.193626478762473,-0.12182842701650787
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.6575422,13811.76283922395,-131.5747011778285,7.193626478762473,-0.12182842701650787
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.6813717,13811.76283922395,-131.5747011778285,7.193626478762473,-0.12182842701650787
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.7379665,13847.931295740254,-100.41932084531311,7.212464216531383,-0.09298085263454918
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.7631862,13847.931295740254,-100.41932084531311,7.212464216531383,-0.09298085263454918
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.786553,13847.931295740254,-100.41932084531311,7.212464216531383,-0.09298085263454918
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.8100715,13847.931295740254,-100.41932084531311,7.212464216531383,-0.09298085263454918
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.8670976,13669.910298246014,-111.83972171000255,7.119744947003132,-0.103555297879632
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.8911965,13669.910298246014,-111.83972171000255,7.119744947003132,-0.103555297879632
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.914214,13669.910298246014,-111.83972171000255,7.119744947003132,-0.103555297879632
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.937736,13669.910298246014,-111.83972171000255,7.119744947003132,-0.103555297879632
MSYETFB,1724419878,24grid_BlackD2.png,1724420268.9925132,13863.619282062853,-121.25730789188322,7.220635042741069,-0.11227528508507705
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.0175316,13863.619282062853,-121.25730789188322,7.220635042741069,-0.11227528508507705
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.041186,13863.619282062853,-121.25730789188322,7.220635042741069,-0.11227528508507705
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.0647378,13863.619282062853,-121.25730789188322,7.220635042741069,-0.11227528508507705
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.122844,13853.957511226581,-115.2556427917483,7.215602870430511,-0.10671818777013732
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.1478674,13853.957511226581,-115.2556427917483,7.215602870430511,-0.10671818777013732
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.1713908,13853.957511226581,-115.2556427917483,7.215602870430511,-0.10671818777013732
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.1964045,13853.957511226581,-115.2556427917483,7.215602870430511,-0.10671818777013732
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.250044,13779.816287825717,-142.96980278614546,7.176987649909227,-0.13237944702420876
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.2731028,13779.816287825717,-142.96980278614546,7.176987649909227,-0.13237944702420876
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.2961252,13779.816287825717,-142.96980278614546,7.176987649909227,-0.13237944702420876
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.3779752,13711.343721337438,-132.5997599665859,7.141324854863249,-0.12277755552461658
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.403007,13711.343721337438,-132.5997599665859,7.141324854863249,-0.12277755552461658
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.4259574,13711.343721337438,-132.5997599665859,7.141324854863249,-0.12277755552461658
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.4499688,13711.343721337438,-132.5997599665859,7.141324854863249,-0.12277755552461658
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.5061455,13625.941956481463,-107.87350189590722,7.0968447690007626,-0.09988287212584002
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.531428,13625.941956481463,-107.87350189590722,7.0968447690007626,-0.09988287212584002
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.5544388,13625.941956481463,-107.87350189590722,7.0968447690007626,-0.09988287212584002
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.577455,13625.941956481463,-107.87350189590722,7.0968447690007626,-0.09988287212584002
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.6340227,13786.440664487302,-114.63370822557806,7.180437846087136,-0.1061423224310908
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.6590521,13786.440664487302,-114.63370822557806,7.180437846087136,-0.1061423224310908
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.682196,13786.440664487302,-114.63370822557806,7.180437846087136,-0.1061423224310908
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.7052147,13786.440664487302,-114.63370822557806,7.180437846087136,-0.1061423224310908
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.762093,13752.789847236847,-135.34392894716154,7.162911378769191,-0.12531845272885328
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.7873588,13752.789847236847,-135.34392894716154,7.162911378769191,-0.12531845272885328
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.8112285,13752.789847236847,-135.34392894716154,7.162911378769191,-0.12531845272885328
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.8347573,13752.789847236847,-135.34392894716154,7.162911378769191,-0.12531845272885328
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.8902996,13642.01144501532,-133.54287611716734,7.105214294278812,-0.1236508112195994
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.9153378,13642.01144501532,-133.54287611716734,7.105214294278812,-0.1236508112195994
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.9384975,13642.01144501532,-133.54287611716734,7.105214294278812,-0.1236508112195994
MSYETFB,1724419878,24grid_BlackD2.png,1724420269.9620361,13642.01144501532,-133.54287611716734,7.105214294278812,-0.1236508112195994
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.0182025,13756.155318392324,-125.99287925010151,7.164664228329335,-0.11666007337972362
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.0431476,13756.155318392324,-125.99287925010151,7.164664228329335,-0.11666007337972362
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.0674617,13756.155318392324,-125.99287925010151,7.164664228329335,-0.11666007337972362
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.1445842,13526.68283442088,-105.54432602199768,7.045147309594209,-0.09772622779814599
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.1701086,13526.68283442088,-105.54432602199768,7.045147309594209,-0.09772622779814599
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.1931274,13526.68283442088,-105.54432602199768,7.045147309594209,-0.09772622779814599
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.2161422,13526.68283442088,-105.54432602199768,7.045147309594209,-0.09772622779814599
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.273962,13586.8398688034,-126.42878913606,7.076479098335104,-0.1170636936445
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.2989764,13586.8398688034,-126.42878913606,7.076479098335104,-0.1170636936445
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.3221788,13586.8398688034,-126.42878913606,7.076479098335104,-0.1170636936445
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.3467023,13586.8398688034,-126.42878913606,7.076479098335104,-0.1170636936445
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.4011686,13631.81868370768,-135.39296137843985,7.099905564431083,-0.12536385312818504
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.4256864,13631.81868370768,-135.39296137843985,7.099905564431083,-0.12536385312818504
MSYETFB,1724419878,24grid_BlackD2.png,1724420270.4508471,13631.81868370768,-135.39296137843985,7.099905564431083,-0.12536385312818504
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.5650835,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.5914514,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.614469,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.691047,3928.0843454692185,1092.872608532257,2.045877263265218,1.011919081974312
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.7160692,3928.0843454692185,1092.872608532257,2.045877263265218,1.011919081974312
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.7401001,3928.0843454692185,1092.872608532257,2.045877263265218,1.011919081974312
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.764123,3928.0843454692185,1092.872608532257,2.045877263265218,1.011919081974312
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.8183131,11936.76576207671,493.7604519089905,6.21706550108162,0.45718560361943567
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.8417623,11936.76576207671,493.7604519089905,6.21706550108162,0.45718560361943567
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.8667514,11936.76576207671,493.7604519089905,6.21706550108162,0.45718560361943567
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.9447103,13404.941806653886,68.96025325691835,6.981740524298899,0.06385208634899847
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.9702256,13404.941806653886,68.96025325691835,6.981740524298899,0.06385208634899847
MSYETFB,1724419878,24grid_BlackF3.png,1724420276.994244,13404.941806653886,68.96025325691835,6.981740524298899,0.06385208634899847
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.0182567,13404.941806653886,68.96025325691835,6.981740524298899,0.06385208634899847
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.0745716,14091.693683115896,24.66319729314091,7.339423793289529,0.022836293789945287
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.1000881,14091.693683115896,24.66319729314091,7.339423793289529,0.022836293789945287
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.125104,14091.693683115896,24.66319729314091,7.339423793289529,0.022836293789945287
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.150784,14091.693683115896,24.66319729314091,7.339423793289529,0.022836293789945287
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.2020032,14262.061599289376,3.6971887818804134,7.428157082963216,0.003423322946185568
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.228527,14262.061599289376,3.6971887818804134,7.428157082963216,0.003423322946185568
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.251631,14262.061599289376,3.6971887818804134,7.428157082963216,0.003423322946185568
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.276647,14262.061599289376,3.6971887818804134,7.428157082963216,0.003423322946185568
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.3287232,14615.312665210276,-22.193546600332866,7.612142013130352,-0.020549580185493393
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.352243,14615.312665210276,-22.193546600332866,7.612142013130352,-0.020549580185493393
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.3770304,14615.312665210276,-22.193546600332866,7.612142013130352,-0.020549580185493393
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.4004173,14615.312665210276,-22.193546600332866,7.612142013130352,-0.020549580185493393
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.4584615,14669.33148440043,-27.646702095687715,7.640276814791891,-0.025598798236747884
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.4839835,14669.33148440043,-27.646702095687715,7.640276814791891,-0.025598798236747884
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.5079982,14669.33148440043,-27.646702095687715,7.640276814791891,-0.025598798236747884
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.5330262,14669.33148440043,-27.646702095687715,7.640276814791891,-0.025598798236747884
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.586564,14630.101798851683,-36.921200640116695,7.619844686901918,-0.034186296888996937
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.6100805,14630.101798851683,-36.921200640116695,7.619844686901918,-0.034186296888996937
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.633526,14630.101798851683,-36.921200640116695,7.619844686901918,-0.034186296888996937
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.7145917,14717.688920383465,-35.57877542080985,7.665462979366388,-0.032943310574823935
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.740611,14717.688920383465,-35.57877542080985,7.665462979366388,-0.032943310574823935
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.7636406,14717.688920383465,-35.57877542080985,7.665462979366388,-0.032943310574823935
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.7886555,14717.688920383465,-35.57877542080985,7.665462979366388,-0.032943310574823935
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.8420863,14596.365572256487,-39.10050303419837,7.602273735550254,-0.0362041694761096
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.8656056,14596.365572256487,-39.10050303419837,7.602273735550254,-0.0362041694761096
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.8886178,14596.365572256487,-39.10050303419837,7.602273735550254,-0.0362041694761096
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.911231,14596.365572256487,-39.10050303419837,7.602273735550254,-0.0362041694761096
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.970079,14625.567567203718,-35.889400534918764,7.617483107918603,-0.03323092642122108
MSYETFB,1724419878,24grid_BlackF3.png,1724420277.9957373,14625.567567203718,-35.889400534918764,7.617483107918603,-0.03323092642122108
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.0187511,14625.567567203718,-35.889400534918764,7.617483107918603,-0.03323092642122108
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.041782,14625.567567203718,-35.889400534918764,7.617483107918603,-0.03323092642122108
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.098569,14424.883995280561,-25.540332029449246,7.512960414208625,-0.023648455582823375
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.1241603,14424.883995280561,-25.540332029449246,7.512960414208625,-0.023648455582823375
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.1466746,14424.883995280561,-25.540332029449246,7.512960414208625,-0.023648455582823375
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.1703494,14424.883995280561,-25.540332029449246,7.512960414208625,-0.023648455582823375
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.2259758,14287.207957994277,-6.568462414340161,7.441254144788686,-0.006081909642907556
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.251011,14287.207957994277,-6.568462414340161,7.441254144788686,-0.006081909642907556
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.2747612,14287.207957994277,-6.568462414340161,7.441254144788686,-0.006081909642907556
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.2987642,14287.207957994277,-6.568462414340161,7.441254144788686,-0.006081909642907556
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.354183,14361.424699006875,-2.527080482674819,7.479908697399414,-0.0023398893358100178
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.3781977,14361.424699006875,-2.527080482674819,7.479908697399414,-0.0023398893358100178
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.4022686,14361.424699006875,-2.527080482674819,7.479908697399414,-0.0023398893358100178
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.4824362,14402.007160095658,-24.170457285403472,7.501045395883155,-0.022380053042040254
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.5084498,14402.007160095658,-24.170457285403472,7.501045395883155,-0.022380053042040254
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.5324726,14402.007160095658,-24.170457285403472,7.501045395883155,-0.022380053042040254
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.5564868,14402.007160095658,-24.170457285403472,7.501045395883155,-0.022380053042040254
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.6109052,14309.56589466786,-17.242706034329217,7.4528989034728435,-0.01596546855030483
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.6364317,14309.56589466786,-17.242706034329217,7.4528989034728435,-0.01596546855030483
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.6609523,14309.56589466786,-17.242706034329217,7.4528989034728435,-0.01596546855030483
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.6849754,14309.56589466786,-17.242706034329217,7.4528989034728435,-0.01596546855030483
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.738304,14423.44859375553,-21.383764682775336,7.512212809247671,-0.019799782113680865
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.7638285,14423.44859375553,-21.383764682775336,7.512212809247671,-0.019799782113680865
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.7888448,14423.44859375553,-21.383764682775336,7.512212809247671,-0.019799782113680865
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.8121147,14423.44859375553,-21.383764682775336,7.512212809247671,-0.019799782113680865
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.866186,14535.918040949295,-23.418193155175686,7.570790646327757,-0.021683512180718227
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.8912175,14535.918040949295,-23.418193155175686,7.570790646327757,-0.021683512180718227
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.914229,14535.918040949295,-23.418193155175686,7.570790646327757,-0.021683512180718227
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.9387476,14535.918040949295,-23.418193155175686,7.570790646327757,-0.021683512180718227
MSYETFB,1724419878,24grid_BlackF3.png,1724420278.9943945,14496.311916991523,-46.196355218896315,7.550162456766418,-0.04277440298045955
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.0209148,14496.311916991523,-46.196355218896315,7.550162456766418,-0.04277440298045955
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.0437944,14496.311916991523,-46.196355218896315,7.550162456766418,-0.04277440298045955
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.0678167,14496.311916991523,-46.196355218896315,7.550162456766418,-0.04277440298045955
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.121409,14373.746957646032,-9.704210310040935,7.486326540440642,-0.00898537991670457
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.1479375,14373.746957646032,-9.704210310040935,7.486326540440642,-0.00898537991670457
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.1704128,14373.746957646032,-9.704210310040935,7.486326540440642,-0.00898537991670457
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.1934278,14373.746957646032,-9.704210310040935,7.486326540440642,-0.00898537991670457
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.2510214,14480.199908617229,-23.8530513567747,7.54177078573814,-0.022086158663680275
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.2755582,14480.199908617229,-23.8530513567747,7.54177078573814,-0.022086158663680275
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.2995732,14480.199908617229,-23.8530513567747,7.54177078573814,-0.022086158663680275
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.3238046,14480.199908617229,-23.8530513567747,7.54177078573814,-0.022086158663680275
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.378656,14254.836420550477,-8.182444391683475,7.424393969036706,-0.007576337399706922
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.404179,14254.836420550477,-8.182444391683475,7.424393969036706,-0.007576337399706922
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.4271953,14254.836420550477,-8.182444391683475,7.424393969036706,-0.007576337399706922
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.4512215,14254.836420550477,-8.182444391683475,7.424393969036706,-0.007576337399706922
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.5224214,14327.260673045428,-25.416165188945797,7.462114933877827,-0.023533486286060924
MSYETFB,1724419878,24grid_BlackF3.png,1724420279.5489419,14327.260673045428,-25.416165188945797,7.462114933877827,-0.023533486286060924
MSYETFB,1724419878,24grid_BlackE3.png,1724420285.1582022,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackE3.png,1724420285.1817226,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackE3.png,1724420285.2823334,5743.565662882116,423.0592601454198,2.9914404494177687,0.391721537171685
MSYETFB,1724419878,24grid_BlackE3.png,1724420285.307351,5743.565662882116,423.0592601454198,2.9914404494177687,0.391721537171685
