Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.6190438,429.0729210138652,-248.8029747719038,0.22347547969472145,-0.23037312478879982
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.6425738,429.0729210138652,-248.8029747719038,0.22347547969472145,-0.23037312478879982
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.6686037,429.0729210138652,-248.8029747719038,0.22347547969472145,-0.23037312478879982
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.7241395,443.4713501334945,-249.4237278393257,0.23097466152786172,-0.23094789614752378
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.749669,443.4713501334945,-249.4237278393257,0.23097466152786172,-0.23094789614752378
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.7731922,443.4713501334945,-249.4237278393257,0.23097466152786172,-0.23094789614752378
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.7967565,443.4713501334945,-249.4237278393257,0.23097466152786172,-0.23094789614752378
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.8500605,453.93597270503597,-274.3009370106429,0.2364249857838729,-0.2539823490839286
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.8740869,453.93597270503597,-274.3009370106429,0.2364249857838729,-0.2539823490839286
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.899105,453.93597270503597,-274.3009370106429,0.2364249857838729,-0.2539823490839286
MSYETFB,1724924912,24grid_WhiteA1.png,1724925082.9800138,461.86915655125995,-280.2842590028995,0.24055685237044788,-0.25952246203972174
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.0050428,461.86915655125995,-280.2842590028995,0.24055685237044788,-0.25952246203972174
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.0280652,461.86915655125995,-280.2842590028995,0.24055685237044788,-0.25952246203972174
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.0530915,461.86915655125995,-280.2842590028995,0.24055685237044788,-0.25952246203972174
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.104886,464.58841641360414,-277.67985788226724,0.24197313354875216,-0.25711097952061784
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.129627,464.58841641360414,-277.67985788226724,0.24197313354875216,-0.25711097952061784
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.1526413,464.58841641360414,-277.67985788226724,0.24197313354875216,-0.25711097952061784
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.1771786,464.58841641360414,-277.67985788226724,0.24197313354875216,-0.25711097952061784
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.2339551,457.90087437139573,-281.7569340590062,0.23849003873510194,-0.2608860500546354
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.2593808,457.90087437139573,-281.7569340590062,0.23849003873510194,-0.2608860500546354
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.2829008,457.90087437139573,-281.7569340590062,0.23849003873510194,-0.2608860500546354
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.3064117,457.90087437139573,-281.7569340590062,0.23849003873510194,-0.2608860500546354
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.3620932,454.8219859290193,-277.555434562958,0.23688645100469757,-0.2569957727434796
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.3891227,454.8219859290193,-277.555434562958,0.23688645100469757,-0.2569957727434796
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.4121375,454.8219859290193,-277.555434562958,0.23688645100469757,-0.2569957727434796
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.4376616,454.8219859290193,-277.555434562958,0.23688645100469757,-0.2569957727434796
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.4897091,453.70696986398434,-278.39723283857165,0.23630571347082518,-0.25777521559127003
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.5142262,453.70696986398434,-278.39723283857165,0.23630571347082518,-0.25777521559127003
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.5392468,453.70696986398434,-278.39723283857165,0.23630571347082518,-0.25777521559127003
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.5637636,453.70696986398434,-278.39723283857165,0.23630571347082518,-0.25777521559127003
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.6178188,434.91043512663146,-287.44254197431746,0.2265158516284539,-0.2661505018280717
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.642848,434.91043512663146,-287.44254197431746,0.2265158516284539,-0.2661505018280717
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.6663833,434.91043512663146,-287.44254197431746,0.2265158516284539,-0.2661505018280717
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.744947,453.09138519134194,-294.2376571055993,0.23598509645382393,-0.27244227509777713
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.770466,453.09138519134194,-294.2376571055993,0.23598509645382393,-0.27244227509777713
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.7939868,453.09138519134194,-294.2376571055993,0.23598509645382393,-0.27244227509777713
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.8170063,453.09138519134194,-294.2376571055993,0.23598509645382393,-0.27244227509777713
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.8740501,450.3121114562182,-301.3795109940702,0.23453755805011364,-0.27905510277228723
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.8989875,450.3121114562182,-301.3795109940702,0.23453755805011364,-0.27905510277228723
MSYETFB,1724924912,24grid_WhiteA1.png,1724925083.9225924,450.3121114562182,-301.3795109940702,0.23453755805011364,-0.27905510277228723
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.3027942,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.3263338,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.3530006,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.4260185,1229.9778722950314,155.34121000486357,0.6406134751536622,0.14383445370820702
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.451033,1229.9778722950314,155.34121000486357,0.6406134751536622,0.14383445370820702
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.4753232,1229.9778722950314,155.34121000486357,0.6406134751536622,0.14383445370820702
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.5003402,1229.9778722950314,155.34121000486357,0.6406134751536622,0.14383445370820702
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.553879,2017.558712644226,-1981.615305325622,1.050811829502201,-1.834828986412613
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.5788085,2017.558712644226,-1981.615305325622,1.050811829502201,-1.834828986412613
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.6038244,2017.558712644226,-1981.615305325622,1.050811829502201,-1.834828986412613
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.630409,2017.558712644226,-1981.615305325622,1.050811829502201,-1.834828986412613
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.6819549,2283.8307662835696,-2241.651898931188,1.1894951907726925,-2.0756036101214703
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.7074826,2283.8307662835696,-2241.651898931188,1.1894951907726925,-2.0756036101214703
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.731497,2283.8307662835696,-2241.651898931188,1.1894951907726925,-2.0756036101214703
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.8100626,2385.337029235705,-2429.1868574553855,1.2423630360602629,-2.249247090236468
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.8345811,2385.337029235705,-2429.1868574553855,1.2423630360602629,-2.249247090236468
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.8586042,2385.337029235705,-2429.1868574553855,1.2423630360602629,-2.249247090236468
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.8861575,2385.337029235705,-2429.1868574553855,1.2423630360602629,-2.249247090236468
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.9382327,2391.742496330682,-2541.1967335508734,1.245699216838897,-2.352959938473031
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.9622464,2391.742496330682,-2541.1967335508734,1.245699216838897,-2.352959938473031
MSYETFB,1724924912,24grid_BlackE1.png,1724925085.9882305,2391.742496330682,-2541.1967335508734,1.245699216838897,-2.352959938473031
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.0132427,2391.742496330682,-2541.1967335508734,1.245699216838897,-2.352959938473031
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.0659325,2376.9997216301736,-2590.941841495295,1.2380206883490488,-2.3990202236067546
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.0914536,2376.9997216301736,-2590.941841495295,1.2380206883490488,-2.3990202236067546
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.1159747,2376.9997216301736,-2590.941841495295,1.2380206883490488,-2.3990202236067546
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.1389184,2376.9997216301736,-2590.941841495295,1.2380206883490488,-2.3990202236067546
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.1938074,2391.595569443893,-2655.2082126331825,1.2456226924186944,-2.4585261228085025
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.2218683,2391.595569443893,-2655.2082126331825,1.2456226924186944,-2.4585261228085025
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.2469022,2391.595569443893,-2655.2082126331825,1.2456226924186944,-2.4585261228085025
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.2722955,2391.595569443893,-2655.2082126331825,1.2456226924186944,-2.4585261228085025
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.321938,2372.902429719866,-2620.6082907750706,1.2358866821457637,-2.426489158125065
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.3469622,2372.902429719866,-2620.6082907750706,1.2358866821457637,-2.426489158125065
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.3711147,2372.902429719866,-2620.6082907750706,1.2358866821457637,-2.426489158125065
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.3941486,2372.902429719866,-2620.6082907750706,1.2358866821457637,-2.426489158125065
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.4496937,2395.575519170093,-2688.33071128724,1.24769558290109,-2.4891951030437407
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.4732113,2395.575519170093,-2688.33071128724,1.24769558290109,-2.4891951030437407
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.4972568,2395.575519170093,-2688.33071128724,1.24769558290109,-2.4891951030437407
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.5778098,2373.305717552443,-2594.8019405314253,1.2360967278918975,-2.4025943893809494
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.6013284,2373.305717552443,-2594.8019405314253,1.2360967278918975,-2.4025943893809494
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.6250782,2373.305717552443,-2594.8019405314253,1.2360967278918975,-2.4025943893809494
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.6524045,2373.305717552443,-2594.8019405314253,1.2360967278918975,-2.4025943893809494
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.7059524,2390.372826301676,-2639.7203352644765,1.244985847032123,-2.444185495615256
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.7309682,2390.372826301676,-2639.7203352644765,1.244985847032123,-2.444185495615256
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.7544906,2390.372826301676,-2639.7203352644765,1.244985847032123,-2.444185495615256
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.7780201,2390.372826301676,-2639.7203352644765,1.244985847032123,-2.444185495615256
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.8325508,2396.6876575208016,-2660.1394751801254,1.2482748216254176,-2.463092106648264
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.8560712,2396.6876575208016,-2660.1394751801254,1.2482748216254176,-2.463092106648264
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.8815887,2396.6876575208016,-2660.1394751801254,1.2482748216254176,-2.463092106648264
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.905673,2396.6876575208016,-2660.1394751801254,1.2482748216254176,-2.463092106648264
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.9622064,2375.85188856591,-2637.5157983048402,1.2374228586280782,-2.442144257689667
MSYETFB,1724924912,24grid_BlackE1.png,1724925086.987232,2375.85188856591,-2637.5157983048402,1.2374228586280782,-2.442144257689667
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.012245,2375.85188856591,-2637.5157983048402,1.2374228586280782,-2.442144257689667
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.0357656,2375.85188856591,-2637.5157983048402,1.2374228586280782,-2.442144257689667
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.0899112,2389.986497978822,-2620.645927303147,1.24478463436397,-2.426524006762173
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.114428,2389.986497978822,-2620.645927303147,1.24478463436397,-2.426524006762173
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.138451,2389.986497978822,-2620.645927303147,1.24478463436397,-2.426524006762173
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.162462,2389.986497978822,-2620.645927303147,1.24478463436397,-2.426524006762173
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.2181382,2385.3503612699383,-2659.279477105566,1.242369979828093,-2.4622958121347835
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.241152,2385.3503612699383,-2659.279477105566,1.242369979828093,-2.4622958121347835
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.2662911,2385.3503612699383,-2659.279477105566,1.242369979828093,-2.4622958121347835
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.3448732,2333.0755447592715,-2545.962501443295,1.215143512895454,-2.3573726865215696
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.36992,2333.0755447592715,-2545.962501443295,1.215143512895454,-2.3573726865215696
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.3924432,2333.0755447592715,-2545.962501443295,1.215143512895454,-2.3573726865215696
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.415966,2333.0755447592715,-2545.962501443295,1.215143512895454,-2.3573726865215696
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.4745188,2316.5901426806745,-2571.1598744478742,1.206557365979518,-2.3807035874517353
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.497538,2316.5901426806745,-2571.1598744478742,1.206557365979518,-2.3807035874517353
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.520555,2316.5901426806745,-2571.1598744478742,1.206557365979518,-2.3807035874517353
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.5460827,2316.5901426806745,-2571.1598744478742,1.206557365979518,-2.3807035874517353
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.6021245,2306.8011544572846,-2513.1650451523383,1.201458934613169,-2.3270046714373502
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.6256568,2306.8011544572846,-2513.1650451523383,1.201458934613169,-2.3270046714373502
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.6507094,2306.8011544572846,-2513.1650451523383,1.201458934613169,-2.3270046714373502
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.6742446,2306.8011544572846,-2513.1650451523383,1.201458934613169,-2.3270046714373502
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.7297843,2302.0878055132166,-2520.1035565903258,1.199004065371467,-2.3334292190651165
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.7563066,2302.0878055132166,-2520.1035565903258,1.199004065371467,-2.3334292190651165
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.7808235,2302.0878055132166,-2520.1035565903258,1.199004065371467,-2.3334292190651165
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.805344,2302.0878055132166,-2520.1035565903258,1.199004065371467,-2.3334292190651165
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.8578784,2316.1331829856545,-2542.957717587069,1.2063193661383618,-2.3545904792472863
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.8839126,2316.1331829856545,-2542.957717587069,1.2063193661383618,-2.3545904792472863
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.9079366,2316.1331829856545,-2542.957717587069,1.2063193661383618,-2.3545904792472863
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.932954,2316.1331829856545,-2542.957717587069,1.2063193661383618,-2.3545904792472863
MSYETFB,1724924912,24grid_BlackE1.png,1724925087.9855137,2316.367880740403,-2537.6323805168304,1.2064416045522932,-2.349659611589658
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.0085323,2316.367880740403,-2537.6323805168304,1.2064416045522932,-2.349659611589658
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.0360606,2316.367880740403,-2537.6323805168304,1.2064416045522932,-2.349659611589658
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.1156428,2309.8774444186683,-2540.5752360199367,1.2030611689680564,-2.3523844777962375
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.1402009,2309.8774444186683,-2540.5752360199367,1.2030611689680564,-2.3523844777962375
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.1632135,2309.8774444186683,-2540.5752360199367,1.2030611689680564,-2.3523844777962375
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.186242,2309.8774444186683,-2540.5752360199367,1.2030611689680564,-2.3523844777962375
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.242007,2316.7490210413107,-2563.18857559135,1.2066401151256827,-2.373322755177176
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.267045,2316.7490210413107,-2563.18857559135,1.2066401151256827,-2.373322755177176
MSYETFB,1724924912,24grid_BlackE1.png,1724925088.2904904,2316.7490210413107,-2563.18857559135,1.2066401151256827,-2.373322755177176
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.5270123,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.5520272,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.577079,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.6506379,1300.865401154295,19.296766417332947,0.6775340631011952,0.01786737631234532
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.6751657,1300.865401154295,19.296766417332947,0.6775340631011952,0.01786737631234532
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.698184,1300.865401154295,19.296766417332947,0.6775340631011952,0.01786737631234532
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.780244,2046.0857076117154,-2009.3317942252406,1.0656696393811018,-1.860492402060408
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.80326,2046.0857076117154,-2009.3317942252406,1.0656696393811018,-1.860492402060408
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.82879,2046.0857076117154,-2009.3317942252406,1.0656696393811018,-1.860492402060408
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.8543131,2046.0857076117154,-2009.3317942252406,1.0656696393811018,-1.860492402060408
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.9058702,1732.2553385718056,-2045.6058117392013,0.9022163221728154,-1.8940794553140752
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.9308887,1732.2553385718056,-2045.6058117392013,0.9022163221728154,-1.8940794553140752
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.9550707,1732.2553385718056,-2045.6058117392013,0.9022163221728154,-1.8940794553140752
MSYETFB,1724924912,24grid_BlackB3.png,1724925089.9780886,1732.2553385718056,-2045.6058117392013,0.9022163221728154,-1.8940794553140752
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.0338483,1657.3227313635798,-1985.622581746059,0.8631889225851979,-1.8385394275426472
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.0588717,1657.3227313635798,-1985.622581746059,0.8631889225851979,-1.8385394275426472
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.084395,1657.3227313635798,-1985.622581746059,0.8631889225851979,-1.8385394275426472
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.1074176,1657.3227313635798,-1985.622581746059,0.8631889225851979,-1.8385394275426472
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.1609614,1641.2597375023433,-2010.9681992595342,0.8548227799491371,-1.862007591906976
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.1853714,1641.2597375023433,-2010.9681992595342,0.8548227799491371,-1.862007591906976
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.2103899,1641.2597375023433,-2010.9681992595342,0.8548227799491371,-1.862007591906976
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.233912,1641.2597375023433,-2010.9681992595342,0.8548227799491371,-1.862007591906976
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.2901762,1597.65811758189,-2018.5812282406368,0.8321136029072345,-1.8690566928154044
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.3152168,1597.65811758189,-2018.5812282406368,0.8321136029072345,-1.8690566928154044
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.3384316,1597.65811758189,-2018.5812282406368,0.8321136029072345,-1.8690566928154044
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.3624542,1597.65811758189,-2018.5812282406368,0.8321136029072345,-1.8690566928154044
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.4180555,1616.586007857989,-1997.7139358602344,0.8419718790927025,-1.8497351257965133
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.443071,1616.586007857989,-1997.7139358602344,0.8419718790927025,-1.8497351257965133
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.4667766,1616.586007857989,-1997.7139358602344,0.8419718790927025,-1.8497351257965133
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.545126,1609.398909425956,-1961.3440223093385,0.8382285986593521,-1.8160592799160542
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.570139,1609.398909425956,-1961.3440223093385,0.8382285986593521,-1.8160592799160542
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.594102,1609.398909425956,-1961.3440223093385,0.8382285986593521,-1.8160592799160542
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.6171224,1609.398909425956,-1961.3440223093385,0.8382285986593521,-1.8160592799160542
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.6740882,1588.9272793141336,-1958.352827340318,0.8275662913094446,-1.813289654944739
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.6976202,1588.9272793141336,-1958.352827340318,0.8275662913094446,-1.813289654944739
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.7216344,1588.9272793141336,-1958.352827340318,0.8275662913094446,-1.813289654944739
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.7451587,1588.9272793141336,-1958.352827340318,0.8275662913094446,-1.813289654944739
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.8022234,1580.0934980283582,-1918.765478694214,0.8229653635564366,-1.7766347024946425
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.8282607,1580.0934980283582,-1918.765478694214,0.8229653635564366,-1.7766347024946425
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.852275,1580.0934980283582,-1918.765478694214,0.8229653635564366,-1.7766347024946425
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.8763328,1580.0934980283582,-1918.765478694214,0.8229653635564366,-1.7766347024946425
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.9284832,1581.4090285381626,-1871.3620655808909,0.8236505356969597,-1.7327426533156398
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.9560053,1581.4090285381626,-1871.3620655808909,0.8236505356969597,-1.7327426533156398
MSYETFB,1724924912,24grid_BlackB3.png,1724925090.9810221,1581.4090285381626,-1871.3620655808909,0.8236505356969597,-1.7327426533156398
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.005266,1581.4090285381626,-1871.3620655808909,0.8236505356969597,-1.7327426533156398
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.0583463,1590.0768512375835,-1894.7878627735026,0.8281650266862414,-1.7544332062717618
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.0823605,1590.0768512375835,-1894.7878627735026,0.8281650266862414,-1.7544332062717618
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.1058862,1590.0768512375835,-1894.7878627735026,0.8281650266862414,-1.7544332062717618
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.1308997,1590.0768512375835,-1894.7878627735026,0.8281650266862414,-1.7544332062717618
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.185952,1579.3007884197468,-1965.6615783945472,0.8225524939686182,-1.820057017031988
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.2109652,1579.3007884197468,-1965.6615783945472,0.8225524939686182,-1.820057017031988
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.2349932,1579.3007884197468,-1965.6615783945472,0.8225524939686182,-1.820057017031988
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.3140519,1600.9116011369497,-1955.0837926975018,0.8338081255921613,-1.8102627710162054
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.3410687,1600.9116011369497,-1955.0837926975018,0.8338081255921613,-1.8102627710162054
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.3651013,1600.9116011369497,-1955.0837926975018,0.8338081255921613,-1.8102627710162054
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.3885877,1600.9116011369497,-1955.0837926975018,0.8338081255921613,-1.8102627710162054
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.4421613,1574.9608248799632,-1935.7221783746782,0.8202920962916475,-1.7923353503469241
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.4675663,1574.9608248799632,-1935.7221783746782,0.8202920962916475,-1.7923353503469241
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.4905853,1574.9608248799632,-1935.7221783746782,0.8202920962916475,-1.7923353503469241
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.514112,1574.9608248799632,-1935.7221783746782,0.8202920962916475,-1.7923353503469241
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.5698955,1575.6483129217822,-1926.668802549997,0.820650162980095,-1.783952594953701
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.5949268,1575.6483129217822,-1926.668802549997,0.820650162980095,-1.783952594953701
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.6205204,1575.6483129217822,-1926.668802549997,0.820650162980095,-1.783952594953701
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.644042,1575.6483129217822,-1926.668802549997,0.820650162980095,-1.783952594953701
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.6980655,1589.3565041045622,-1957.6120813206726,0.8277898458877928,-1.8126037790006229
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.7230809,1589.3565041045622,-1957.6120813206726,0.8277898458877928,-1.8126037790006229
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.7492461,1589.3565041045622,-1957.6120813206726,0.8277898458877928,-1.8126037790006229
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.774265,1589.3565041045622,-1957.6120813206726,0.8277898458877928,-1.8126037790006229
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.8254156,1601.1582886627639,-1951.1412298188861,0.8339366086785228,-1.806612249832302
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.850434,1601.1582886627639,-1951.1412298188861,0.8339366086785228,-1.806612249832302
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.874485,1601.1582886627639,-1951.1412298188861,0.8339366086785228,-1.806612249832302
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.8975081,1601.1582886627639,-1951.1412298188861,0.8339366086785228,-1.806612249832302
MSYETFB,1724924912,24grid_BlackB3.png,1724925091.9545596,1610.7999649497488,-2023.3037877558309,0.8389583150779941,-1.8734294331072507
