Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.254469,2161.9724892965987,-821.772805881963,1.1260273381753119,-0.7609007461870028
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.2794874,2161.9724892965987,-821.772805881963,1.1260273381753119,-0.7609007461870028
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.3030138,2161.9724892965987,-821.772805881963,1.1260273381753119,-0.7609007461870028
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.328031,2161.9724892965987,-821.772805881963,1.1260273381753119,-0.7609007461870028
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.3828194,2152.6287576227905,-822.4514026220209,1.12116081126187,-0.7615290765018712
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.4078312,2152.6287576227905,-822.4514026220209,1.12116081126187,-0.7615290765018712
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.4310715,2152.6287576227905,-822.4514026220209,1.12116081126187,-0.7615290765018712
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.4561052,2152.6287576227905,-822.4514026220209,1.12116081126187,-0.7615290765018712
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.511336,2147.3638435627417,-820.8801192426968,1.1184186685222612,-0.7600741844839785
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.5363605,2147.3638435627417,-820.8801192426968,1.1184186685222612,-0.7600741844839785
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.5593746,2147.3638435627417,-820.8801192426968,1.1184186685222612,-0.7600741844839785
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.5838964,2147.3638435627417,-820.8801192426968,1.1184186685222612,-0.7600741844839785
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.637099,2142.79477138288,-819.2994668863907,1.1160389434285833,-0.7586106174873989
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.6623044,2142.79477138288,-819.2994668863907,1.1160389434285833,-0.7586106174873989
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.6853194,2142.79477138288,-819.2994668863907,1.1160389434285833,-0.7586106174873989
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.71135,2142.79477138288,-819.2994668863907,1.1160389434285833,-0.7586106174873989
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.766894,2143.7027430566195,-825.7258713123779,1.1165118453419893,-0.7645609919559054
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.791412,2143.7027430566195,-825.7258713123779,1.1165118453419893,-0.7645609919559054
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.8164341,2143.7027430566195,-825.7258713123779,1.1165118453419893,-0.7645609919559054
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.8948212,2159.485876974816,-829.3826653212659,1.12473222759105,-0.7679469123345055
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.9208467,2159.485876974816,-829.3826653212659,1.12473222759105,-0.7679469123345055
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.944865,2159.485876974816,-829.3826653212659,1.12473222759105,-0.7679469123345055
MSYETFB,1724935376,24grid_BlackD1.png,1724935409.9698806,2159.485876974816,-829.3826653212659,1.12473222759105,-0.7679469123345055
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.022923,2169.9194195528307,-840.5629388880275,1.1301663643504327,-0.7782990174889143
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.0479388,2169.9194195528307,-840.5629388880275,1.1301663643504327,-0.7782990174889143
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.072331,2169.9194195528307,-840.5629388880275,1.1301663643504327,-0.7782990174889143
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.0983486,2169.9194195528307,-840.5629388880275,1.1301663643504327,-0.7782990174889143
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.1488883,2154.409989509574,-834.4192929018695,1.1220885362029032,-0.77261045639062
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.1744158,2154.409989509574,-834.4192929018695,1.1220885362029032,-0.77261045639062
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.1980298,2154.409989509574,-834.4192929018695,1.1220885362029032,-0.77261045639062
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.2220802,2154.409989509574,-834.4192929018695,1.1220885362029032,-0.77261045639062
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.278615,2148.2701788553195,-847.6861539840261,1.1188907181538121,-0.7848945870222463
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.3041422,2148.2701788553195,-847.6861539840261,1.1188907181538121,-0.7848945870222463
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.3281562,2148.2701788553195,-847.6861539840261,1.1188907181538121,-0.7848945870222463
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.3536801,2148.2701788553195,-847.6861539840261,1.1188907181538121,-0.7848945870222463
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.4067383,2155.7204330194336,-833.224890563698,1.1227710588642883,-0.7715045282997204
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.430756,2155.7204330194336,-833.224890563698,1.1227710588642883,-0.7715045282997204
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.4577775,2155.7204330194336,-833.224890563698,1.1227710588642883,-0.7715045282997204
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.4807582,2155.7204330194336,-833.224890563698,1.1227710588642883,-0.7715045282997204
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.534743,2154.72593660015,-824.8851986104341,1.1222530919792448,-0.7637825913059575
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.5597577,2154.72593660015,-824.8851986104341,1.1222530919792448,-0.7637825913059575
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.5832634,2154.72593660015,-824.8851986104341,1.1222530919792448,-0.7637825913059575
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.6609042,2178.311701645247,-836.2435229008129,1.1345373446068996,-0.7742995582414934
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.685924,2178.311701645247,-836.2435229008129,1.1345373446068996,-0.7742995582414934
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.709489,2178.311701645247,-836.2435229008129,1.1345373446068996,-0.7742995582414934
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.7341864,2178.311701645247,-836.2435229008129,1.1345373446068996,-0.7742995582414934
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.7912254,2183.0334266039945,-840.7056776664799,1.136996576356247,-0.7784311830245184
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.8172467,2183.0334266039945,-840.7056776664799,1.136996576356247,-0.7784311830245184
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.8407621,2183.0334266039945,-840.7056776664799,1.136996576356247,-0.7784311830245184
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.8642797,2183.0334266039945,-840.7056776664799,1.136996576356247,-0.7784311830245184
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.918831,2168.3814012671673,-856.495703545887,1.129365313159983,-0.7930515773573027
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.944354,2168.3814012671673,-856.495703545887,1.129365313159983,-0.7930515773573027
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.9683683,2168.3814012671673,-856.495703545887,1.129365313159983,-0.7930515773573027
MSYETFB,1724935376,24grid_BlackD1.png,1724935410.9918923,2168.3814012671673,-856.495703545887,1.129365313159983,-0.7930515773573027
MSYETFB,1724935376,24grid_BlackD1.png,1724935411.0469642,2170.8224939847905,-847.3266158352112,1.1306367156170785,-0.7845616813288993
MSYETFB,1724935376,24grid_BlackD1.png,1724935411.0714822,2170.8224939847905,-847.3266158352112,1.1306367156170785,-0.7845616813288993
MSYETFB,1724935376,24grid_BlackD1.png,1724935411.0955043,2170.8224939847905,-847.3266158352112,1.1306367156170785,-0.7845616813288993
MSYETFB,1724935376,24grid_BlackD1.png,1724935411.119519,2170.8224939847905,-847.3266158352112,1.1306367156170785,-0.7845616813288993
MSYETFB,1724935376,24grid_BlackD1.png,1724935411.1745715,2159.7606954315625,-844.9960500385828,1.1248753622039387,-0.7824037500357248
MSYETFB,1724935376,24grid_BlackD1.png,1724935411.1995862,2159.7606954315625,-844.9960500385828,1.1248753622039387,-0.7824037500357248
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.1999352,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.224998,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.326477,1297.9118448579566,406.85493127502286,0.6759957525301857,0.37671752895835453
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.352425,1297.9118448579566,406.85493127502286,0.6759957525301857,0.37671752895835453
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.3754442,1297.9118448579566,406.85493127502286,0.6759957525301857,0.37671752895835453
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.400003,1297.9118448579566,406.85493127502286,0.6759957525301857,0.37671752895835453
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.4545925,2055.7441405012687,-387.92640179840737,1.070700073177744,-0.3591911127763031
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.4796114,2055.7441405012687,-387.92640179840737,1.070700073177744,-0.3591911127763031
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.504702,2055.7441405012687,-387.92640179840737,1.070700073177744,-0.3591911127763031
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.5282214,2055.7441405012687,-387.92640179840737,1.070700073177744,-0.3591911127763031
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.582874,2632.9576051481727,-277.1244554620621,1.3713320860146732,-0.2565967180204279
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.6064389,2632.9576051481727,-277.1244554620621,1.3713320860146732,-0.2565967180204279
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.631453,2632.9576051481727,-277.1244554620621,1.3713320860146732,-0.2565967180204279
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.655484,2632.9576051481727,-277.1244554620621,1.3713320860146732,-0.2565967180204279
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.7108724,2813.6910792272565,-278.34015114869044,1.465464103764196,-0.2577223621747134
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.7343986,2813.6910792272565,-278.34015114869044,1.465464103764196,-0.2577223621747134
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.7574127,2813.6910792272565,-278.34015114869044,1.465464103764196,-0.2577223621747134
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.7809312,2813.6910792272565,-278.34015114869044,1.465464103764196,-0.2577223621747134
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.8393729,2839.324433610812,-266.9197213572611,1.478814809172298,-0.24714789014561211
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.8649132,2839.324433610812,-266.9197213572611,1.478814809172298,-0.24714789014561211
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.8879366,2839.324433610812,-266.9197213572611,1.478814809172298,-0.24714789014561211
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.9119604,2839.324433610812,-266.9197213572611,1.478814809172298,-0.24714789014561211
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.9670048,2895.0287734207004,-279.17620234492006,1.5078274861566148,-0.2584964836527038
MSYETFB,1724935376,24grid_BlackF3.png,1724935412.9915233,2895.0287734207004,-279.17620234492006,1.5078274861566148,-0.2584964836527038
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.016574,2895.0287734207004,-279.17620234492006,1.5078274861566148,-0.2584964836527038
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.0951726,2805.289907313342,-253.38552068488434,1.4610884933923658,-0.2346162228563744
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.1232018,2805.289907313342,-253.38552068488434,1.4610884933923658,-0.2346162228563744
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.148219,2805.289907313342,-253.38552068488434,1.4610884933923658,-0.2346162228563744
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.1727479,2805.289907313342,-253.38552068488434,1.4610884933923658,-0.2346162228563744
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.2212863,2771.0799299631008,-254.17490940870584,1.4432707968557816,-0.2353471383413943
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.2463522,2771.0799299631008,-254.17490940870584,1.4432707968557816,-0.2353471383413943
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.2708695,2771.0799299631008,-254.17490940870584,1.4432707968557816,-0.2353471383413943
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.29589,2771.0799299631008,-254.17490940870584,1.4432707968557816,-0.2353471383413943
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.3514297,2787.902637479773,-279.5220836905314,1.452032623687382,-0.25881674415789946
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.3764548,2787.902637479773,-279.5220836905314,1.452032623687382,-0.25881674415789946
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.3994687,2787.902637479773,-279.5220836905314,1.452032623687382,-0.25881674415789946
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.4230428,2787.902637479773,-279.5220836905314,1.452032623687382,-0.25881674415789946
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.4783995,2784.6203663808565,-256.5112894168983,1.4503231074900294,-0.23751045316379474
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.5019274,2784.6203663808565,-256.5112894168983,1.4503231074900294,-0.23751045316379474
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.52545,2784.6203663808565,-256.5112894168983,1.4503231074900294,-0.23751045316379474
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.5509684,2784.6203663808565,-256.5112894168983,1.4503231074900294,-0.23751045316379474
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.6070147,2780.0211785630217,-239.97691994017396,1.4479276971682404,-0.22220085179645738
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.6310346,2780.0211785630217,-239.97691994017396,1.4479276971682404,-0.22220085179645738
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.6540537,2780.0211785630217,-239.97691994017396,1.4479276971682404,-0.22220085179645738
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.6770687,2780.0211785630217,-239.97691994017396,1.4479276971682404,-0.22220085179645738
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.734803,2811.1117552347278,-252.10025975011695,1.4641207058514207,-0.23342616643529346
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.7578247,2811.1117552347278,-252.10025975011695,1.4641207058514207,-0.23342616643529346
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.781172,2811.1117552347278,-252.10025975011695,1.4641207058514207,-0.23342616643529346
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.8608897,2798.8374311774405,-265.3349799532134,1.4577278287382502,-0.24568053699371611
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.8854318,2798.8374311774405,-265.3349799532134,1.4577278287382502,-0.24568053699371611
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.9109647,2798.8374311774405,-265.3349799532134,1.4577278287382502,-0.24568053699371611
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.9359918,2798.8374311774405,-265.3349799532134,1.4577278287382502,-0.24568053699371611
MSYETFB,1724935376,24grid_BlackF3.png,1724935413.9909995,2795.538823349887,-246.7938382098605,1.4560098038280662,-0.22851281315727823
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.016524,2795.538823349887,-246.7938382098605,1.4560098038280662,-0.22851281315727823
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.041042,2795.538823349887,-246.7938382098605,1.4560098038280662,-0.22851281315727823
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.0660605,2795.538823349887,-246.7938382098605,1.4560098038280662,-0.22851281315727823
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.1188192,2782.853402996555,-253.195381724433,1.4494028140607056,-0.2344401682633639
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.1443455,2782.853402996555,-253.195381724433,1.4494028140607056,-0.2344401682633639
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.1683636,2782.853402996555,-253.195381724433,1.4494028140607056,-0.2344401682633639
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.193888,2782.853402996555,-253.195381724433,1.4494028140607056,-0.2344401682633639
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.2469301,2836.5457790241653,-288.6625395587548,1.4773675932417527,-0.26728012922106925
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.2714486,2836.5457790241653,-288.6625395587548,1.4773675932417527,-0.26728012922106925
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.2964728,2836.5457790241653,-288.6625395587548,1.4773675932417527,-0.26728012922106925
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.3199914,2836.5457790241653,-288.6625395587548,1.4773675932417527,-0.26728012922106925
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.372899,2856.0901132623803,-290.3101512528351,1.4875469339908232,-0.268805695604477
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.3979125,2856.0901132623803,-290.3101512528351,1.4875469339908232,-0.268805695604477
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.4229474,2856.0901132623803,-290.3101512528351,1.4875469339908232,-0.268805695604477
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.4479613,2856.0901132623803,-290.3101512528351,1.4875469339908232,-0.268805695604477
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.5040019,2848.800535231363,-304.4640163138506,1.4837502787663348,-0.28191112621652836
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.5275187,2848.800535231363,-304.4640163138506,1.4837502787663348,-0.28191112621652836
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.5510392,2848.800535231363,-304.4640163138506,1.4837502787663348,-0.28191112621652836
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.630901,2832.236070244435,-266.7218358768637,1.4751229532523098,-0.24696466284894786
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.65594,2832.236070244435,-266.7218358768637,1.4751229532523098,-0.24696466284894786
MSYETFB,1724935376,24grid_BlackF3.png,1724935414.6793344,2832.236070244435,-266.7218358768637,1.4751229532523098,-0.24696466284894786
