Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.079245,4847.561751747346,-729.1963237556893,2.5247717457017425,-0.6751817812552678
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.1022868,4847.561751747346,-729.1963237556893,2.5247717457017425,-0.6751817812552678
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.1257463,4847.561751747346,-729.1963237556893,2.5247717457017425,-0.6751817812552678
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.1823108,4775.595605989129,-692.3395212360228,2.4872893781193377,-0.6410551122555768
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.2053266,4775.595605989129,-692.3395212360228,2.4872893781193377,-0.6410551122555768
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.2289686,4775.595605989129,-692.3395212360228,2.4872893781193377,-0.6410551122555768
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.2522802,4775.595605989129,-692.3395212360228,2.4872893781193377,-0.6410551122555768
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.309422,4809.940933862692,-697.3674192599165,2.505177569720152,-0.6457105733888115
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.3349502,4809.940933862692,-697.3674192599165,2.505177569720152,-0.6457105733888115
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.3599644,4809.940933862692,-697.3674192599165,2.505177569720152,-0.6457105733888115
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.3835142,4809.940933862692,-697.3674192599165,2.505177569720152,-0.6457105733888115
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.4389207,4801.80193865539,-688.5437654174775,2.500938509716349,-0.6375405235347014
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.4640331,4801.80193865539,-688.5437654174775,2.500938509716349,-0.6375405235347014
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.4875987,4801.80193865539,-688.5437654174775,2.500938509716349,-0.6375405235347014
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.5116036,4801.80193865539,-688.5437654174775,2.500938509716349,-0.6375405235347014
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.5676517,4796.261746107792,-684.0387471010126,2.498052992764475,-0.6333692102787154
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.5921814,4796.261746107792,-684.0387471010126,2.498052992764475,-0.6333692102787154
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.6162615,4796.261746107792,-684.0387471010126,2.498052992764475,-0.6333692102787154
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.694314,4775.641030719904,-673.1502583016954,2.4873130368332834,-0.6232872762052736
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.71984,4775.641030719904,-673.1502583016954,2.4873130368332834,-0.6232872762052736
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.744982,4775.641030719904,-673.1502583016954,2.4873130368332834,-0.6232872762052736
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.7699938,4775.641030719904,-673.1502583016954,2.4873130368332834,-0.6232872762052736
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.8214436,4860.143121040688,-728.9701053912377,2.531324542208692,-0.6749723198067016
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.8464618,4860.143121040688,-728.9701053912377,2.531324542208692,-0.6749723198067016
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.870977,4860.143121040688,-728.9701053912377,2.531324542208692,-0.6749723198067016
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.8949924,4860.143121040688,-728.9701053912377,2.531324542208692,-0.6749723198067016
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.9494407,4812.906757564495,-711.1460201759464,2.506722269564841,-0.6584685371999504
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.975413,4812.906757564495,-711.1460201759464,2.506722269564841,-0.6584685371999504
MSYETFB,1724751220,24grid_BlackF4.png,1724751388.9994235,4812.906757564495,-711.1460201759464,2.506722269564841,-0.6584685371999504
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.0244553,4812.906757564495,-711.1460201759464,2.506722269564841,-0.6584685371999504
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.0772712,4809.792291363059,-697.1533417331475,2.505100151751593,-0.6455123534566181
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.1017954,4809.792291363059,-697.1533417331475,2.505100151751593,-0.6455123534566181
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.126324,4809.792291363059,-697.1533417331475,2.505100151751593,-0.6455123534566181
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.1524076,4809.792291363059,-697.1533417331475,2.505100151751593,-0.6455123534566181
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.2215827,4799.808625284213,-699.3961767367346,2.499900325668861,-0.6475890525340134
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.2446012,4799.808625284213,-699.3961767367346,2.499900325668861,-0.6475890525340134
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.2676082,4799.808625284213,-699.3961767367346,2.499900325668861,-0.6475890525340134
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.2911336,4799.808625284213,-699.3961767367346,2.499900325668861,-0.6475890525340134
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.3510504,4771.791859300447,-689.203580271198,2.485308260052316,-0.6381514632140722
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.3760705,4771.791859300447,-689.203580271198,2.485308260052316,-0.6381514632140722
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.4015877,4771.791859300447,-689.203580271198,2.485308260052316,-0.6381514632140722
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.4241142,4771.791859300447,-689.203580271198,2.485308260052316,-0.6381514632140722
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.4770296,4784.479035442726,-681.5269346337018,2.4919161642930865,-0.6310434579941683
MSYETFB,1724751220,24grid_BlackF4.png,1724751389.5020716,4784.479035442726,-681.5269346337018,2.4919161642930865,-0.6310434579941683
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.2518587,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.2758756,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.3013945,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.373218,1135.317327628045,464.1374916581399,0.5913111081396067,0.4297569367204999
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.3982353,1135.317327628045,464.1374916581399,0.5913111081396067,0.4297569367204999
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.4232779,1135.317327628045,464.1374916581399,0.5913111081396067,0.4297569367204999
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.4462903,1135.317327628045,464.1374916581399,0.5913111081396067,0.4297569367204999
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.5009615,1130.5139443592634,453.91266375554915,0.5888093460204497,0.4202895034773603
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.526498,1130.5139443592634,453.91266375554915,0.5888093460204497,0.4202895034773603
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.5510159,1130.5139443592634,453.91266375554915,0.5888093460204497,0.4202895034773603
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.5760314,1130.5139443592634,453.91266375554915,0.5888093460204497,0.4202895034773603
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.6311746,749.1045645877639,255.82811905728522,0.39015862738946033,0.23687788801600485
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.6551988,749.1045645877639,255.82811905728522,0.39015862738946033,0.23687788801600485
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.6802142,749.1045645877639,255.82811905728522,0.39015862738946033,0.23687788801600485
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.7592783,728.4654493204507,208.26188170643945,0.3794090881877347,0.1928350756541106
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.7848005,728.4654493204507,208.26188170643945,0.3794090881877347,0.1928350756541106
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.8113205,728.4654493204507,208.26188170643945,0.3794090881877347,0.1928350756541106
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.8363407,728.4654493204507,208.26188170643945,0.3794090881877347,0.1928350756541106
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.8868823,772.4072082477105,159.2972024844512,0.4022954209623492,0.14749740970782518
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.9114008,772.4072082477105,159.2972024844512,0.4022954209623492,0.14749740970782518
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.934926,772.4072082477105,159.2972024844512,0.4022954209623492,0.14749740970782518
MSYETFB,1724751220,24grid_WhiteB2.png,1724751390.9599483,772.4072082477105,159.2972024844512,0.4022954209623492,0.14749740970782518
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.0130138,764.768480766963,163.4469364946608,0.39831691706612654,0.15133975601357483
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.0380304,764.768480766963,163.4469364946608,0.39831691706612654,0.15133975601357483
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.0625513,764.768480766963,163.4469364946608,0.39831691706612654,0.15133975601357483
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.0875683,764.768480766963,163.4469364946608,0.39831691706612654,0.15133975601357483
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.1431243,766.2462830206186,170.97692012359494,0.39908660573990556,0.15831196307740272
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.1681414,766.2462830206186,170.97692012359494,0.39908660573990556,0.15831196307740272
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.1931973,766.2462830206186,170.97692012359494,0.39908660573990556,0.15831196307740272
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.216723,766.2462830206186,170.97692012359494,0.39908660573990556,0.15831196307740272
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.2710938,792.5660927470817,157.9782953560907,0.4127948399724384,0.1462761994037877
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.2961142,792.5660927470817,157.9782953560907,0.4127948399724384,0.1462761994037877
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.3213274,792.5660927470817,157.9782953560907,0.4127948399724384,0.1462761994037877
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.3450472,792.5660927470817,157.9782953560907,0.4127948399724384,0.1462761994037877
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.398579,785.4408045043074,160.06474824031648,0.4090837523459934,0.14820810022251527
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.4232848,785.4408045043074,160.06474824031648,0.4090837523459934,0.14820810022251527
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.4462957,785.4408045043074,160.06474824031648,0.4090837523459934,0.14820810022251527
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.5269537,784.1520806574154,156.25987321615685,0.4084125420090705,0.14468506779273782
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.5509248,784.1520806574154,156.25987321615685,0.4084125420090705,0.14468506779273782
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.573983,784.1520806574154,156.25987321615685,0.4084125420090705,0.14468506779273782
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.5976627,784.1520806574154,156.25987321615685,0.4084125420090705,0.14468506779273782
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.6541317,771.5098580579815,160.1684492325312,0.40182805107186537,0.14830411965975113
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.6801558,771.5098580579815,160.1684492325312,0.40182805107186537,0.14830411965975113
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.70368,771.5098580579815,160.1684492325312,0.40182805107186537,0.14830411965975113
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.7272024,771.5098580579815,160.1684492325312,0.40182805107186537,0.14830411965975113
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.7832475,756.7688507469575,167.38157573249555,0.3941504430973737,0.15498294049305145
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.8082643,756.7688507469575,167.38157573249555,0.3941504430973737,0.15498294049305145
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.8332925,756.7688507469575,167.38157573249555,0.3941504430973737,0.15498294049305145
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.8573067,756.7688507469575,167.38157573249555,0.3941504430973737,0.15498294049305145
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.9103959,758.1409035931483,163.27882451597816,0.39486505395476473,0.15118409677405384
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.9341607,758.1409035931483,163.27882451597816,0.39486505395476473,0.15118409677405384
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.9576755,758.1409035931483,163.27882451597816,0.39486505395476473,0.15118409677405384
MSYETFB,1724751220,24grid_WhiteB2.png,1724751391.9827065,758.1409035931483,163.27882451597816,0.39486505395476473,0.15118409677405384
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.037305,760.0828701592818,166.85322144135716,0.39587649487462595,0.15449372355681218
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.0628257,760.0828701592818,166.85322144135716,0.39587649487462595,0.15449372355681218
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.0868413,760.0828701592818,166.85322144135716,0.39587649487462595,0.15449372355681218
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.111868,760.0828701592818,166.85322144135716,0.39587649487462595,0.15449372355681218
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.1664133,788.4710985403781,144.27692117591687,0.4106620304897802,0.13358974182955266
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.1909323,788.4710985403781,144.27692117591687,0.4106620304897802,0.13358974182955266
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.214455,788.4710985403781,144.27692117591687,0.4106620304897802,0.13358974182955266
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.2951808,799.1257498775794,134.66203480619697,0.4162113280612393,0.12468706926499719
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.3202045,799.1257498775794,134.66203480619697,0.4162113280612393,0.12468706926499719
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.3437088,799.1257498775794,134.66203480619697,0.4162113280612393,0.12468706926499719
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.3667243,799.1257498775794,134.66203480619697,0.4162113280612393,0.12468706926499719
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.4217632,792.2291313324058,140.02169728069202,0.41261933923562805,0.12964971970434447
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.4467804,792.2291313324058,140.02169728069202,0.41261933923562805,0.12964971970434447
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.4712985,792.2291313324058,140.02169728069202,0.41261933923562805,0.12964971970434447
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.4963233,792.2291313324058,140.02169728069202,0.41261933923562805,0.12964971970434447
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.5514977,804.911221773933,136.90719549987625,0.4192245946739234,0.12676592175914467
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.5745456,804.911221773933,136.90719549987625,0.4192245946739234,0.12676592175914467
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.598527,804.911221773933,136.90719549987625,0.4192245946739234,0.12676592175914467
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.622048,804.911221773933,136.90719549987625,0.4192245946739234,0.12676592175914467
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.678591,801.1259532981512,124.71562152972001,0.4172531006761204,0.11547742734233335
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.7051158,801.1259532981512,124.71562152972001,0.4172531006761204,0.11547742734233335
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.7301319,801.1259532981512,124.71562152972001,0.4172531006761204,0.11547742734233335
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.7536852,801.1259532981512,124.71562152972001,0.4172531006761204,0.11547742734233335
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.8072383,794.9976068740216,144.56075594319918,0.41406125358021956,0.1338525517992585
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.8317585,794.9976068740216,144.56075594319918,0.41406125358021956,0.1338525517992585
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.8567808,794.9976068740216,144.56075594319918,0.41406125358021956,0.1338525517992585
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.883305,794.9976068740216,144.56075594319918,0.41406125358021956,0.1338525517992585
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.934346,796.369306316923,151.16321029541268,0.4147756803733974,0.13996593545871544
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.9593656,796.369306316923,151.16321029541268,0.4147756803733974,0.13996593545871544
MSYETFB,1724751220,24grid_WhiteB2.png,1724751392.9838953,796.369306316923,151.16321029541268,0.4147756803733974,0.13996593545871544
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.0089157,796.369306316923,151.16321029541268,0.4147756803733974,0.13996593545871544
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.0629785,813.7600105861511,143.05738564586318,0.4238333388469537,0.13246054226468812
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.0869975,813.7600105861511,143.05738564586318,0.4238333388469537,0.13246054226468812
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.1115177,813.7600105861511,143.05738564586318,0.4238333388469537,0.13246054226468812
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.1925886,819.1733956126227,143.1424808865122,0.42665281021490764,0.13253933415417796
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.2176106,819.1733956126227,143.1424808865122,0.42665281021490764,0.13253933415417796
MSYETFB,1724751220,24grid_WhiteB2.png,1724751393.2441347,819.1733956126227,143.1424808865122,0.42665281021490764,0.13253933415417796
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.2187197,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.242249,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.2672656,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.3420095,1796.8812881307804,188.67268459606112,0.9358756709014481,0.17469693018153806
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.3665538,1796.8812881307804,188.67268459606112,0.9358756709014481,0.17469693018153806
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.3910766,1796.8812881307804,188.67268459606112,0.9358756709014481,0.17469693018153806
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.4135995,1796.8812881307804,188.67268459606112,0.9358756709014481,0.17469693018153806
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.4715579,4361.832285405759,-1192.0391172697437,2.2717876486488326,-1.1037399233979108
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.4945881,4361.832285405759,-1192.0391172697437,2.2717876486488326,-1.1037399233979108
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.5181046,4361.832285405759,-1192.0391172697437,2.2717876486488326,-1.1037399233979108
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.541109,4361.832285405759,-1192.0391172697437,2.2717876486488326,-1.1037399233979108
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.598665,4204.028522686951,-1124.0851156642511,2.1895981888994536,-1.0408195515409733
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.6222148,4204.028522686951,-1124.0851156642511,2.1895981888994536,-1.0408195515409733
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.6452293,4204.028522686951,-1124.0851156642511,2.1895981888994536,-1.0408195515409733
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.7262259,4209.056599687685,-1110.9464846079863,2.1922169790040025,-1.028654152414802
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.751243,4209.056599687685,-1110.9464846079863,2.1922169790040025,-1.028654152414802
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.7744534,4209.056599687685,-1110.9464846079863,2.1922169790040025,-1.028654152414802
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.798534,4209.056599687685,-1110.9464846079863,2.1922169790040025,-1.028654152414802
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.855136,4232.218344277475,-1116.6747276871838,2.204280387644518,-1.033958081191837
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.88015,4232.218344277475,-1116.6747276871838,2.204280387644518,-1.033958081191837
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.903668,4232.218344277475,-1116.6747276871838,2.204280387644518,-1.033958081191837
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.927207,4232.218344277475,-1116.6747276871838,2.204280387644518,-1.033958081191837
MSYETFB,1724751220,24grid_BlackC3.png,1724751394.9825683,4028.124712502444,-1001.0809247822708,2.097981621095023,-0.9269267822058063
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.0065835,4028.124712502444,-1001.0809247822708,2.097981621095023,-0.9269267822058063
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.030126,4028.124712502444,-1001.0809247822708,2.097981621095023,-0.9269267822058063
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.0536463,4028.124712502444,-1001.0809247822708,2.097981621095023,-0.9269267822058063
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.1091816,3985.55684074541,-991.1524440704525,2.075810854554901,-0.9177337445096783
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.1342652,3985.55684074541,-991.1524440704525,2.075810854554901,-0.9177337445096783
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.1592803,3985.55684074541,-991.1524440704525,2.075810854554901,-0.9177337445096783
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.184336,3985.55684074541,-991.1524440704525,2.075810854554901,-0.9177337445096783
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.2388732,4006.5616778911917,-999.9491400076276,2.0867508739016625,-0.925878833340396
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.264401,4006.5616778911917,-999.9491400076276,2.0867508739016625,-0.925878833340396
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.2894154,4006.5616778911917,-999.9491400076276,2.0867508739016625,-0.925878833340396
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.3129444,4006.5616778911917,-999.9491400076276,2.0867508739016625,-0.925878833340396
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.3663266,3974.1305595657777,-960.8560193284166,2.069859666440509,-0.8896814993781634
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.3899136,3974.1305595657777,-960.8560193284166,2.069859666440509,-0.8896814993781634
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.412987,3974.1305595657777,-960.8560193284166,2.069859666440509,-0.8896814993781634
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.4950788,4006.4505261051854,-1000.8976417136764,2.0866929823464506,-0.9267570756608114
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.5211246,4006.4505261051854,-1000.8976417136764,2.0866929823464506,-0.9267570756608114
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.5472455,4006.4505261051854,-1000.8976417136764,2.0866929823464506,-0.9267570756608114
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.5723107,4006.4505261051854,-1000.8976417136764,2.0866929823464506,-0.9267570756608114
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.6214085,3980.0022505376455,-968.5085044049338,2.0729178388216902,-0.896767133708272
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.6464407,3980.0022505376455,-968.5085044049338,2.0729178388216902,-0.896767133708272
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.6694539,3980.0022505376455,-968.5085044049338,2.0729178388216902,-0.896767133708272
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.692492,3980.0022505376455,-968.5085044049338,2.0729178388216902,-0.896767133708272
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.7504637,3988.1926942225873,-966.5944025724584,2.0771836949075975,-0.8949948171967208
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.7759826,3988.1926942225873,-966.5944025724584,2.0771836949075975,-0.8949948171967208
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.7989998,3988.1926942225873,-966.5944025724584,2.0771836949075975,-0.8949948171967208
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.8220353,3988.1926942225873,-966.5944025724584,2.0771836949075975,-0.8949948171967208
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.878577,3981.105952950984,-962.8488872832131,2.0734926838286376,-0.8915267474844566
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.9041038,3981.105952950984,-962.8488872832131,2.0734926838286376,-0.8915267474844566
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.9276175,3981.105952950984,-962.8488872832131,2.0734926838286376,-0.8915267474844566
MSYETFB,1724751220,24grid_BlackC3.png,1724751395.9511402,3981.105952950984,-962.8488872832131,2.0734926838286376,-0.8915267474844566
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.0067003,3959.5375538540557,-945.6553428984334,2.0622591426323207,-0.875606798980031
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.0317235,3959.5375538540557,-945.6553428984334,2.0622591426323207,-0.875606798980031
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.0567486,3959.5375538540557,-945.6553428984334,2.0622591426323207,-0.875606798980031
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.081266,3959.5375538540557,-945.6553428984334,2.0622591426323207,-0.875606798980031
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.1333098,3975.5056743259065,-947.5436828312331,2.070575872044743,-0.8773552618807714
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.161828,3975.5056743259065,-947.5436828312331,2.070575872044743,-0.8773552618807714
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.1848645,3975.5056743259065,-947.5436828312331,2.070575872044743,-0.8773552618807714
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.2098787,3975.5056743259065,-947.5436828312331,2.070575872044743,-0.8773552618807714
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.2614768,3960.998317399695,-962.3194353726531,2.0630199569790078,-0.891036514233938
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.2854435,3960.998317399695,-962.3194353726531,2.0630199569790078,-0.891036514233938
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.310459,3960.998317399695,-962.3194353726531,2.0630199569790078,-0.891036514233938
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.391637,3984.637369784561,-967.2802365132811,2.0753319634294587,-0.8956298486234084
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.4161656,3984.637369784561,-967.2802365132811,2.0753319634294587,-0.8956298486234084
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.4414577,3984.637369784561,-967.2802365132811,2.0753319634294587,-0.8956298486234084
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.4664936,3984.637369784561,-967.2802365132811,2.0753319634294587,-0.8956298486234084
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.5185242,3972.7863836692286,-965.9517266958574,2.069159574827723,-0.8943997469406086
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.5440671,3972.7863836692286,-965.9517266958574,2.069159574827723,-0.8943997469406086
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.6452188,3991.115345968441,-968.02225949282,2.078705909358563,-0.8963169069377963
MSYETFB,1724751220,24grid_BlackC3.png,1724751396.6686907,3991.115345968441,-968.02225949282,2.078705909358563,-0.8963169069377963
