Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.775318,717.4577621378157,364.2693998830455,0.3736759177801124,0.3372864813731903
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.7983372,717.4577621378157,364.2693998830455,0.3736759177801124,0.3372864813731903
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.8555365,677.9787291244211,361.71616483271464,0.3531139214189693,0.3349223748451062
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.8805792,677.9787291244211,361.71616483271464,0.3531139214189693,0.3349223748451062
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.903601,677.9787291244211,361.71616483271464,0.3531139214189693,0.3349223748451062
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.9286458,677.9787291244211,361.71616483271464,0.3531139214189693,0.3349223748451062
MSYETFB,1724835786,24grid_WhiteB2.png,1724835855.9837043,691.2595497404982,375.6314711699133,0.3600310154898428,0.34780691774991973
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.0092218,691.2595497404982,375.6314711699133,0.3600310154898428,0.34780691774991973
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.0342364,691.2595497404982,375.6314711699133,0.3600310154898428,0.34780691774991973
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.0577605,691.2595497404982,375.6314711699133,0.3600310154898428,0.34780691774991973
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.1112926,687.420886369142,377.28652100034105,0.3580317116505948,0.3493393712966121
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.1358106,687.420886369142,377.28652100034105,0.3580317116505948,0.3493393712966121
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.1608338,687.420886369142,377.28652100034105,0.3580317116505948,0.3493393712966121
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.239462,652.5171507437335,360.7086993505227,0.33985268267902785,0.33398953643566914
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.265989,652.5171507437335,360.7086993505227,0.33985268267902785,0.33398953643566914
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.2910137,652.5171507437335,360.7086993505227,0.33985268267902785,0.33398953643566914
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.3155303,652.5171507437335,360.7086993505227,0.33985268267902785,0.33398953643566914
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.3666503,641.0811478091491,363.0726949893651,0.33389643115059847,0.3361784212864492
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.3901749,641.0811478091491,363.0726949893651,0.33389643115059847,0.3361784212864492
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.417695,641.0811478091491,363.0726949893651,0.33389643115059847,0.3361784212864492
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.4407158,641.0811478091491,363.0726949893651,0.33389643115059847,0.3361784212864492
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.4972658,630.56178548756,369.08029080584674,0.32841759660810416,0.3417410100054136
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.5222812,630.56178548756,369.08029080584674,0.32841759660810416,0.3417410100054136
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.5478094,630.56178548756,369.08029080584674,0.32841759660810416,0.3417410100054136
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.5733266,630.56178548756,369.08029080584674,0.32841759660810416,0.3417410100054136
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.6237345,645.7850162604009,368.1171037273971,0.33634636263562545,0.34084917011796023
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.648833,645.7850162604009,368.1171037273971,0.33634636263562545,0.34084917011796023
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.6723497,645.7850162604009,368.1171037273971,0.33634636263562545,0.34084917011796023
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.696869,645.7850162604009,368.1171037273971,0.33634636263562545,0.34084917011796023
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.7514012,686.1524729756966,372.9694617164141,0.357371079674842,0.3453420941818649
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.775424,686.1524729756966,372.9694617164141,0.357371079674842,0.3453420941818649
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.80044,686.1524729756966,372.9694617164141,0.357371079674842,0.3453420941818649
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.825454,686.1524729756966,372.9694617164141,0.357371079674842,0.3453420941818649
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.8795505,704.7042013740793,370.6995485476964,0.3670334382156663,0.3432403227293485
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.9045644,704.7042013740793,370.6995485476964,0.3670334382156663,0.3432403227293485
MSYETFB,1724835786,24grid_WhiteB2.png,1724835856.9298298,704.7042013740793,370.6995485476964,0.3670334382156663,0.3432403227293485
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.00778,703.5784432641631,381.94114498645376,0.3664471058667516,0.3536492083207905
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.0327935,703.5784432641631,381.94114498645376,0.3664471058667516,0.3536492083207905
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.0563195,703.5784432641631,381.94114498645376,0.3664471058667516,0.3536492083207905
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.0798404,703.5784432641631,381.94114498645376,0.3664471058667516,0.3536492083207905
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.1358774,710.7155482962553,366.2370703212364,0.3701643480709663,0.33910839844558927
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.1604388,710.7155482962553,366.2370703212364,0.3701643480709663,0.33910839844558927
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.1839554,710.7155482962553,366.2370703212364,0.3701643480709663,0.33910839844558927
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.2094805,710.7155482962553,366.2370703212364,0.3701643480709663,0.33910839844558927
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.2635338,692.910826218329,373.19445755733614,0.36089105532204635,0.34555042366420013
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.28857,692.910826218329,373.19445755733614,0.36089105532204635,0.34555042366420013
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.3135843,692.910826218329,373.19445755733614,0.36089105532204635,0.34555042366420013
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.3386152,692.910826218329,373.19445755733614,0.36089105532204635,0.34555042366420013
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.3911662,677.6487004254668,367.80295230698266,0.3529420314715973,0.3405582891731321
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.4156818,677.6487004254668,367.80295230698266,0.3529420314715973,0.3405582891731321
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.4406972,677.6487004254668,367.80295230698266,0.3529420314715973,0.3405582891731321
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.4657118,677.6487004254668,367.80295230698266,0.3529420314715973,0.3405582891731321
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.5197794,696.8464039198079,372.3870748171357,0.36294083537489996,0.3448028470529034
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.546304,696.8464039198079,372.3870748171357,0.36294083537489996,0.3448028470529034
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.5708303,696.8464039198079,372.3870748171357,0.36294083537489996,0.3448028470529034
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.5953445,696.8464039198079,372.3870748171357,0.36294083537489996,0.3448028470529034
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.6468852,695.0410537349344,361.366031776668,0.3620005488202783,0.3345981775709889
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.6724021,695.0410537349344,361.366031776668,0.3620005488202783,0.3345981775709889
MSYETFB,1724835786,24grid_WhiteB2.png,1724835857.6969273,695.0410537349344,361.366031776668,0.3620005488202783,0.3345981775709889
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.691579,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.716106,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.7421227,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.816305,1572.5856444983037,738.4316134100673,0.8190550231761998,0.6837329753796919
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.8393323,1572.5856444983037,738.4316134100673,0.8190550231761998,0.6837329753796919
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.8643453,1572.5856444983037,738.4316134100673,0.8190550231761998,0.6837329753796919
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.8873715,1572.5856444983037,738.4316134100673,0.8190550231761998,0.6837329753796919
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.9434798,4371.313572881896,997.0344372994741,2.2767258192093207,0.9231800345365501
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.9679942,4371.313572881896,997.0344372994741,2.2767258192093207,0.9231800345365501
MSYETFB,1724835786,24grid_BlackC3.png,1724835858.991011,4371.313572881896,997.0344372994741,2.2767258192093207,0.9231800345365501
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.0719612,4117.486979220723,1088.2101147092853,2.1445244683441262,1.007601958064153
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.0964067,4117.486979220723,1088.2101147092853,2.1445244683441262,1.007601958064153
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.1197197,4117.486979220723,1088.2101147092853,2.1445244683441262,1.007601958064153
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.1427448,4117.486979220723,1088.2101147092853,2.1445244683441262,1.007601958064153
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.200012,4069.5443691396686,1071.6235200158026,2.119554358926911,0.992244000014632
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.225532,4069.5443691396686,1071.6235200158026,2.119554358926911,0.992244000014632
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.2505605,4069.5443691396686,1071.6235200158026,2.119554358926911,0.992244000014632
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.2744324,4069.5443691396686,1071.6235200158026,2.119554358926911,0.992244000014632
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.3285558,3946.6361203082797,1057.47357859764,2.0555396459938957,0.9791422024052222
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.3535721,3946.6361203082797,1057.47357859764,2.0555396459938957,0.9791422024052222
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.377151,3946.6361203082797,1057.47357859764,2.0555396459938957,0.9791422024052222
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.400921,3946.6361203082797,1057.47357859764,2.0555396459938957,0.9791422024052222
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.456125,3724.665853352777,1043.3029703298407,1.9399301319545714,0.9660212688239266
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.4806533,3724.665853352777,1043.3029703298407,1.9399301319545714,0.9660212688239266
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.5040329,3724.665853352777,1043.3029703298407,1.9399301319545714,0.9660212688239266
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.5275915,3724.665853352777,1043.3029703298407,1.9399301319545714,0.9660212688239266
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.5832517,3711.88294225165,1054.6354652563623,1.9332723657560678,0.9765143196818169
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.6083522,3711.88294225165,1054.6354652563623,1.9332723657560678,0.9765143196818169
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.6318924,3711.88294225165,1054.6354652563623,1.9332723657560678,0.9765143196818169
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.656655,3711.88294225165,1054.6354652563623,1.9332723657560678,0.9765143196818169
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.7117367,3749.784590620129,1029.3184158502854,1.9530128076146507,0.9530726072687828
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.7380593,3749.784590620129,1029.3184158502854,1.9530128076146507,0.9530726072687828
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.7638197,3749.784590620129,1029.3184158502854,1.9530128076146507,0.9530726072687828
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.8397655,3747.8427351339087,1042.5807639134655,1.9520014245489108,0.9653525591791348
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.865781,3747.8427351339087,1042.5807639134655,1.9520014245489108,0.9653525591791348
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.8917108,3747.8427351339087,1042.5807639134655,1.9520014245489108,0.9653525591791348
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.91824,3747.8427351339087,1042.5807639134655,1.9520014245489108,0.9653525591791348
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.9663844,3761.531745126733,1025.0095817471447,1.9591311172535066,0.949082946062171
MSYETFB,1724835786,24grid_BlackC3.png,1724835859.995409,3761.531745126733,1025.0095817471447,1.9591311172535066,0.949082946062171
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.020448,3761.531745126733,1025.0095817471447,1.9591311172535066,0.949082946062171
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.046075,3761.531745126733,1025.0095817471447,1.9591311172535066,0.949082946062171
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.0956492,3769.182840817426,1019.780229529445,1.9631160629257427,0.9442409532680046
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.1206648,3769.182840817426,1019.780229529445,1.9631160629257427,0.9442409532680046
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.143688,3769.182840817426,1019.780229529445,1.9631160629257427,0.9442409532680046
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.1667325,3769.182840817426,1019.780229529445,1.9631160629257427,0.9442409532680046
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.2233338,3716.5613417893583,1022.0459246608207,1.9357090321819574,0.9463388191303895
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.2483726,3716.5613417893583,1022.0459246608207,1.9357090321819574,0.9463388191303895
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.2739587,3716.5613417893583,1022.0459246608207,1.9357090321819574,0.9463388191303895
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.298504,3716.5613417893583,1022.0459246608207,1.9357090321819574,0.9463388191303895
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.3513348,3784.4324743723846,1027.7110066058576,1.9710585804022835,0.9515842653757941
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.3756235,3784.4324743723846,1027.7110066058576,1.9710585804022835,0.9515842653757941
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.3987026,3784.4324743723846,1027.7110066058576,1.9710585804022835,0.9515842653757941
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.4217088,3784.4324743723846,1027.7110066058576,1.9710585804022835,0.9515842653757941
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.4798505,3786.7292620369044,1034.2391934241077,1.9722548239775544,0.9576288828000997
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.502864,3786.7292620369044,1034.2391934241077,1.9722548239775544,0.9576288828000997
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.530388,3786.7292620369044,1034.2391934241077,1.9722548239775544,0.9576288828000997
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.6074278,3782.8802997749444,1014.3890534920602,1.9702501561327836,0.9392491236037595
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.6324406,3782.8802997749444,1014.3890534920602,1.9702501561327836,0.9392491236037595
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.656474,3782.8802997749444,1014.3890534920602,1.9702501561327836,0.9392491236037595
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.6810038,3782.8802997749444,1014.3890534920602,1.9702501561327836,0.9392491236037595
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.7353537,3766.55964336927,1024.2988675168062,1.961749814254828,0.9484248773303762
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.7603898,3766.55964336927,1024.2988675168062,1.961749814254828,0.9484248773303762
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.7854223,3766.55964336927,1024.2988675168062,1.961749814254828,0.9484248773303762
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.8104422,3766.55964336927,1024.2988675168062,1.961749814254828,0.9484248773303762
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.8634489,3765.410333498712,1044.4531450837203,1.9611512153639126,0.9670862454478891
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.8884823,3765.410333498712,1044.4531450837203,1.9611512153639126,0.9670862454478891
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.911716,3765.410333498712,1044.4531450837203,1.9611512153639126,0.9670862454478891
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.9367445,3765.410333498712,1044.4531450837203,1.9611512153639126,0.9670862454478891
MSYETFB,1724835786,24grid_BlackC3.png,1724835860.9913108,3779.7722768831118,1030.165244310936,1.968631394209954,0.9538567076953112
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.0158272,3779.7722768831118,1030.165244310936,1.968631394209954,0.9538567076953112
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.0392275,3779.7722768831118,1030.165244310936,1.968631394209954,0.9538567076953112
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.0622425,3779.7722768831118,1030.165244310936,1.968631394209954,0.9538567076953112
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.1228728,3769.657882099844,1040.4089489286916,1.9633634802603352,0.9633416193784182
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.1483984,3769.657882099844,1040.4089489286916,1.9633634802603352,0.9633416193784182
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.1719155,3769.657882099844,1040.4089489286916,1.9633634802603352,0.9633416193784182
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.1954334,3769.657882099844,1040.4089489286916,1.9633634802603352,0.9633416193784182
MSYETFB,1724835786,24grid_BlackC3.png,1724835861.2485747,3781.206243674551,1024.8694552671805,1.9693782519138285,0.9489531993214634
