Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.260709,1334.8553813827434,477.1176479502867,0.6952371778035122,0.4417755999539692
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.2847307,1334.8553813827434,477.1176479502867,0.6952371778035122,0.4417755999539692
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.3077533,1334.8553813827434,477.1176479502867,0.6952371778035122,0.4417755999539692
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.3312743,1334.8553813827434,477.1176479502867,0.6952371778035122,0.4417755999539692
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.3883235,1344.8308968305519,489.59061279018454,0.7004327587659124,0.4533246414723931
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.4128435,1344.8308968305519,489.59061279018454,0.7004327587659124,0.4533246414723931
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.4356468,1344.8308968305519,489.59061279018454,0.7004327587659124,0.4533246414723931
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.4596677,1344.8308968305519,489.59061279018454,0.7004327587659124,0.4533246414723931
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.515563,1368.812456539557,454.41893317755046,0.712923154447686,0.4207582714606949
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.5414217,1368.812456539557,454.41893317755046,0.712923154447686,0.4207582714606949
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.5654585,1368.812456539557,454.41893317755046,0.712923154447686,0.4207582714606949
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.590482,1368.812456539557,454.41893317755046,0.712923154447686,0.4207582714606949
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.6449852,1337.307469452001,482.88901071516875,0.6965143070062505,0.447119454365897
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.6680074,1337.307469452001,482.88901071516875,0.6965143070062505,0.447119454365897
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.6930223,1337.307469452001,482.88901071516875,0.6965143070062505,0.447119454365897
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.7155802,1337.307469452001,482.88901071516875,0.6965143070062505,0.447119454365897
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.773051,1342.9336277851726,476.0215071010788,0.6994445978047774,0.44076065472322107
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.7967138,1342.9336277851726,476.0215071010788,0.6994445978047774,0.44076065472322107
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.8202395,1342.9336277851726,476.0215071010788,0.6994445978047774,0.44076065472322107
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.9002986,1342.3507222100438,470.2682966054143,0.6991410011510645,0.4354336079679762
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.9253228,1342.3507222100438,470.2682966054143,0.6991410011510645,0.4354336079679762
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.9493465,1342.3507222100438,470.2682966054143,0.6991410011510645,0.4354336079679762
MSYETFB,1724322449,24grid_BlackC1.png,1724322505.9733613,1342.3507222100438,470.2682966054143,0.6991410011510645,0.4354336079679762
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.0269034,1333.4706381311871,470.8551137151885,0.6945159573599933,0.43597695714369306
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.0499203,1333.4706381311871,470.8551137151885,0.6945159573599933,0.43597695714369306
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.0754433,1333.4706381311871,470.8551137151885,0.6945159573599933,0.43597695714369306
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.1014657,1333.4706381311871,470.8551137151885,0.6945159573599933,0.43597695714369306
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.1562247,1334.0347855548835,477.8265604779166,0.6948097841431685,0.44243200044251535
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.181239,1334.0347855548835,477.8265604779166,0.6948097841431685,0.44243200044251535
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.2047646,1334.0347855548835,477.8265604779166,0.6948097841431685,0.44243200044251535
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.2308326,1334.0347855548835,477.8265604779166,0.6948097841431685,0.44243200044251535
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.2845454,1346.0710567031556,449.0568740223092,0.7010786753662269,0.4157934018725085
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.3085668,1346.0710567031556,449.0568740223092,0.7010786753662269,0.4157934018725085
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.3346002,1346.0710567031556,449.0568740223092,0.7010786753662269,0.4157934018725085
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.3593838,1346.0710567031556,449.0568740223092,0.7010786753662269,0.4157934018725085
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.4114537,1339.8207236898497,473.65684735254604,0.6978232935884634,0.43857115495606114
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.4344673,1339.8207236898497,473.65684735254604,0.6978232935884634,0.43857115495606114
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.459512,1339.8207236898497,473.65684735254604,0.6978232935884634,0.43857115495606114
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.4835312,1339.8207236898497,473.65684735254604,0.6978232935884634,0.43857115495606114
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.5405414,1347.2728636358333,474.76416945860535,0.7017046164769966,0.43959645320241236
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.5635562,1347.2728636358333,474.76416945860535,0.7017046164769966,0.43959645320241236
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.5870817,1347.2728636358333,474.76416945860535,0.7017046164769966,0.43959645320241236
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.668744,1367.158246838083,439.36889083311587,0.7120615868948349,0.4068230470676999
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.6937635,1367.158246838083,439.36889083311587,0.7120615868948349,0.4068230470676999
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.7178006,1367.158246838083,439.36889083311587,0.7120615868948349,0.4068230470676999
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.7418146,1367.158246838083,439.36889083311587,0.7120615868948349,0.4068230470676999
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.7951431,1350.6163651135876,476.9791011804416,0.7034460234966602,0.4416473159078163
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.8196707,1350.6163651135876,476.9791011804416,0.7034460234966602,0.4416473159078163
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.843686,1350.6163651135876,476.9791011804416,0.7034460234966602,0.4416473159078163
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.8672128,1350.6163651135876,476.9791011804416,0.7034460234966602,0.4416473159078163
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.9230409,1343.9248439204657,475.78870007272087,0.6999608562085758,0.44054509265992675
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.947576,1343.9248439204657,475.78870007272087,0.6999608562085758,0.44054509265992675
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.9716003,1343.9248439204657,475.78870007272087,0.6999608562085758,0.44054509265992675
MSYETFB,1724322449,24grid_BlackC1.png,1724322506.9951181,1343.9248439204657,475.78870007272087,0.6999608562085758,0.44054509265992675
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.053169,1353.3693268760499,458.2066455627705,0.7048798577479426,0.42426541255812084
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.0786927,1353.3693268760499,458.2066455627705,0.7048798577479426,0.42426541255812084
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.1027062,1353.3693268760499,458.2066455627705,0.7048798577479426,0.42426541255812084
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.1277344,1353.3693268760499,458.2066455627705,0.7048798577479426,0.42426541255812084
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.1792724,1343.5125939453787,478.0159250092395,0.6997461426798848,0.442607337971518
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.2032864,1343.5125939453787,478.0159250092395,0.6997461426798848,0.442607337971518
MSYETFB,1724322449,24grid_BlackC1.png,1724322507.227094,1343.5125939453787,478.0159250092395,0.6997461426798848,0.442607337971518
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.517739,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.541755,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.5659795,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.645116,968.7055573153848,527.0773578620706,0.5045341444350963,0.48803459061302834
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.669189,968.7055573153848,527.0773578620706,0.5045341444350963,0.48803459061302834
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.6952078,968.7055573153848,527.0773578620706,0.5045341444350963,0.48803459061302834
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.7177331,968.7055573153848,527.0773578620706,0.5045341444350963,0.48803459061302834
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.7712831,959.3530508786089,536.0601644134015,0.4996630473326088,0.49635200408648283
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.7948058,959.3530508786089,536.0601644134015,0.4996630473326088,0.49635200408648283
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.820333,959.3530508786089,536.0601644134015,0.4996630473326088,0.49635200408648283
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.8987467,1219.4240419004027,610.5459647730133,0.6351166884897931,0.5653203377527901
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.9247692,1219.4240419004027,610.5459647730133,0.6351166884897931,0.5653203377527901
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.948793,1219.4240419004027,610.5459647730133,0.6351166884897931,0.5653203377527901
MSYETFB,1724322449,24grid_WhiteF4.png,1724322515.9718068,1219.4240419004027,610.5459647730133,0.6351166884897931,0.5653203377527901
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.026894,1657.5818916786193,801.5741197594975,0.8633239019159475,0.7421982590365718
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.0519094,1657.5818916786193,801.5741197594975,0.8633239019159475,0.7421982590365718
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.172604,1725.1478430406642,887.0797291542149,0.8985145015836793,0.821370119587236
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.1970057,1725.1478430406642,887.0797291542149,0.8985145015836793,0.821370119587236
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.2205253,1725.1478430406642,887.0797291542149,0.8985145015836793,0.821370119587236
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.3005826,1745.7414845116332,873.3746581055548,0.9092403565164756,0.8086802389866248
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.3246238,1745.7414845116332,873.3746581055548,0.9092403565164756,0.8086802389866248
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.3481543,1745.7414845116332,873.3746581055548,0.9092403565164756,0.8086802389866248
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.3737357,1745.7414845116332,873.3746581055548,0.9092403565164756,0.8086802389866248
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.4285917,1750.9842603042039,882.776070228605,0.9119709689084395,0.8173852502116713
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.4536064,1750.9842603042039,882.776070228605,0.9119709689084395,0.8173852502116713
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.477134,1750.9842603042039,882.776070228605,0.9119709689084395,0.8173852502116713
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.5001507,1750.9842603042039,882.776070228605,0.9119709689084395,0.8173852502116713
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.5557866,1759.661801346203,880.0770823843054,0.9164905215344807,0.8148861873928753
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.5808225,1759.661801346203,880.0770823843054,0.9164905215344807,0.8148861873928753
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.6053407,1759.661801346203,880.0770823843054,0.9164905215344807,0.8148861873928753
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.6283655,1759.661801346203,880.0770823843054,0.9164905215344807,0.8148861873928753
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.6847193,1746.3668319239555,875.3167335323928,0.9095660582937268,0.8104784569744378
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.7097774,1746.3668319239555,875.3167335323928,0.9095660582937268,0.8104784569744378
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.7327945,1746.3668319239555,875.3167335323928,0.9095660582937268,0.8104784569744378
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.7566872,1746.3668319239555,875.3167335323928,0.9095660582937268,0.8104784569744378
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.8112557,1761.356666806223,859.7948731691504,0.9173732639615745,0.7961063640455096
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.8367739,1761.356666806223,859.7948731691504,0.9173732639615745,0.7961063640455096
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.8597982,1761.356666806223,859.7948731691504,0.9173732639615745,0.7961063640455096
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.8828218,1761.356666806223,859.7948731691504,0.9173732639615745,0.7961063640455096
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.9408715,1754.5114129204517,865.7532123034516,0.9138080275627353,0.8016233447254182
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.96389,1754.5114129204517,865.7532123034516,0.9138080275627353,0.8016233447254182
MSYETFB,1724322449,24grid_WhiteF4.png,1724322516.9874156,1754.5114129204517,865.7532123034516,0.9138080275627353,0.8016233447254182
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.067063,1741.6049373579108,879.4683279053061,0.9070859048739118,0.8143225258382464
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.0920775,1741.6049373579108,879.4683279053061,0.9070859048739118,0.8143225258382464
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.1166031,1741.6049373579108,879.4683279053061,0.9070859048739118,0.8143225258382464
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.1416178,1741.6049373579108,879.4683279053061,0.9070859048739118,0.8143225258382464
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.1946583,1754.3271051161255,872.2501016160327,0.9137120339146487,0.807638982977808
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.21968,1754.3271051161255,872.2501016160327,0.9137120339146487,0.807638982977808
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.2452044,1754.3271051161255,872.2501016160327,0.9137120339146487,0.807638982977808
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.2693746,1754.3271051161255,872.2501016160327,0.9137120339146487,0.807638982977808
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.3251271,1765.4372615930388,865.3355039058233,0.9194985737463743,0.8012365776905771
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.3488765,1765.4372615930388,865.3355039058233,0.9194985737463743,0.8012365776905771
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.3734019,1765.4372615930388,865.3355039058233,0.9194985737463743,0.8012365776905771
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.3984406,1765.4372615930388,865.3355039058233,0.9194985737463743,0.8012365776905771
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.452914,1741.239811688973,889.3592721407263,0.9068957352546735,0.8234808075377095
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.47801,1741.239811688973,889.3592721407263,0.9068957352546735,0.8234808075377095
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.5034556,1741.239811688973,889.3592721407263,0.9068957352546735,0.8234808075377095
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.5269895,1741.239811688973,889.3592721407263,0.9068957352546735,0.8234808075377095
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.579185,1740.5877120392938,876.0703363646467,0.9065561000204655,0.8111762373746728
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.604724,1740.5877120392938,876.0703363646467,0.9065561000204655,0.8111762373746728
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.6277428,1740.5877120392938,876.0703363646467,0.9065561000204655,0.8111762373746728
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.6527255,1740.5877120392938,876.0703363646467,0.9065561000204655,0.8111762373746728
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.7088788,1758.714212755946,862.5172830338156,0.9159969858103885,0.7986271139201996
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.733897,1758.714212755946,862.5172830338156,0.9159969858103885,0.7986271139201996
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.7572703,1758.714212755946,862.5172830338156,0.9159969858103885,0.7986271139201996
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.781451,1758.714212755946,862.5172830338156,0.9159969858103885,0.7986271139201996
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.8355887,1745.4338199801105,879.1150002934278,0.9090801145729742,0.8139953706420627
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.8586066,1745.4338199801105,879.1150002934278,0.9090801145729742,0.8139953706420627
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.881619,1745.4338199801105,879.1150002934278,0.9090801145729742,0.8139953706420627
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.9648907,1748.5498200853494,873.8856390665246,0.9107030312944528,0.8091533695060413
MSYETFB,1724322449,24grid_WhiteF4.png,1724322517.98842,1748.5498200853494,873.8856390665246,0.9107030312944528,0.8091533695060413
MSYETFB,1724322449,24grid_WhiteF4.png,1724322518.0114353,1748.5498200853494,873.8856390665246,0.9107030312944528,0.8091533695060413
MSYETFB,1724322449,24grid_WhiteF4.png,1724322518.0355556,1748.5498200853494,873.8856390665246,0.9107030312944528,0.8091533695060413
MSYETFB,1724322449,24grid_WhiteF4.png,1724322518.091328,1751.3582427689375,864.828647576011,0.912165751442155,0.8007672662740842
