Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937946,24grid_WhiteA4.png,1724937979.8004162,358.88632663919,691.2055067587389,0.1869199617912448,0.6400050988506842
MSYETFB,1724937946,24grid_WhiteA4.png,1724937979.8554695,368.4190965057405,712.5510363987514,0.19188494609673987,0.659769478146992
MSYETFB,1724937946,24grid_WhiteA4.png,1724937979.879992,368.4190965057405,712.5510363987514,0.19188494609673987,0.659769478146992
MSYETFB,1724937946,24grid_WhiteA4.png,1724937979.9050152,368.4190965057405,712.5510363987514,0.19188494609673987,0.659769478146992
MSYETFB,1724937946,24grid_WhiteA4.png,1724937979.9835982,344.66396529922076,697.4498926237702,0.1795124819266775,0.645786937614602
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.0086164,344.66396529922076,697.4498926237702,0.1795124819266775,0.645786937614602
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.0326784,344.66396529922076,697.4498926237702,0.1795124819266775,0.645786937614602
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.0567014,344.66396529922076,697.4498926237702,0.1795124819266775,0.645786937614602
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.1137557,348.7935885435645,720.3726892649584,0.18166332736643984,0.6670117493194059
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.1382837,348.7935885435645,720.3726892649584,0.18166332736643984,0.6670117493194059
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.161834,348.7935885435645,720.3726892649584,0.18166332736643984,0.6670117493194059
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.186852,348.7935885435645,720.3726892649584,0.18166332736643984,0.6670117493194059
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.2394106,332.8848993184756,716.3976277214952,0.17337755172837271,0.6633311367791622
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.2644339,332.8848993184756,716.3976277214952,0.17337755172837271,0.6633311367791622
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.2909622,332.8848993184756,716.3976277214952,0.17337755172837271,0.6633311367791622
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.3159802,332.8848993184756,716.3976277214952,0.17337755172837271,0.6633311367791622
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.3660367,346.5409703595378,733.2164139162778,0.18049008872892594,0.6789040869595165
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.3915746,346.5409703595378,733.2164139162778,0.18049008872892594,0.6789040869595165
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.416593,346.5409703595378,733.2164139162778,0.18049008872892594,0.6789040869595165
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.4416192,346.5409703595378,733.2164139162778,0.18049008872892594,0.6789040869595165
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.4957225,334.9526943069495,719.268767647477,0.17445452828486954,0.6659895996735898
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.5202458,334.9526943069495,719.268767647477,0.17445452828486954,0.6659895996735898
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.543779,334.9526943069495,719.268767647477,0.17445452828486954,0.6659895996735898
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.5684688,334.9526943069495,719.268767647477,0.17445452828486954,0.6659895996735898
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.6220543,347.1222757193236,724.4171613619246,0.18079285193714772,0.670756630890671
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.6471155,347.1222757193236,724.4171613619246,0.18079285193714772,0.670756630890671
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.6706486,347.1222757193236,724.4171613619246,0.18079285193714772,0.670756630890671
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.6956825,347.1222757193236,724.4171613619246,0.18079285193714772,0.670756630890671
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.767794,334.3564029599502,722.1015573780451,0.17414395987497405,0.6686125531278195
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.7953413,334.3564029599502,722.1015573780451,0.17414395987497405,0.6686125531278195
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.818366,334.3564029599502,722.1015573780451,0.17414395987497405,0.6686125531278195
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.8443997,334.3564029599502,722.1015573780451,0.17414395987497405,0.6686125531278195
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.893863,347.86888232687215,738.9127316688082,0.1811817095452459,0.6841784552488964
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.9193885,347.86888232687215,738.9127316688082,0.1811817095452459,0.6841784552488964
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.9432657,347.86888232687215,738.9127316688082,0.1811817095452459,0.6841784552488964
MSYETFB,1724937946,24grid_WhiteA4.png,1724937980.9668334,347.86888232687215,738.9127316688082,0.1811817095452459,0.6841784552488964
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.0235274,339.3803058208732,727.7577545816075,0.17676057594837147,0.6738497727607476
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.0495489,339.3803058208732,727.7577545816075,0.17676057594837147,0.6738497727607476
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.076145,339.3803058208732,727.7577545816075,0.17676057594837147,0.6738497727607476
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.150784,342.09433399096815,739.186247270175,0.17817413228696258,0.6844317104353472
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.1778,342.09433399096815,739.186247270175,0.17817413228696258,0.6844317104353472
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.204326,342.09433399096815,739.186247270175,0.17817413228696258,0.6844317104353472
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.2293453,342.09433399096815,739.186247270175,0.17817413228696258,0.6844317104353472
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.2809045,336.33354678652813,763.2452697985136,0.17517372228465006,0.7067085831467719
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.3069227,336.33354678652813,763.2452697985136,0.17517372228465006,0.7067085831467719
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.3304505,336.33354678652813,763.2452697985136,0.17517372228465006,0.7067085831467719
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.3539753,336.33354678652813,763.2452697985136,0.17517372228465006,0.7067085831467719
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.4075215,347.2665791780664,767.0647788481183,0.18086800998857627,0.7102451656001095
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.4330492,347.2665791780664,767.0647788481183,0.18086800998857627,0.7102451656001095
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.4565928,347.2665791780664,767.0647788481183,0.18086800998857627,0.7102451656001095
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.480624,347.2665791780664,767.0647788481183,0.18086800998857627,0.7102451656001095
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.535481,339.609146403016,772.6021487803418,0.17687976375157083,0.715372359981798
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.5584965,339.609146403016,772.6021487803418,0.17687976375157083,0.715372359981798
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.581838,339.609146403016,772.6021487803418,0.17687976375157083,0.715372359981798
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.6058788,339.609146403016,772.6021487803418,0.17687976375157083,0.715372359981798
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.663291,335.6410107904567,774.3012631975598,0.17481302645336286,0.7169456140718147
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.6883163,335.6410107904567,774.3012631975598,0.17481302645336286,0.7169456140718147
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.711565,335.6410107904567,774.3012631975598,0.17481302645336286,0.7169456140718147
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.7350798,335.6410107904567,774.3012631975598,0.17481302645336286,0.7169456140718147
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.7917275,340.11519341099756,778.5429660858172,0.17714332990156123,0.720873116746127
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.8167458,340.11519341099756,778.5429660858172,0.17714332990156123,0.720873116746127
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.839778,340.11519341099756,778.5429660858172,0.17714332990156123,0.720873116746127
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.8638055,340.11519341099756,778.5429660858172,0.17714332990156123,0.720873116746127
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.9208608,351.20619607013487,781.5283157384602,0.18291989378652856,0.7236373293874631
MSYETFB,1724937946,24grid_WhiteA4.png,1724937981.9444015,351.20619607013487,781.5283157384602,0.18291989378652856,0.7236373293874631
MSYETFB,1724937946,24grid_WhiteD1.png,1724937982.8199675,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteD1.png,1724937982.8424942,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteD1.png,1724937982.8665106,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteD1.png,1724937982.9440768,938.5405237843324,535.4724223796156,0.4888231894710065,0.4958077984996441
MSYETFB,1724937946,24grid_WhiteD1.png,1724937982.969595,938.5405237843324,535.4724223796156,0.4888231894710065,0.4958077984996441
MSYETFB,1724937946,24grid_WhiteD1.png,1724937982.9936252,938.5405237843324,535.4724223796156,0.4888231894710065,0.4958077984996441
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.0185099,938.5405237843324,535.4724223796156,0.4888231894710065,0.4958077984996441
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.071344,947.5937734793406,536.5962227307336,0.49353842368715656,0.49684835438030894
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.098362,947.5937734793406,536.5962227307336,0.49353842368715656,0.49684835438030894
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.122888,947.5937734793406,536.5962227307336,0.49353842368715656,0.49684835438030894
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.1464045,947.5937734793406,536.5962227307336,0.49353842368715656,0.49684835438030894
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.2000413,1108.400088587232,176.0840846670726,0.57729171280585,0.16304081913617832
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.2230608,1108.400088587232,176.0840846670726,0.57729171280585,0.16304081913617832
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.2465808,1108.400088587232,176.0840846670726,0.57729171280585,0.16304081913617832
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.2706745,1108.400088587232,176.0840846670726,0.57729171280585,0.16304081913617832
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.3275983,1176.7078671375857,32.20210201124337,0.6128686808008259,0.029816761121521637
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.352635,1176.7078671375857,32.20210201124337,0.6128686808008259,0.029816761121521637
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.3776507,1176.7078671375857,32.20210201124337,0.6128686808008259,0.029816761121521637
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.401177,1176.7078671375857,32.20210201124337,0.6128686808008259,0.029816761121521637
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.4552171,1157.8069083036153,19.038522605699654,0.603024431408133,0.017628261671944125
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.4797368,1157.8069083036153,19.038522605699654,0.603024431408133,0.017628261671944125
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.5067558,1157.8069083036153,19.038522605699654,0.603024431408133,0.017628261671944125
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.5823233,1159.2238421684178,14.945813645318594,0.603762417796051,0.013838716338257957
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.6079428,1159.2238421684178,14.945813645318594,0.603762417796051,0.013838716338257957
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.6325068,1159.2238421684178,14.945813645318594,0.603762417796051,0.013838716338257957
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.6572556,1159.2238421684178,14.945813645318594,0.603762417796051,0.013838716338257957
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.7103646,1162.7292146241707,26.38674004785298,0.6055881326167556,0.024432166710974982
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.735393,1162.7292146241707,26.38674004785298,0.6055881326167556,0.024432166710974982
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.7594194,1162.7292146241707,26.38674004785298,0.6055881326167556,0.024432166710974982
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.7824404,1162.7292146241707,26.38674004785298,0.6055881326167556,0.024432166710974982
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.839478,1176.6929479905375,-0.01603405010246206,0.6128609104117383,-1.4846342687464871e-05
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.8645103,1176.6929479905375,-0.01603405010246206,0.6128609104117383,-1.4846342687464871e-05
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.8875213,1176.6929479905375,-0.01603405010246206,0.6128609104117383,-1.4846342687464871e-05
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.9120414,1176.6929479905375,-0.01603405010246206,0.6128609104117383,-1.4846342687464871e-05
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.9680758,1179.505639987116,16.95615171913869,0.6143258541599562,0.01570014048068397
MSYETFB,1724937946,24grid_WhiteD1.png,1724937983.995597,1179.505639987116,16.95615171913869,0.6143258541599562,0.01570014048068397
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.0186098,1179.505639987116,16.95615171913869,0.6143258541599562,0.01570014048068397
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.043763,1179.505639987116,16.95615171913869,0.6143258541599562,0.01570014048068397
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.0938792,1172.5013106486663,10.485400934290737,0.6106777659628471,0.00970870456878772
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.1193938,1172.5013106486663,10.485400934290737,0.6106777659628471,0.00970870456878772
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.1439223,1172.5013106486663,10.485400934290737,0.6106777659628471,0.00970870456878772
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.1669335,1172.5013106486663,10.485400934290737,0.6106777659628471,0.00970870456878772
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.2235022,1178.5956573052467,4.791603519457567,0.6138519048464827,0.004436669925423673
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.2470212,1178.5956573052467,4.791603519457567,0.6138519048464827,0.004436669925423673
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.2725422,1178.5956573052467,4.791603519457567,0.6138519048464827,0.004436669925423673
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.3516166,1178.8679521791737,-2.6827512252648376,0.6139937250933196,-0.002484028912282257
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.3766308,1178.8679521791737,-2.6827512252648376,0.6139937250933196,-0.002484028912282257
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.4016774,1178.8679521791737,-2.6827512252648376,0.6139937250933196,-0.002484028912282257
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.424689,1178.8679521791737,-2.6827512252648376,0.6139937250933196,-0.002484028912282257
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.4802303,1180.3717600508694,-10.953511006484405,0.6147769583598278,-0.010142139820818893
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.5042484,1180.3717600508694,-10.953511006484405,0.6147769583598278,-0.010142139820818893
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.529834,1180.3717600508694,-10.953511006484405,0.6147769583598278,-0.010142139820818893
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.553302,1180.3717600508694,-10.953511006484405,0.6147769583598278,-0.010142139820818893
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.6073356,1190.304097967312,-5.655349042130183,0.6199500510246416,-0.005236434298268688
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.632401,1190.304097967312,-5.655349042130183,0.6199500510246416,-0.005236434298268688
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.655422,1190.304097967312,-5.655349042130183,0.6199500510246416,-0.005236434298268688
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.6794846,1190.304097967312,-5.655349042130183,0.6199500510246416,-0.005236434298268688
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.7353861,1190.086024150307,-19.09002403409704,0.6198364709116182,-0.017675948179719483
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.7593994,1190.086024150307,-19.09002403409704,0.6198364709116182,-0.017675948179719483
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.7824159,1190.086024150307,-19.09002403409704,0.6198364709116182,-0.017675948179719483
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.80544,1190.086024150307,-19.09002403409704,0.6198364709116182,-0.017675948179719483
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.8636026,1203.9855046776197,-11.074664461224529,0.6270757836862603,-0.010254318945578267
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.8886263,1203.9855046776197,-11.074664461224529,0.6270757836862603,-0.010254318945578267
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.9118612,1203.9855046776197,-11.074664461224529,0.6270757836862603,-0.010254318945578267
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.9348764,1203.9855046776197,-11.074664461224529,0.6270757836862603,-0.010254318945578267
MSYETFB,1724937946,24grid_WhiteD1.png,1724937984.9914277,1198.321105895005,-24.600248011396616,0.6241255759869818,-0.02277800741795983
MSYETFB,1724937946,24grid_WhiteD1.png,1724937985.016442,1198.321105895005,-24.600248011396616,0.6241255759869818,-0.02277800741795983
MSYETFB,1724937946,24grid_WhiteD1.png,1724937985.0414708,1198.321105895005,-24.600248011396616,0.6241255759869818,-0.02277800741795983
MSYETFB,1724937946,24grid_WhiteD1.png,1724937985.0644858,1198.321105895005,-24.600248011396616,0.6241255759869818,-0.02277800741795983
MSYETFB,1724937946,24grid_WhiteD1.png,1724937985.1180196,1201.4922171450858,-23.09110423164384,0.6257771964297322,-0.021380652066336887
MSYETFB,1724937946,24grid_WhiteD1.png,1724937985.141052,1201.4922171450858,-23.09110423164384,0.6257771964297322,-0.021380652066336887
