Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924377,24grid_WhiteE1.png,1724924434.9184942,1422.4150961120422,122.6023689256499,0.7408411958916886,0.11352071196819435
MSYETFB,1724924377,24grid_WhiteE1.png,1724924434.9430215,1422.4150961120422,122.6023689256499,0.7408411958916886,0.11352071196819435
MSYETFB,1724924377,24grid_WhiteE1.png,1724924434.966549,1422.4150961120422,122.6023689256499,0.7408411958916886,0.11352071196819435
MSYETFB,1724924377,24grid_WhiteE1.png,1724924434.9895685,1422.4150961120422,122.6023689256499,0.7408411958916886,0.11352071196819435
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.0445578,1414.4358512607487,108.95012399158622,0.7366853391983066,0.10087974443665391
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.0697556,1414.4358512607487,108.95012399158622,0.7366853391983066,0.10087974443665391
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.0945113,1414.4358512607487,108.95012399158622,0.7366853391983066,0.10087974443665391
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.1723342,1414.6675171967445,112.49302777466801,0.7368059985399711,0.10416021090247038
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.207385,1414.6675171967445,112.49302777466801,0.7368059985399711,0.10416021090247038
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.2344708,1414.6675171967445,112.49302777466801,0.7368059985399711,0.10416021090247038
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.260117,1414.6675171967445,112.49302777466801,0.7368059985399711,0.10416021090247038
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.3004158,1421.415748071683,87.26538956813874,0.7403207021206683,0.0808012866371655
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.324936,1421.415748071683,87.26538956813874,0.7403207021206683,0.0808012866371655
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.3484674,1421.415748071683,87.26538956813874,0.7403207021206683,0.0808012866371655
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.3734887,1421.415748071683,87.26538956813874,0.7403207021206683,0.0808012866371655
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.4285343,1419.0956747671062,77.12290741541801,0.7391123306078679,0.07141009945872039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.456581,1419.0956747671062,77.12290741541801,0.7391123306078679,0.07141009945872039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.4833612,1419.0956747671062,77.12290741541801,0.7391123306078679,0.07141009945872039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.5069022,1419.0956747671062,77.12290741541801,0.7391123306078679,0.07141009945872039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.5559437,1426.8500941507182,86.56562535453304,0.743151090703499,0.08015335680975282
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.58096,1426.8500941507182,86.56562535453304,0.743151090703499,0.08015335680975282
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.604485,1426.8500941507182,86.56562535453304,0.743151090703499,0.08015335680975282
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.6285052,1426.8500941507182,86.56562535453304,0.743151090703499,0.08015335680975282
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.6850533,1439.0419408146445,103.4300214372688,0.7495010108409607,0.0957685383678415
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.710071,1439.0419408146445,103.4300214372688,0.7495010108409607,0.0957685383678415
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.7345915,1439.0419408146445,103.4300214372688,0.7495010108409607,0.0957685383678415
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.7581544,1439.0419408146445,103.4300214372688,0.7495010108409607,0.0957685383678415
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.8127081,1437.599013361556,79.93968359853716,0.7487494861258104,0.07401822555420107
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.8382373,1437.599013361556,79.93968359853716,0.7487494861258104,0.07401822555420107
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.861797,1437.599013361556,79.93968359853716,0.7487494861258104,0.07401822555420107
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.8853261,1437.599013361556,79.93968359853716,0.7487494861258104,0.07401822555420107
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.9403672,1446.9566943490972,90.38140789925637,0.7536232783068215,0.08368648879560775
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.964891,1446.9566943490972,90.38140789925637,0.7536232783068215,0.08368648879560775
MSYETFB,1724924377,24grid_WhiteE1.png,1724924435.9889133,1446.9566943490972,90.38140789925637,0.7536232783068215,0.08368648879560775
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.0684812,1430.7631094339795,104.60080105695761,0.7451891194968643,0.09685259357125704
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.0949996,1430.7631094339795,104.60080105695761,0.7451891194968643,0.09685259357125704
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.1180232,1430.7631094339795,104.60080105695761,0.7451891194968643,0.09685259357125704
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.14133,1430.7631094339795,104.60080105695761,0.7451891194968643,0.09685259357125704
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.1976287,1429.9638157741038,86.62024525036759,0.7447728207156791,0.08020393078737739
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.2226503,1429.9638157741038,86.62024525036759,0.7447728207156791,0.08020393078737739
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.245679,1429.9638157741038,86.62024525036759,0.7447728207156791,0.08020393078737739
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.2686932,1429.9638157741038,86.62024525036759,0.7447728207156791,0.08020393078737739
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.3232255,1443.0420520922835,68.45521165644641,0.7515844021313977,0.06338445523745039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.3492675,1443.0420520922835,68.45521165644641,0.7515844021313977,0.06338445523745039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.3747852,1443.0420520922835,68.45521165644641,0.7515844021313977,0.06338445523745039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.4008222,1443.0420520922835,68.45521165644641,0.7515844021313977,0.06338445523745039
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.4528668,1456.0415559624525,40.52909997028655,0.7583549770637774,0.037526944416931995
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.4783914,1456.0415559624525,40.52909997028655,0.7583549770637774,0.037526944416931995
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.5034065,1456.0415559624525,40.52909997028655,0.7583549770637774,0.037526944416931995
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.528931,1456.0415559624525,40.52909997028655,0.7583549770637774,0.037526944416931995
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.5809755,1454.4340095367097,68.76637504805149,0.7575177133003697,0.06367256948893656
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.6064959,1454.4340095367097,68.76637504805149,0.7575177133003697,0.06367256948893656
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.631514,1454.4340095367097,68.76637504805149,0.7575177133003697,0.06367256948893656
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.6565413,1454.4340095367097,68.76637504805149,0.7575177133003697,0.06367256948893656
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.707083,1455.762904362754,85.77189375488342,0.7582098460222677,0.07941842014341058
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.7320983,1455.762904362754,85.77189375488342,0.7582098460222677,0.07941842014341058
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.7576287,1455.762904362754,85.77189375488342,0.7582098460222677,0.07941842014341058
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.8362222,1418.0960150737174,107.81120837043636,0.7385916745175611,0.09982519293558922
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.861746,1418.0960150737174,107.81120837043636,0.7385916745175611,0.09982519293558922
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.8852673,1418.0960150737174,107.81120837043636,0.7385916745175611,0.09982519293558922
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.9092877,1418.0960150737174,107.81120837043636,0.7385916745175611,0.09982519293558922
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.9648342,1393.2945529033732,127.37270923290089,0.7256742463038403,0.11793769373416749
MSYETFB,1724924377,24grid_WhiteE1.png,1724924436.9898756,1393.2945529033732,127.37270923290089,0.7256742463038403,0.11793769373416749
MSYETFB,1724924377,24grid_WhiteE1.png,1724924437.0143929,1393.2945529033732,127.37270923290089,0.7256742463038403,0.11793769373416749
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.24802,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.2730515,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.3723853,981.9520825634954,511.177375056659,0.5114333763351538,0.4733123843117213
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.3974195,981.9520825634954,511.177375056659,0.5114333763351538,0.4733123843117213
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.4204328,981.9520825634954,511.177375056659,0.5114333763351538,0.4733123843117213
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.4450898,981.9520825634954,511.177375056659,0.5114333763351538,0.4733123843117213
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.5006347,991.7240213153455,515.9659290820618,0.5165229277684091,0.47774623063153876
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.5277598,991.7240213153455,515.9659290820618,0.5165229277684091,0.47774623063153876
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.5547829,991.7240213153455,515.9659290820618,0.5165229277684091,0.47774623063153876
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.5788052,991.7240213153455,515.9659290820618,0.5165229277684091,0.47774623063153876
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.6293378,569.8643692256264,440.74814400763535,0.29680435897168045,0.4081001333404031
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.6549442,569.8643692256264,440.74814400763535,0.29680435897168045,0.4081001333404031
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.679969,569.8643692256264,440.74814400763535,0.29680435897168045,0.4081001333404031
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.7044864,569.8643692256264,440.74814400763535,0.29680435897168045,0.4081001333404031
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.7561185,422.3223481301775,427.01616150026985,0.2199595563178008,0.39538533472247206
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.7811422,422.3223481301775,427.01616150026985,0.2199595563178008,0.39538533472247206
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.806667,422.3223481301775,427.01616150026985,0.2199595563178008,0.39538533472247206
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.830186,422.3223481301775,427.01616150026985,0.2199595563178008,0.39538533472247206
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.8832302,385.42014901980474,432.53626580755645,0.20073966094781498,0.40049654241440413
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.9087477,385.42014901980474,432.53626580755645,0.20073966094781498,0.40049654241440413
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.9327629,385.42014901980474,432.53626580755645,0.20073966094781498,0.40049654241440413
MSYETFB,1724924377,24grid_WhiteA3.png,1724924438.9564157,385.42014901980474,432.53626580755645,0.20073966094781498,0.40049654241440413
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.0128288,403.39829673776876,442.72557454577327,0.21010327955092123,0.40993108754238267
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.041352,403.39829673776876,442.72557454577327,0.21010327955092123,0.40993108754238267
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.0693932,403.39829673776876,442.72557454577327,0.21010327955092123,0.40993108754238267
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.0946233,403.39829673776876,442.72557454577327,0.21010327955092123,0.40993108754238267
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.1403995,394.99869306944584,433.8512731262854,0.20572848597366972,0.40171414178359754
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.1656108,394.99869306944584,433.8512731262854,0.20572848597366972,0.40171414178359754
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.188632,394.99869306944584,433.8512731262854,0.20572848597366972,0.40171414178359754
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.2682962,394.6204419176529,440.1751871532524,0.20553148016544423,0.40756961773449296
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.2933292,394.6204419176529,440.1751871532524,0.20553148016544423,0.40756961773449296
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.4124663,415.2069085668636,452.3018828807917,0.21625359821190812,0.41879803970443674
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.4375024,415.2069085668636,452.3018828807917,0.21625359821190812,0.41879803970443674
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.4617953,415.2069085668636,452.3018828807917,0.21625359821190812,0.41879803970443674
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.4863195,415.2069085668636,452.3018828807917,0.21625359821190812,0.41879803970443674
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.540864,412.7424213960303,440.1426209023675,0.21497001114376577,0.40753946379848843
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.564897,412.7424213960303,440.1426209023675,0.21497001114376577,0.40753946379848843
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.589935,412.7424213960303,440.1426209023675,0.21497001114376577,0.40753946379848843
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.6705003,409.7394171920332,449.99590408443964,0.21340594645418395,0.41666287415225894
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.6950223,409.7394171920332,449.99590408443964,0.21340594645418395,0.41666287415225894
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.7190454,409.7394171920332,449.99590408443964,0.21340594645418395,0.41666287415225894
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.7425652,409.7394171920332,449.99590408443964,0.21340594645418395,0.41666287415225894
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.7966278,400.3253298385971,467.2862350678042,0.20850277595760267,0.4326724398775965
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.8216488,400.3253298385971,467.2862350678042,0.20850277595760267,0.4326724398775965
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.8466783,400.3253298385971,467.2862350678042,0.20850277595760267,0.4326724398775965
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.8716943,400.3253298385971,467.2862350678042,0.20850277595760267,0.4326724398775965
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.923233,377.2572755494539,497.74779864394804,0.1964881643486739,0.4608775913369889
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.9492652,377.2572755494539,497.74779864394804,0.1964881643486739,0.4608775913369889
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.974788,377.2572755494539,497.74779864394804,0.1964881643486739,0.4608775913369889
MSYETFB,1724924377,24grid_WhiteA3.png,1724924439.9978282,377.2572755494539,497.74779864394804,0.1964881643486739,0.4608775913369889
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.052873,371.29266024870776,486.8663056623391,0.1933815938795353,0.4508021348725362
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.0783973,371.29266024870776,486.8663056623391,0.1933815938795353,0.4508021348725362
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.1034126,371.29266024870776,486.8663056623391,0.1933815938795353,0.4508021348725362
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.126952,371.29266024870776,486.8663056623391,0.1933815938795353,0.4508021348725362
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.1809902,378.1773023420001,480.1868803232619,0.1969673449697917,0.4446174817807981
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.207513,378.1773023420001,480.1868803232619,0.1969673449697917,0.4446174817807981
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.2305253,378.1773023420001,480.1868803232619,0.1969673449697917,0.4446174817807981
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.2565515,378.1773023420001,480.1868803232619,0.1969673449697917,0.4446174817807981
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.3068938,406.5469649380366,447.19638872580254,0.21174321090522738,0.414070730301669
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.3319063,406.5469649380366,447.19638872580254,0.21174321090522738,0.414070730301669
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.3556287,406.5469649380366,447.19638872580254,0.21174321090522738,0.414070730301669
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.4364297,422.2178698262542,429.03808049213694,0.21990514053450738,0.3972574819371638
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.461954,422.2178698262542,429.03808049213694,0.21990514053450738,0.3972574819371638
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.4864907,422.2178698262542,429.03808049213694,0.21990514053450738,0.3972574819371638
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.5115087,422.2178698262542,429.03808049213694,0.21990514053450738,0.3972574819371638
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.5650718,435.4216463484818,449.1249914395394,0.2267821074731676,0.41585647355512906
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.5900946,435.4216463484818,449.1249914395394,0.2267821074731676,0.41585647355512906
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.6146176,435.4216463484818,449.1249914395394,0.2267821074731676,0.41585647355512906
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.63864,435.4216463484818,449.1249914395394,0.2267821074731676,0.41585647355512906
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.6926935,397.5546922851254,466.613305842282,0.20705973556516946,0.4320493572613722
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.7182236,397.5546922851254,466.613305842282,0.20705973556516946,0.4320493572613722
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.742746,397.5546922851254,466.613305842282,0.20705973556516946,0.4320493572613722
MSYETFB,1724924377,24grid_WhiteA3.png,1724924440.7682855,397.5546922851254,466.613305842282,0.20705973556516946,0.4320493572613722
