Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.144378,2545.951434930231,-3479.484925488292,1.326016372359495,-3.221745301378048
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.197419,2533.6079327867174,-3435.813702371681,1.3195874649930819,-3.181308983677482
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.2224376,2533.6079327867174,-3435.813702371681,1.3195874649930819,-3.181308983677482
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.2459579,2533.6079327867174,-3435.813702371681,1.3195874649930819,-3.181308983677482
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.26944,2533.6079327867174,-3435.813702371681,1.3195874649930819,-3.181308983677482
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.324972,2442.2257966712623,-3344.7578706199038,1.271992602432949,-3.096998028351763
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.3500047,2442.2257966712623,-3344.7578706199038,1.271992602432949,-3.096998028351763
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.3740213,2442.2257966712623,-3344.7578706199038,1.271992602432949,-3.096998028351763
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.4015517,2442.2257966712623,-3344.7578706199038,1.271992602432949,-3.096998028351763
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.4546063,2423.9811809618677,-3360.9743235533842,1.2624901984176395,-3.11201326254943
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.479125,2423.9811809618677,-3360.9743235533842,1.2624901984176395,-3.11201326254943
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.5061417,2423.9811809618677,-3360.9743235533842,1.2624901984176395,-3.11201326254943
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.584754,2434.9390678971868,-3363.340712246212,1.2681974311964515,-3.1142043631909373
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.607786,2434.9390678971868,-3363.340712246212,1.2681974311964515,-3.1142043631909373
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.6313221,2434.9390678971868,-3363.340712246212,1.2681974311964515,-3.1142043631909373
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.6548498,2434.9390678971868,-3363.340712246212,1.2681974311964515,-3.1142043631909373
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.708888,2446.1250268481663,-3386.6009242590862,1.2740234514834199,-3.135741596536191
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.733901,2446.1250268481663,-3386.6009242590862,1.2740234514834199,-3.135741596536191
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.7574146,2446.1250268481663,-3386.6009242590862,1.2740234514834199,-3.135741596536191
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.7804291,2446.1250268481663,-3386.6009242590862,1.2740234514834199,-3.135741596536191
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.8374624,2387.5286284645927,-3292.3010190612968,1.2435044939919753,-3.048426869501201
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.8624773,2387.5286284645927,-3292.3010190612968,1.2435044939919753,-3.048426869501201
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.8879964,2387.5286284645927,-3292.3010190612968,1.2435044939919753,-3.048426869501201
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.9130113,2387.5286284645927,-3292.3010190612968,1.2435044939919753,-3.048426869501201
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.9661987,2399.7252713890757,-3263.8953978100635,1.2498569121818102,-3.0221253683426514
MSYETFB,1724927781,24grid_BlackE3.png,1724927823.9917214,2399.7252713890757,-3263.8953978100635,1.2498569121818102,-3.0221253683426514
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.0167336,2399.7252713890757,-3263.8953978100635,1.2498569121818102,-3.0221253683426514
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.042779,2399.7252713890757,-3263.8953978100635,1.2498569121818102,-3.0221253683426514
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.0943103,2398.4866740976804,-3261.457133189513,1.2492118094258753,-3.0198677159162157
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.1198282,2398.4866740976804,-3261.457133189513,1.2492118094258753,-3.0198677159162157
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.1448405,2398.4866740976804,-3261.457133189513,1.2492118094258753,-3.0198677159162157
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.1689858,2398.4866740976804,-3261.457133189513,1.2492118094258753,-3.0198677159162157
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.2223947,2383.5198040657224,-3248.2848335642684,1.2414165646175637,-3.0076711421891376
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.24741,2383.5198040657224,-3248.2848335642684,1.2414165646175637,-3.0076711421891376
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.2724595,2383.5198040657224,-3248.2848335642684,1.2414165646175637,-3.0076711421891376
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.3505147,2430.9282986111866,-3305.14083294541,1.266108488859993,-3.0603155860605646
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.3755314,2430.9282986111866,-3305.14083294541,1.266108488859993,-3.0603155860605646
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.3995833,2430.9282986111866,-3305.14083294541,1.266108488859993,-3.0603155860605646
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.4246,2430.9282986111866,-3305.14083294541,1.266108488859993,-3.0603155860605646
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.4767034,2399.667228484519,-3292.9898666599074,1.2498266815023535,-3.049064691351766
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.5017898,2399.667228484519,-3292.9898666599074,1.2498266815023535,-3.049064691351766
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.5258017,2399.667228484519,-3292.9898666599074,1.2498266815023535,-3.049064691351766
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.5488718,2399.667228484519,-3292.9898666599074,1.2498266815023535,-3.049064691351766
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.604994,2417.3693076682666,-3293.352669564096,1.2590465144105556,-3.049400619966755
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.6305299,2417.3693076682666,-3293.352669564096,1.2590465144105556,-3.049400619966755
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.65356,2417.3693076682666,-3293.352669564096,1.2590465144105556,-3.049400619966755
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.676285,2417.3693076682666,-3293.352669564096,1.2590465144105556,-3.049400619966755
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.7361732,2421.799216307136,-3264.791247209261,1.2613537584933,-3.022954858527094
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.761105,2421.799216307136,-3264.791247209261,1.2613537584933,-3.022954858527094
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.7841275,2421.799216307136,-3264.791247209261,1.2613537584933,-3.022954858527094
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.807645,2421.799216307136,-3264.791247209261,1.2613537584933,-3.022954858527094
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.8606505,2463.8848815104284,-3365.5865130992315,1.2832733757866814,-3.1162838084252145
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.8856711,2463.8848815104284,-3365.5865130992315,1.2832733757866814,-3.1162838084252145
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.9087005,2463.8848815104284,-3365.5865130992315,1.2832733757866814,-3.1162838084252145
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.931714,2463.8848815104284,-3365.5865130992315,1.2832733757866814,-3.1162838084252145
MSYETFB,1724927781,24grid_BlackE3.png,1724927824.9887552,2463.3812819347568,-3327.7550546322072,1.2830110843410192,-3.081254680215007
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.0117724,2463.3812819347568,-3327.7550546322072,1.2830110843410192,-3.081254680215007
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.0367882,2463.3812819347568,-3327.7550546322072,1.2830110843410192,-3.081254680215007
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.1168609,2432.129858504616,-3311.3182397374003,1.2667343013044876,-3.0660354071642595
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.1423845,2432.129858504616,-3311.3182397374003,1.2667343013044876,-3.0660354071642595
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.1653993,2432.129858504616,-3311.3182397374003,1.2667343013044876,-3.0660354071642595
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.189941,2432.129858504616,-3311.3182397374003,1.2667343013044876,-3.0660354071642595
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.2449813,2457.91192585717,-3302.696555907609,1.2801624613839426,-3.0580523665811192
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.2695017,2457.91192585717,-3302.696555907609,1.2801624613839426,-3.0580523665811192
MSYETFB,1724927781,24grid_BlackE3.png,1724927825.2925189,2457.91192585717,-3302.696555907609,1.2801624613839426,-3.0580523665811192
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.1466079,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.171566,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.1945832,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.2866585,1433.6865634457645,-554.9469949544855,0.746711751794669,-0.5138398101430421
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.3121872,1433.6865634457645,-554.9469949544855,0.746711751794669,-0.5138398101430421
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.335205,1433.6865634457645,-554.9469949544855,0.746711751794669,-0.5138398101430421
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.3602426,1433.6865634457645,-554.9469949544855,0.746711751794669,-0.5138398101430421
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.4146786,2193.209679451238,-3579.944930634265,1.14229670804752,-3.314763824661356
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.440231,2193.209679451238,-3579.944930634265,1.14229670804752,-3.314763824661356
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.463249,2193.209679451238,-3579.944930634265,1.14229670804752,-3.314763824661356
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.4862628,2193.209679451238,-3579.944930634265,1.14229670804752,-3.314763824661356
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.5426116,1843.6539644872864,-3639.1048597191675,0.9602364398371284,-3.3695415367770067
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.5681338,1843.6539644872864,-3639.1048597191675,0.9602364398371284,-3.3695415367770067
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.5911536,1843.6539644872864,-3639.1048597191675,0.9602364398371284,-3.3695415367770067
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.6146767,1843.6539644872864,-3639.1048597191675,0.9602364398371284,-3.3695415367770067
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.6707323,1701.5714654673266,-3585.999134740774,0.8862351382642326,-3.3203695692044204
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.695748,1701.5714654673266,-3585.999134740774,0.8862351382642326,-3.3203695692044204
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.7186358,1701.5714654673266,-3585.999134740774,0.8862351382642326,-3.3203695692044204
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.7429085,1701.5714654673266,-3585.999134740774,0.8862351382642326,-3.3203695692044204
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.79868,1630.4231055705377,-3456.7587725285102,0.8491787008179884,-3.200702567156028
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.8237011,1630.4231055705377,-3456.7587725285102,0.8491787008179884,-3.200702567156028
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.8477318,1630.4231055705377,-3456.7587725285102,0.8491787008179884,-3.200702567156028
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.8707554,1630.4231055705377,-3456.7587725285102,0.8491787008179884,-3.200702567156028
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.9248247,1625.4186552101173,-3479.322020928963,0.8465722162552695,-3.2215944638231138
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.9498482,1625.4186552101173,-3479.322020928963,0.8465722162552695,-3.2215944638231138
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.9757388,1625.4186552101173,-3479.322020928963,0.8465722162552695,-3.2215944638231138
MSYETFB,1724927781,24grid_BlackA4.png,1724927826.9987805,1625.4186552101173,-3479.322020928963,0.8465722162552695,-3.2215944638231138
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.052872,1618.7591234559914,-3495.1797980913234,0.8431037101333289,-3.2362775908252996
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.0766785,1618.7591234559914,-3495.1797980913234,0.8431037101333289,-3.2362775908252996
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.0999823,1618.7591234559914,-3495.1797980913234,0.8431037101333289,-3.2362775908252996
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.182536,1518.888129094892,-3375.767892607393,0.791087567236923,-3.1257110116735123
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.208051,1518.888129094892,-3375.767892607393,0.791087567236923,-3.1257110116735123
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.230906,1518.888129094892,-3375.767892607393,0.791087567236923,-3.1257110116735123
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.2554228,1518.888129094892,-3375.767892607393,0.791087567236923,-3.1257110116735123
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.3104627,1517.9313186145346,-3387.193565824511,0.7905892284450701,-3.136290338726399
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.3354764,1517.9313186145346,-3387.193565824511,0.7905892284450701,-3.136290338726399
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.3585088,1517.9313186145346,-3387.193565824511,0.7905892284450701,-3.136290338726399
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.3835266,1517.9313186145346,-3387.193565824511,0.7905892284450701,-3.136290338726399
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.4375615,1521.468513375945,-3365.942556573862,0.7924315173833046,-3.1166134783091315
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.4630837,1521.468513375945,-3365.942556573862,0.7924315173833046,-3.1166134783091315
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.4876008,1521.468513375945,-3365.942556573862,0.7924315173833046,-3.1166134783091315
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.5106158,1521.468513375945,-3365.942556573862,0.7924315173833046,-3.1166134783091315
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.5666611,1527.5221295881856,-3376.9535467464357,0.7955844424938466,-3.126808839580033
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.5920928,1527.5221295881856,-3376.9535467464357,0.7955844424938466,-3.126808839580033
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.6167865,1527.5221295881856,-3376.9535467464357,0.7955844424938466,-3.126808839580033
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.642316,1527.5221295881856,-3376.9535467464357,0.7955844424938466,-3.126808839580033
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.6929052,1546.580157692164,-3410.8764382581376,0.8055104987980021,-3.1582189243130903
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.7184203,1546.580157692164,-3410.8764382581376,0.8055104987980021,-3.1582189243130903
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.741927,1546.580157692164,-3410.8764382581376,0.8055104987980021,-3.1582189243130903
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.7648442,1546.580157692164,-3410.8764382581376,0.8055104987980021,-3.1582189243130903
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.8224525,1528.107037862028,-3394.9833115152196,0.7958890822198063,-3.143503066217796
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.8460608,1528.107037862028,-3394.9833115152196,0.7958890822198063,-3.143503066217796
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.8705845,1528.107037862028,-3394.9833115152196,0.7958890822198063,-3.143503066217796
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.9504793,1529.692279514773,-3384.606430754133,0.7967147289139442,-3.1338948432908635
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.9754906,1529.692279514773,-3384.606430754133,0.7967147289139442,-3.1338948432908635
MSYETFB,1724927781,24grid_BlackA4.png,1724927827.9987075,1529.692279514773,-3384.606430754133,0.7967147289139442,-3.1338948432908635
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.0217187,1529.692279514773,-3384.606430754133,0.7967147289139442,-3.1338948432908635
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.0777686,1520.1299136190864,-3398.210914758851,0.7917343300099409,-3.1464915877396766
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.100788,1520.1299136190864,-3398.210914758851,0.7917343300099409,-3.1464915877396766
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.1238077,1520.1299136190864,-3398.210914758851,0.7917343300099409,-3.1464915877396766
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.1498444,1520.1299136190864,-3398.210914758851,0.7917343300099409,-3.1464915877396766
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.20639,1530.0143538595003,-3394.6916804830453,0.7968824759684897,-3.1432330374843014
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.2319505,1530.0143538595003,-3394.6916804830453,0.7968824759684897,-3.1432330374843014
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.2554774,1530.0143538595003,-3394.6916804830453,0.7968824759684897,-3.1432330374843014
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.2790039,1530.0143538595003,-3394.6916804830453,0.7968824759684897,-3.1432330374843014
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.3345504,1508.2538413908287,-3365.7783829432356,0.7855488757243899,-3.116461465688181
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.3595874,1508.2538413908287,-3365.7783829432356,0.7855488757243899,-3.116461465688181
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.3826056,1508.2538413908287,-3365.7783829432356,0.7855488757243899,-3.116461465688181
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.408128,1508.2538413908287,-3365.7783829432356,0.7855488757243899,-3.116461465688181
MSYETFB,1724927781,24grid_BlackA4.png,1724927828.4621878,1581.4869195433457,-3441.595643566812,0.8236911039288259,-3.1866626329322334
