Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414535,24grid_BlackE3.png,1724414577.8625467,3428.027348577576,-667.6896016089827,1.7854309107174875,-0.6182311126009099
MSYETFB,1724414535,24grid_BlackE3.png,1724414577.8880637,3428.027348577576,-667.6896016089827,1.7854309107174875,-0.6182311126009099
MSYETFB,1724414535,24grid_BlackE3.png,1724414577.9109747,3428.027348577576,-667.6896016089827,1.7854309107174875,-0.6182311126009099
MSYETFB,1724414535,24grid_BlackE3.png,1724414577.9339964,3428.027348577576,-667.6896016089827,1.7854309107174875,-0.6182311126009099
MSYETFB,1724414535,24grid_BlackE3.png,1724414577.9893954,3444.428845553576,-676.816126909167,1.7939733570591543,-0.6266815989899694
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.013911,3444.428845553576,-676.816126909167,1.7939733570591543,-0.6266815989899694
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.0374293,3444.428845553576,-676.816126909167,1.7939733570591543,-0.6266815989899694
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.11859,3480.6547120338673,-706.3517434702931,1.8128409958509726,-0.6540293921021232
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.1436045,3480.6547120338673,-706.3517434702931,1.8128409958509726,-0.6540293921021232
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.1671214,3480.6547120338673,-706.3517434702931,1.8128409958509726,-0.6540293921021232
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.1901405,3480.6547120338673,-706.3517434702931,1.8128409958509726,-0.6540293921021232
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.2478578,3533.2440282729804,-729.4732068324147,1.8402312647255106,-0.6754381544744581
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.2707286,3533.2440282729804,-729.4732068324147,1.8402312647255106,-0.6754381544744581
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.2937505,3533.2440282729804,-729.4732068324147,1.8402312647255106,-0.6754381544744581
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.3182993,3533.2440282729804,-729.4732068324147,1.8402312647255106,-0.6754381544744581
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.374562,3546.672913251232,-738.6706940240906,1.8472254756516833,-0.6839543463186024
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.3985965,3546.672913251232,-738.6706940240906,1.8472254756516833,-0.6839543463186024
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.4216132,3546.672913251232,-738.6706940240906,1.8472254756516833,-0.6839543463186024
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.4446275,3546.672913251232,-738.6706940240906,1.8472254756516833,-0.6839543463186024
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.502685,3564.6985171594624,-755.0877875294532,1.8566138110205535,-0.6991553588235677
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.5274794,3564.6985171594624,-755.0877875294532,1.8566138110205535,-0.6991553588235677
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.550518,3564.6985171594624,-755.0877875294532,1.8566138110205535,-0.6991553588235677
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.5755322,3564.6985171594624,-755.0877875294532,1.8566138110205535,-0.6991553588235677
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.6305976,3523.411786320513,-745.18676950703,1.835110305375267,-0.6899877495435464
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.655611,3523.411786320513,-745.18676950703,1.835110305375267,-0.6899877495435464
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.6791356,3523.411786320513,-745.18676950703,1.835110305375267,-0.6899877495435464
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.703679,3523.411786320513,-745.18676950703,1.835110305375267,-0.6899877495435464
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.7586253,3539.7607257668515,-742.6927898383237,1.8436253780035685,-0.687678509109559
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.783639,3539.7607257668515,-742.6927898383237,1.8436253780035685,-0.687678509109559
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.807233,3539.7607257668515,-742.6927898383237,1.8436253780035685,-0.687678509109559
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.8872705,3476.913334239486,-717.6184575476564,1.8108923615830657,-0.6644615347663485
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.9102926,3476.913334239486,-717.6184575476564,1.8108923615830657,-0.6644615347663485
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.9333143,3476.913334239486,-717.6184575476564,1.8108923615830657,-0.6644615347663485
MSYETFB,1724414535,24grid_BlackE3.png,1724414578.9583406,3476.913334239486,-717.6184575476564,1.8108923615830657,-0.6644615347663485
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.0130765,3482.937130424376,-708.205015314832,1.8140297554293625,-0.6557453845507705
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.0375931,3482.937130424376,-708.205015314832,1.8140297554293625,-0.6557453845507705
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.0609293,3482.937130424376,-708.205015314832,1.8140297554293625,-0.6557453845507705
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.0839458,3482.937130424376,-708.205015314832,1.8140297554293625,-0.6557453845507705
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.1425087,3488.423327558483,-720.6950369335723,1.8168871497700432,-0.6673102193829373
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.1683116,3488.423327558483,-720.6950369335723,1.8168871497700432,-0.6673102193829373
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.1913278,3488.423327558483,-720.6950369335723,1.8168871497700432,-0.6673102193829373
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.2143502,3488.423327558483,-720.6950369335723,1.8168871497700432,-0.6673102193829373
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.2704012,3491.49707877917,-716.8353630515962,1.818488061864151,-0.6637364472699965
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.2954228,3491.49707877917,-716.8353630515962,1.818488061864151,-0.6637364472699965
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.320457,3491.49707877917,-716.8353630515962,1.818488061864151,-0.6637364472699965
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.343019,3491.49707877917,-716.8353630515962,1.818488061864151,-0.6637364472699965
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.3975644,3493.3099264014936,-708.7898535202053,1.8194322533341112,-0.6562869014075975
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.4221153,3493.3099264014936,-708.7898535202053,1.8194322533341112,-0.6562869014075975
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.4451263,3493.3099264014936,-708.7898535202053,1.8194322533341112,-0.6562869014075975
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.4686496,3493.3099264014936,-708.7898535202053,1.8194322533341112,-0.6562869014075975
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.5271966,3430.4657708381674,-686.7602771241286,1.7867009223115455,-0.6358891454853043
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.5512202,3430.4657708381674,-686.7602771241286,1.7867009223115455,-0.6358891454853043
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.5772345,3430.4657708381674,-686.7602771241286,1.7867009223115455,-0.6358891454853043
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.6547985,3437.480949094839,-683.2943976468669,1.7903546609868954,-0.632679997821173
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.6783185,3437.480949094839,-683.2943976468669,1.7903546609868954,-0.632679997821173
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.7028391,3437.480949094839,-683.2943976468669,1.7903546609868954,-0.632679997821173
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.7273574,3437.480949094839,-683.2943976468669,1.7903546609868954,-0.632679997821173
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.7828996,3409.5137297099745,-678.6409276846257,1.7757884008906117,-0.6283712293376164
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.8064156,3409.5137297099745,-678.6409276846257,1.7757884008906117,-0.6283712293376164
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.8299549,3409.5137297099745,-678.6409276846257,1.7757884008906117,-0.6283712293376164
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.853003,3409.5137297099745,-678.6409276846257,1.7757884008906117,-0.6283712293376164
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.9115994,3419.848913290638,-675.1803261696468,1.7811713090055405,-0.625166968675599
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.9366121,3419.848913290638,-675.1803261696468,1.7811713090055405,-0.625166968675599
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.9611566,3419.848913290638,-675.1803261696468,1.7811713090055405,-0.625166968675599
MSYETFB,1724414535,24grid_BlackE3.png,1724414579.9844055,3419.848913290638,-675.1803261696468,1.7811713090055405,-0.625166968675599
MSYETFB,1724414535,24grid_BlackE3.png,1724414580.0374389,3402.156721358704,-670.9056945485131,1.7719566257076584,-0.6212089764338085
MSYETFB,1724414535,24grid_BlackE3.png,1724414580.062464,3402.156721358704,-670.9056945485131,1.7719566257076584,-0.6212089764338085
MSYETFB,1724414535,24grid_BlackE3.png,1724414580.0864756,3402.156721358704,-670.9056945485131,1.7719566257076584,-0.6212089764338085
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.5158522,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.539409,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.5644276,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.6380079,988.5164591350313,536.4805250924255,0.5148523224661621,0.49674122693743106
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.6610384,988.5164591350313,536.4805250924255,0.5148523224661621,0.49674122693743106
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.6860693,988.5164591350313,536.4805250924255,0.5148523224661621,0.49674122693743106
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.7101605,988.5164591350313,536.4805250924255,0.5148523224661621,0.49674122693743106
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.7672355,972.767189279708,552.3017226627871,0.5066495777498479,0.5113904839470251
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.7922623,972.767189279708,552.3017226627871,0.5066495777498479,0.5113904839470251
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.818649,972.767189279708,552.3017226627871,0.5066495777498479,0.5113904839470251
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.8416798,972.767189279708,552.3017226627871,0.5066495777498479,0.5113904839470251
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.8952677,1083.2190934554092,564.3265770563221,0.5641766111746923,0.5225246083854834
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.9199758,1083.2190934554092,564.3265770563221,0.5641766111746923,0.5225246083854834
MSYETFB,1724414535,24grid_WhiteD2.png,1724414583.9449892,1083.2190934554092,564.3265770563221,0.5641766111746923,0.5225246083854834
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.0226736,1165.6802183450673,482.9058984958856,0.6071251137213892,0.4471350911998941
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.047207,1165.6802183450673,482.9058984958856,0.6071251137213892,0.4471350911998941
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.070224,1165.6802183450673,482.9058984958856,0.6071251137213892,0.4471350911998941
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.0942483,1165.6802183450673,482.9058984958856,0.6071251137213892,0.4471350911998941
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.1493485,1200.3417571987138,417.11401037605356,0.6251779985409968,0.38621667627412365
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.1743646,1200.3417571987138,417.11401037605356,0.6251779985409968,0.38621667627412365
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.197892,1200.3417571987138,417.11401037605356,0.6251779985409968,0.38621667627412365
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.2207413,1200.3417571987138,417.11401037605356,0.6251779985409968,0.38621667627412365
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.278013,1208.2727425887824,395.43882117134035,0.6293087200983242,0.36614705664013
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.3031569,1208.2727425887824,395.43882117134035,0.6293087200983242,0.36614705664013
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.3261685,1208.2727425887824,395.43882117134035,0.6293087200983242,0.36614705664013
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.3496914,1208.2727425887824,395.43882117134035,0.6293087200983242,0.36614705664013
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.4072342,1213.1035315817826,385.70885808324056,0.6318247560321785,0.35713783155855605
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.4322665,1213.1035315817826,385.70885808324056,0.6318247560321785,0.35713783155855605
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.457783,1213.1035315817826,385.70885808324056,0.6318247560321785,0.35713783155855605
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.4808033,1213.1035315817826,385.70885808324056,0.6318247560321785,0.35713783155855605
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.5353775,1163.587476538647,422.42855110516757,0.6060351440305454,0.3911375473195996
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.5609047,1163.587476538647,422.42855110516757,0.6060351440305454,0.3911375473195996
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.585921,1163.587476538647,422.42855110516757,0.6060351440305454,0.3911375473195996
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.6109712,1163.587476538647,422.42855110516757,0.6060351440305454,0.3911375473195996
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.6630092,1164.6475231852874,420.7832093098232,0.6065872516590038,0.3896140826942807
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.6875694,1164.6475231852874,420.7832093098232,0.6065872516590038,0.3896140826942807
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.7110956,1164.6475231852874,420.7832093098232,0.6065872516590038,0.3896140826942807
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.7345107,1164.6475231852874,420.7832093098232,0.6065872516590038,0.3896140826942807
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.7906098,1157.2709223710262,422.47129319086616,0.6027452720682428,0.3911771233248761
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.8141265,1157.2709223710262,422.47129319086616,0.6027452720682428,0.3911771233248761
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.837217,1157.2709223710262,422.47129319086616,0.6027452720682428,0.3911771233248761
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.9187164,1151.4017235337196,417.1424795576104,0.5996883976738123,0.38624303662741705
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.9437532,1151.4017235337196,417.1424795576104,0.5996883976738123,0.38624303662741705
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.968274,1151.4017235337196,417.1424795576104,0.5996883976738123,0.38624303662741705
MSYETFB,1724414535,24grid_WhiteD2.png,1724414584.9924037,1151.4017235337196,417.1424795576104,0.5996883976738123,0.38624303662741705
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.0466886,1166.502129036864,406.62424597351855,0.6075531922067,0.37650393145696165
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.073249,1166.502129036864,406.62424597351855,0.6075531922067,0.37650393145696165
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.096264,1166.502129036864,406.62424597351855,0.6075531922067,0.37650393145696165
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.1198478,1166.502129036864,406.62424597351855,0.6075531922067,0.37650393145696165
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.174981,1177.102380732078,406.59161820968075,0.6130741566312906,0.3764737205645192
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.1985047,1177.102380732078,406.59161820968075,0.6130741566312906,0.3764737205645192
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.2218695,1177.102380732078,406.59161820968075,0.6130741566312906,0.3764737205645192
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.2448936,1177.102380732078,406.59161820968075,0.6130741566312906,0.3764737205645192
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.301883,1165.1084528526917,420.0375906082909,0.6068273191941103,0.38892369500767676
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.3274035,1165.1084528526917,420.0375906082909,0.6068273191941103,0.38892369500767676
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.3524184,1165.1084528526917,420.0375906082909,0.6068273191941103,0.38892369500767676
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.3779354,1165.1084528526917,420.0375906082909,0.6068273191941103,0.38892369500767676
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.4309971,1139.8050441338455,438.00394898527793,0.5936484604863779,0.4055592120234055
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.4560156,1139.8050441338455,438.00394898527793,0.5936484604863779,0.4055592120234055
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.47958,1139.8050441338455,438.00394898527793,0.5936484604863779,0.4055592120234055
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.503107,1139.8050441338455,438.00394898527793,0.5936484604863779,0.4055592120234055
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.558158,1160.636569475013,430.27223378916824,0.6044982132682359,0.3984002164714521
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.5831802,1160.636569475013,430.27223378916824,0.6044982132682359,0.3984002164714521
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.6067085,1160.636569475013,430.27223378916824,0.6044982132682359,0.3984002164714521
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.687306,1144.8057649152288,441.83644975049265,0.596253002560015,0.4091078238430487
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.712839,1144.8057649152288,441.83644975049265,0.596253002560015,0.4091078238430487
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.7363286,1144.8057649152288,441.83644975049265,0.596253002560015,0.4091078238430487
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.7596178,1144.8057649152288,441.83644975049265,0.596253002560015,0.4091078238430487
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.8147008,1142.9264986800372,448.67765200319445,0.5952742180625193,0.4154422703733282
MSYETFB,1724414535,24grid_WhiteD2.png,1724414585.8387573,1142.9264986800372,448.67765200319445,0.5952742180625193,0.4154422703733282
