Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.64246,968.7747639778272,5139.59993924328,0.504570189571785,4.758888832632667
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.6975043,1040.1662569802165,5235.195134955546,0.5417532588438628,4.847402902736617
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.721025,1040.1662569802165,5235.195134955546,0.5417532588438628,4.847402902736617
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.746044,1040.1662569802165,5235.195134955546,0.5417532588438628,4.847402902736617
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.7700825,1040.1662569802165,5235.195134955546,0.5417532588438628,4.847402902736617
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.8256342,942.3150984463182,5213.953062605083,0.49078911377412404,4.827734317226929
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.8511508,942.3150984463182,5213.953062605083,0.49078911377412404,4.827734317226929
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.8766685,942.3150984463182,5213.953062605083,0.49078911377412404,4.827734317226929
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.9021928,942.3150984463182,5213.953062605083,0.49078911377412404,4.827734317226929
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.9537253,822.1062584222204,5289.941165670878,0.4281803429282398,4.898093671917479
MSYETFB,1725022402,24grid_BlackC2.png,1725022433.981753,822.1062584222204,5289.941165670878,0.4281803429282398,4.898093671917479
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.004767,822.1062584222204,5289.941165670878,0.4281803429282398,4.898093671917479
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.0277817,822.1062584222204,5289.941165670878,0.4281803429282398,4.898093671917479
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.0813282,745.8190603703952,5320.297720006347,0.3884474272762475,4.92620159259847
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.1063416,745.8190603703952,5320.297720006347,0.3884474272762475,4.92620159259847
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.1298597,745.8190603703952,5320.297720006347,0.3884474272762475,4.92620159259847
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.2094324,695.2303715210915,5307.239654003282,0.3620991518339018,4.91411079074378
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.2344596,695.2303715210915,5307.239654003282,0.3620991518339018,4.91411079074378
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.2599795,695.2303715210915,5307.239654003282,0.3620991518339018,4.91411079074378
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.2840028,695.2303715210915,5307.239654003282,0.3620991518339018,4.91411079074378
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.3365476,669.2290738100323,5313.624362181188,0.34855680927605853,4.920022557575174
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.3620706,669.2290738100323,5313.624362181188,0.34855680927605853,4.920022557575174
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.3860884,669.2290738100323,5313.624362181188,0.34855680927605853,4.920022557575174
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.4116118,669.2290738100323,5313.624362181188,0.34855680927605853,4.920022557575174
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.46615,654.8877206250409,5335.666113223561,0.3410873544922088,4.9404315863181125
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.4916732,654.8877206250409,5335.666113223561,0.3410873544922088,4.9404315863181125
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.515694,654.8877206250409,5335.666113223561,0.3410873544922088,4.9404315863181125
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.5402868,654.8877206250409,5335.666113223561,0.3410873544922088,4.9404315863181125
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.5938404,852.6507524952144,5248.05673048795,0.4440889335912575,4.859311787488842
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.6198633,852.6507524952144,5248.05673048795,0.4440889335912575,4.859311787488842
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.644885,852.6507524952144,5248.05673048795,0.4440889335912575,4.859311787488842
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.6684027,852.6507524952144,5248.05673048795,0.4440889335912575,4.859311787488842
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.7209709,1018.9421014989316,5231.662006343055,0.5306990111973602,4.84413148735468
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.7469883,1018.9421014989316,5231.662006343055,0.5306990111973602,4.84413148735468
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.7720177,1018.9421014989316,5231.662006343055,0.5306990111973602,4.84413148735468
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.7970335,1018.9421014989316,5231.662006343055,0.5306990111973602,4.84413148735468
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.8485737,918.4954267002795,5340.2557918393395,0.47838303473972893,4.944681288740129
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.873611,918.4954267002795,5340.2557918393395,0.47838303473972893,4.944681288740129
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.8976297,918.4954267002795,5340.2557918393395,0.47838303473972893,4.944681288740129
MSYETFB,1725022402,24grid_BlackC2.png,1725022434.9776018,851.7142822811011,5350.409579942265,0.44360118868807347,4.9540829443909855
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.002632,851.7142822811011,5350.409579942265,0.44360118868807347,4.9540829443909855
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.02565,851.7142822811011,5350.409579942265,0.44360118868807347,4.9540829443909855
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.048665,851.7142822811011,5350.409579942265,0.44360118868807347,4.9540829443909855
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.1051047,805.148025593604,5407.754044551395,0.41934792999666876,5.007179670880921
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.1286407,805.148025593604,5407.754044551395,0.41934792999666876,5.007179670880921
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.1520605,805.148025593604,5407.754044551395,0.41934792999666876,5.007179670880921
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.1755853,805.148025593604,5407.754044551395,0.41934792999666876,5.007179670880921
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.2338755,766.8513382998162,5382.557180238423,0.399401738697821,4.9838492409615025
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.267406,766.8513382998162,5382.557180238423,0.399401738697821,4.9838492409615025
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.2909474,766.8513382998162,5382.557180238423,0.399401738697821,4.9838492409615025
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.314964,766.8513382998162,5382.557180238423,0.399401738697821,4.9838492409615025
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.3605015,751.58184759305,5384.62032389707,0.3914488789547136,4.985759559163954
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.386016,751.58184759305,5384.62032389707,0.3914488789547136,4.985759559163954
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.4095354,751.58184759305,5384.62032389707,0.3914488789547136,4.985759559163954
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.4335551,751.58184759305,5384.62032389707,0.3914488789547136,4.985759559163954
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.4896572,739.2384713088,5351.467516825509,0.38502003714,4.955062515579175
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.5146804,739.2384713088,5351.467516825509,0.38502003714,4.955062515579175
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.5396972,739.2384713088,5351.467516825509,0.38502003714,4.955062515579175
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.5652444,739.2384713088,5351.467516825509,0.38502003714,4.955062515579175
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.6179888,733.0709331167236,5352.655354613327,0.3818077776649602,4.956162365382711
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.6415124,733.0709331167236,5352.655354613327,0.3818077776649602,4.956162365382711
MSYETFB,1725022402,24grid_BlackC2.png,1725022435.664526,733.0709331167236,5352.655354613327,0.3818077776649602,4.956162365382711
MSYETFB,1725022402,24grid_WhiteB3.png,1725022436.9037101,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteB3.png,1725022436.9287248,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteB3.png,1725022436.9522514,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.0271373,1314.5918447654026,467.22443470440885,0.6846832524819805,0.43261521731889707
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.0526643,1314.5918447654026,467.22443470440885,0.6846832524819805,0.43261521731889707
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.0756745,1314.5918447654026,467.22443470440885,0.6846832524819805,0.43261521731889707
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.1027167,1314.5918447654026,467.22443470440885,0.6846832524819805,0.43261521731889707
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.152468,1389.4871335101425,386.1289274708415,0.7236912153698659,0.35752678469522364
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.1774817,1389.4871335101425,386.1289274708415,0.7236912153698659,0.35752678469522364
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.2006352,1389.4871335101425,386.1289274708415,0.7236912153698659,0.35752678469522364
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.2256525,1389.4871335101425,386.1289274708415,0.7236912153698659,0.35752678469522364
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.2812092,1199.068718771357,495.6255937631231,0.6245149576934151,0.4589125868177066
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.3062227,1199.068718771357,495.6255937631231,0.6245149576934151,0.4589125868177066
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.3297417,1199.068718771357,495.6255937631231,0.6245149576934151,0.4589125868177066
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.4098136,1123.6031093027514,558.4171121881936,0.5852099527618496,0.5170528816557348
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.4348376,1123.6031093027514,558.4171121881936,0.5852099527618496,0.5170528816557348
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.4601293,1123.6031093027514,558.4171121881936,0.5852099527618496,0.5170528816557348
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.4841511,1123.6031093027514,558.4171121881936,0.5852099527618496,0.5170528816557348
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.536493,1021.8442088769443,590.4039624572142,0.5322105254567419,0.5466703356085317
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.5607219,1021.8442088769443,590.4039624572142,0.5322105254567419,0.5466703356085317
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.5857582,1021.8442088769443,590.4039624572142,0.5322105254567419,0.5466703356085317
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.6087806,1021.8442088769443,590.4039624572142,0.5322105254567419,0.5466703356085317
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.6663713,789.5610977642523,597.4684676017478,0.4112297384188814,0.5532115440756924
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.691898,789.5610977642523,597.4684676017478,0.4112297384188814,0.5532115440756924
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.7168524,789.5610977642523,597.4684676017478,0.4112297384188814,0.5532115440756924
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.741204,789.5610977642523,597.4684676017478,0.4112297384188814,0.5532115440756924
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.7937481,818.9986700125655,606.8977270994401,0.4265618072982112,0.561942339906889
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.8187659,818.9986700125655,606.8977270994401,0.4265618072982112,0.561942339906889
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.84231,818.9986700125655,606.8977270994401,0.4265618072982112,0.561942339906889
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.8673277,818.9986700125655,606.8977270994401,0.4265618072982112,0.561942339906889
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.9213815,1445.7542684328305,460.9277403833912,0.7529970148087659,0.4267849447994363
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.9464,1445.7542684328305,460.9277403833912,0.7529970148087659,0.4267849447994363
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.970925,1445.7542684328305,460.9277403833912,0.7529970148087659,0.4267849447994363
MSYETFB,1725022402,24grid_WhiteB3.png,1725022437.9945443,1445.7542684328305,460.9277403833912,0.7529970148087659,0.4267849447994363
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.0501442,1669.378124560687,345.231490676606,0.8694677732086912,0.31965878766352407
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.0741627,1669.378124560687,345.231490676606,0.8694677732086912,0.31965878766352407
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.0996802,1669.378124560687,345.231490676606,0.8694677732086912,0.31965878766352407
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.1779685,1834.43942505704,435.4768031368021,0.9554372005505416,0.4032192621637057
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.2024953,1834.43942505704,435.4768031368021,0.9554372005505416,0.4032192621637057
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.2271612,1834.43942505704,435.4768031368021,0.9554372005505416,0.4032192621637057
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.2516856,1834.43942505704,435.4768031368021,0.9554372005505416,0.4032192621637057
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.3077428,1840.038822900176,660.7478701722957,0.9583535535938417,0.6118035834928665
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.333266,1840.038822900176,660.7478701722957,0.9583535535938417,0.6118035834928665
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.3582816,1840.038822900176,660.7478701722957,0.9583535535938417,0.6118035834928665
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.3818026,1840.038822900176,660.7478701722957,0.9583535535938417,0.6118035834928665
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.433873,1837.7553019841166,687.8416275398049,0.957164219783394,0.6368903958701897
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.4588888,1837.7553019841166,687.8416275398049,0.957164219783394,0.6368903958701897
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.4839365,1837.7553019841166,687.8416275398049,0.957164219783394,0.6368903958701897
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.508952,1837.7553019841166,687.8416275398049,0.957164219783394,0.6368903958701897
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.561999,1360.3766930889406,691.1807182774519,0.7085295276504898,0.6399821465531962
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.5870261,1360.3766930889406,691.1807182774519,0.7085295276504898,0.6399821465531962
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.6105611,1360.3766930889406,691.1807182774519,0.7085295276504898,0.6399821465531962
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.6340835,1360.3766930889406,691.1807182774519,0.7085295276504898,0.6399821465531962
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.6916335,1150.8039250222523,722.5366522514487,0.5993770442824231,0.6690154187513414
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.7166495,1150.8039250222523,722.5366522514487,0.5993770442824231,0.6690154187513414
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.7408147,1150.8039250222523,722.5366522514487,0.5993770442824231,0.6690154187513414
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.7658286,1150.8039250222523,722.5366522514487,0.5993770442824231,0.6690154187513414
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.8178625,1126.6707697520974,700.248674383567,0.5868076925792174,0.6483784022070065
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.8430116,1126.6707697520974,700.248674383567,0.5868076925792174,0.6483784022070065
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.8680263,1126.6707697520974,700.248674383567,0.5868076925792174,0.6483784022070065
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.9456103,1285.377057761153,614.1329482335113,0.6694672175839339,0.5686416187347327
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.970126,1285.377057761153,614.1329482335113,0.6694672175839339,0.5686416187347327
MSYETFB,1725022402,24grid_WhiteB3.png,1725022438.995149,1285.377057761153,614.1329482335113,0.6694672175839339,0.5686416187347327
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.0196638,1285.377057761153,614.1329482335113,0.6694672175839339,0.5686416187347327
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.0740247,1514.3221676205208,481.02597133208656,0.7887094623023546,0.44539441790008016
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.0995607,1514.3221676205208,481.02597133208656,0.7887094623023546,0.44539441790008016
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.2178133,1232.2984959287996,562.3182807979956,0.6418221332962498,0.5206650748129589
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.2438982,1232.2984959287996,562.3182807979956,0.6418221332962498,0.5206650748129589
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.2689102,1232.2984959287996,562.3182807979956,0.6418221332962498,0.5206650748129589
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.3459702,1092.5586141356657,654.2692524357371,0.5690409448623259,0.6058048633664233
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.369493,1092.5586141356657,654.2692524357371,0.5690409448623259,0.6058048633664233
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.3930175,1092.5586141356657,654.2692524357371,0.5690409448623259,0.6058048633664233
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.4160347,1092.5586141356657,654.2692524357371,0.5690409448623259,0.6058048633664233
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.473582,1187.4192613452233,639.0948624086432,0.6184475319506372,0.5917545022302252
MSYETFB,1725022402,24grid_WhiteB3.png,1725022439.4985964,1187.4192613452233,639.0948624086432,0.6184475319506372,0.5917545022302252
