Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.3121643,1376.8200112679663,194.9640253515281,0.7170937558687325,0.18052224569585937
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.335692,1376.8200112679663,194.9640253515281,0.7170937558687325,0.18052224569585937
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.3612359,1376.8200112679663,194.9640253515281,0.7170937558687325,0.18052224569585937
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.4120185,1370.3910811969738,203.41847165659328,0.7137453547900905,0.18835043671906784
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.4375467,1370.3910811969738,203.41847165659328,0.7137453547900905,0.18835043671906784
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.461558,1370.3910811969738,203.41847165659328,0.7137453547900905,0.18835043671906784
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.4871478,1370.3910811969738,203.41847165659328,0.7137453547900905,0.18835043671906784
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.5414667,1366.897732975873,191.81729591564726,0.7119259025916005,0.17760860732930303
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.566481,1366.897732975873,191.81729591564726,0.7119259025916005,0.17760860732930303
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.59001,1366.897732975873,191.81729591564726,0.7119259025916005,0.17760860732930303
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.6150246,1366.897732975873,191.81729591564726,0.7119259025916005,0.17760860732930303
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.6852531,1385.36186905452,193.79830739829777,0.7215426401325625,0.17944287722064609
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.7103956,1385.36186905452,193.79830739829777,0.7215426401325625,0.17944287722064609
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.7354267,1385.36186905452,193.79830739829777,0.7215426401325625,0.17944287722064609
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.7587492,1385.36186905452,193.79830739829777,0.7215426401325625,0.17944287722064609
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.8132982,1379.6164447001252,176.73035003981477,0.7185502316146485,0.16363921299982848
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.8387902,1379.6164447001252,176.73035003981477,0.7185502316146485,0.16363921299982848
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.8638077,1379.6164447001252,176.73035003981477,0.7185502316146485,0.16363921299982848
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.8873386,1379.6164447001252,176.73035003981477,0.7185502316146485,0.16363921299982848
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.9416482,1385.8966866626913,183.84262312830833,0.7218211909701517,0.17022465104472995
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.9656658,1385.8966866626913,183.84262312830833,0.7218211909701517,0.17022465104472995
MSYETFB,1724937405,24grid_WhiteD1.png,1724937436.9912274,1385.8966866626913,183.84262312830833,0.7218211909701517,0.17022465104472995
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.0152464,1385.8966866626913,183.84262312830833,0.7218211909701517,0.17022465104472995
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.0691545,1395.1510654580898,190.0578557524077,0.7266411799260885,0.17597949606704416
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.0931692,1395.1510654580898,190.0578557524077,0.7266411799260885,0.17597949606704416
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.117246,1395.1510654580898,190.0578557524077,0.7266411799260885,0.17597949606704416
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.1973355,1392.128992892616,189.92246351692665,0.7250671837982375,0.1758541328860432
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.2229195,1392.128992892616,189.92246351692665,0.7250671837982375,0.1758541328860432
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.2474384,1392.128992892616,189.92246351692665,0.7250671837982375,0.1758541328860432
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.2714624,1392.128992892616,189.92246351692665,0.7250671837982375,0.1758541328860432
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.325505,1377.7141782244362,186.45821522667757,0.7175594678252272,0.172646495580257
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.351026,1377.7141782244362,186.45821522667757,0.7175594678252272,0.172646495580257
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.3750422,1377.7141782244362,186.45821522667757,0.7175594678252272,0.172646495580257
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.4025738,1377.7141782244362,186.45821522667757,0.7175594678252272,0.172646495580257
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.453635,1371.6047104653085,175.36358951153125,0.7143774533673481,0.16237369399215856
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.4788866,1371.6047104653085,175.36358951153125,0.7143774533673481,0.16237369399215856
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.5029037,1371.6047104653085,175.36358951153125,0.7143774533673481,0.16237369399215856
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.526426,1371.6047104653085,175.36358951153125,0.7143774533673481,0.16237369399215856
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.5815127,1373.5602428087998,166.7021880399443,0.7153959597962499,0.15435387781476326
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.6080356,1373.5602428087998,166.7021880399443,0.7153959597962499,0.15435387781476326
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.631565,1373.5602428087998,166.7021880399443,0.7153959597962499,0.15435387781476326
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.6565824,1373.5602428087998,166.7021880399443,0.7153959597962499,0.15435387781476326
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.7085562,1367.0349931648875,161.66279757092343,0.7119973922733789,0.1496877755286328
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.734741,1367.0349931648875,161.66279757092343,0.7119973922733789,0.1496877755286328
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.759276,1367.0349931648875,161.66279757092343,0.7119973922733789,0.1496877755286328
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.78229,1367.0349931648875,161.66279757092343,0.7119973922733789,0.1496877755286328
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.8374014,1367.994716782396,148.08426895962657,0.7124972483241645,0.1371150638515061
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.8624501,1367.994716782396,148.08426895962657,0.7124972483241645,0.1371150638515061
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.8854644,1367.994716782396,148.08426895962657,0.7124972483241645,0.1371150638515061
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.908556,1367.994716782396,148.08426895962657,0.7124972483241645,0.1371150638515061
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.9641721,1373.504355871173,147.33170636701834,0.715366852016236,0.1364182466361281
MSYETFB,1724937405,24grid_WhiteD1.png,1724937437.989696,1373.504355871173,147.33170636701834,0.715366852016236,0.1364182466361281
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.0137112,1373.504355871173,147.33170636701834,0.715366852016236,0.1364182466361281
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.0952768,1366.7999743092812,135.76196892082044,0.7118749866194173,0.12570552677853744
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.1197977,1366.7999743092812,135.76196892082044,0.7118749866194173,0.12570552677853744
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.1433184,1366.7999743092812,135.76196892082044,0.7118749866194173,0.12570552677853744
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.1678364,1366.7999743092812,135.76196892082044,0.7118749866194173,0.12570552677853744
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.220879,1372.5176378045524,136.44288937421243,0.7148529363565377,0.12633600867982633
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.245897,1372.5176378045524,136.44288937421243,0.7148529363565377,0.12633600867982633
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.2694397,1372.5176378045524,136.44288937421243,0.7148529363565377,0.12633600867982633
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.2944553,1372.5176378045524,136.44288937421243,0.7148529363565377,0.12633600867982633
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.3490016,1370.0652578990553,152.5284393712409,0.7135756551557579,0.1412300364548527
MSYETFB,1724937405,24grid_WhiteD1.png,1724937438.3750196,1370.0652578990553,152.5284393712409,0.7135756551557579,0.1412300364548527
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.6350915,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.6586168,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.6826298,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.7577326,828.041409240333,755.1022644414325,0.4312715673126734,0.6991687633716968
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.7837553,828.041409240333,755.1022644414325,0.4312715673126734,0.6991687633716968
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.8092778,828.041409240333,755.1022644414325,0.4312715673126734,0.6991687633716968
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.8347955,828.041409240333,755.1022644414325,0.4312715673126734,0.6991687633716968
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.8853455,-397.5530217494429,478.30737783389986,-0.2070588654945015,0.44287720169805544
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.9108684,-397.5530217494429,478.30737783389986,-0.2070588654945015,0.44287720169805544
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.9363859,-397.5530217494429,478.30737783389986,-0.2070588654945015,0.44287720169805544
MSYETFB,1724937405,24grid_BlackD4.png,1724937439.9596837,-397.5530217494429,478.30737783389986,-0.2070588654945015,0.44287720169805544
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.013498,-275.9671903966341,776.4761481095466,-0.14373291166491362,0.7189593963977283
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.0375261,-275.9671903966341,776.4761481095466,-0.14373291166491362,0.7189593963977283
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.060588,-275.9671903966341,776.4761481095466,-0.14373291166491362,0.7189593963977283
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.0836043,-275.9671903966341,776.4761481095466,-0.14373291166491362,0.7189593963977283
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.1412811,-278.4085200711411,862.3989200728993,-0.14500443753705264,0.7985175185860178
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.1662958,-278.4085200711411,862.3989200728993,-0.14500443753705264,0.7985175185860178
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.1918244,-278.4085200711411,862.3989200728993,-0.14500443753705264,0.7985175185860178
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.2173476,-278.4085200711411,862.3989200728993,-0.14500443753705264,0.7985175185860178
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.2694044,-294.6410368418351,859.1586643619003,-0.15345887335512245,0.7955172818165743
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.2944229,-294.6410368418351,859.1586643619003,-0.15345887335512245,0.7955172818165743
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.3189514,-294.6410368418351,859.1586643619003,-0.15345887335512245,0.7955172818165743
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.3960264,-358.532271560347,826.1078235843202,-0.1867355581043474,0.7649146514669631
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.4195812,-358.532271560347,826.1078235843202,-0.1867355581043474,0.7649146514669631
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.443108,-358.532271560347,826.1078235843202,-0.1867355581043474,0.7649146514669631
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.4666386,-358.532271560347,826.1078235843202,-0.1867355581043474,0.7649146514669631
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.5257683,-339.7983862604842,817.1915514233187,-0.17697832617733553,0.7566588439104803
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.5513258,-339.7983862604842,817.1915514233187,-0.17697832617733553,0.7566588439104803
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.5763464,-339.7983862604842,817.1915514233187,-0.17697832617733553,0.7566588439104803
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.5998743,-339.7983862604842,817.1915514233187,-0.17697832617733553,0.7566588439104803
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.6539297,-354.1406482628304,866.6403103607972,-0.1844482543035575,0.802444731815553
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.679457,-354.1406482628304,866.6403103607972,-0.1844482543035575,0.802444731815553
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.7044752,-354.1406482628304,866.6403103607972,-0.1844482543035575,0.802444731815553
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.7295156,-354.1406482628304,866.6403103607972,-0.1844482543035575,0.802444731815553
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.782062,-343.8914422207331,886.7762767307195,-0.17911012615663183,0.8210891451210366
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.8095894,-343.8914422207331,886.7762767307195,-0.17911012615663183,0.8210891451210366
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.835117,-343.8914422207331,886.7762767307195,-0.17911012615663183,0.8210891451210366
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.8586366,-343.8914422207331,886.7762767307195,-0.17911012615663183,0.8210891451210366
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.9083583,-351.6494611316057,888.6057989839937,-0.18315076100604463,0.8227831472074016
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.9328961,-351.6494611316057,888.6057989839937,-0.18315076100604463,0.8227831472074016
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.9594142,-351.6494611316057,888.6057989839937,-0.18315076100604463,0.8227831472074016
MSYETFB,1724937405,24grid_BlackD4.png,1724937440.982428,-351.6494611316057,888.6057989839937,-0.18315076100604463,0.8227831472074016
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.0375955,-371.59207957577655,898.6017172824859,-0.19353754144571694,0.8320386271134128
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.0622656,-371.59207957577655,898.6017172824859,-0.19353754144571694,0.8320386271134128
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.085279,-371.59207957577655,898.6017172824859,-0.19353754144571694,0.8320386271134128
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.1083443,-371.59207957577655,898.6017172824859,-0.19353754144571694,0.8320386271134128
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.165372,-347.5634424417499,864.7840620136221,-0.18102262627174473,0.8007259833459465
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.1888964,-347.5634424417499,864.7840620136221,-0.18102262627174473,0.8007259833459465
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.2119107,-347.5634424417499,864.7840620136221,-0.18102262627174473,0.8007259833459465
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.2934694,-346.00343729277347,865.7976158635838,-0.18021012358998617,0.8016644591329479
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.3179855,-346.00343729277347,865.7976158635838,-0.18021012358998617,0.8016644591329479
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.3415146,-346.00343729277347,865.7976158635838,-0.18021012358998617,0.8016644591329479
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.3665295,-346.00343729277347,865.7976158635838,-0.18021012358998617,0.8016644591329479
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.4215791,-343.92063542992446,858.4744607588618,-0.17912533095308567,0.7948837599619091
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.4476068,-343.92063542992446,858.4744607588618,-0.17912533095308567,0.7948837599619091
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.47263,-343.92063542992446,858.4744607588618,-0.17912533095308567,0.7948837599619091
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.4976454,-343.92063542992446,858.4744607588618,-0.17912533095308567,0.7948837599619091
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.5505345,-350.4717562238138,843.278375674463,-0.18253737303323636,0.780813310809688
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.576552,-350.4717562238138,843.278375674463,-0.18253737303323636,0.780813310809688
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.6000834,-350.4717562238138,843.278375674463,-0.18253737303323636,0.780813310809688
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.6252549,-350.4717562238138,843.278375674463,-0.18253737303323636,0.780813310809688
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.6773002,-353.01223164955854,832.5723975318583,-0.1838605373174784,0.770900368085054
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.70332,-353.01223164955854,832.5723975318583,-0.1838605373174784,0.770900368085054
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.7266893,-353.01223164955854,832.5723975318583,-0.1838605373174784,0.770900368085054
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.750248,-353.01223164955854,832.5723975318583,-0.1838605373174784,0.770900368085054
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.8053136,-345.792323961507,860.15246349889,-0.18010016872995158,0.796437466202676
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.830349,-345.792323961507,860.15246349889,-0.18010016872995158,0.796437466202676
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.8553646,-345.792323961507,860.15246349889,-0.18010016872995158,0.796437466202676
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.8788965,-345.792323961507,860.15246349889,-0.18010016872995158,0.796437466202676
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.9333086,-346.8806195869197,871.6384466585519,-0.18066698936818734,0.8070726357949555
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.95835,-346.8806195869197,871.6384466585519,-0.18066698936818734,0.8070726357949555
MSYETFB,1724937405,24grid_BlackD4.png,1724937441.981551,-346.8806195869197,871.6384466585519,-0.18066698936818734,0.8070726357949555
MSYETFB,1724937405,24grid_BlackD4.png,1724937442.0613003,-340.16200504610515,881.6485385803712,-0.1771677109615131,0.8163412394262697
