Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.321829,1042.4359512003334,3485.9619910280235,0.5429353912501736,3.227742584285207
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.3449006,1042.4359512003334,3485.9619910280235,0.5429353912501736,3.227742584285207
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.3679497,1042.4359512003334,3485.9619910280235,0.5429353912501736,3.227742584285207
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.4270844,1063.7165635985432,3506.737099025093,0.5540190435409079,3.2469787953936047
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.452104,1063.7165635985432,3506.737099025093,0.5540190435409079,3.2469787953936047
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.4761295,1063.7165635985432,3506.737099025093,0.5540190435409079,3.2469787953936047
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.4990494,1063.7165635985432,3506.737099025093,0.5540190435409079,3.2469787953936047
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.5539265,1060.8212234067657,3461.08312286358,0.5525110538576905,3.204706595244055
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.5784547,1060.8212234067657,3461.08312286358,0.5525110538576905,3.204706595244055
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.6034682,1060.8212234067657,3461.08312286358,0.5525110538576905,3.204706595244055
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.6269994,1060.8212234067657,3461.08312286358,0.5525110538576905,3.204706595244055
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.6830547,1054.2650486232153,3442.9213731125074,0.549096379491258,3.1878901602893586
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.708089,1054.2650486232153,3442.9213731125074,0.549096379491258,3.1878901602893586
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.733106,1054.2650486232153,3442.9213731125074,0.549096379491258,3.1878901602893586
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.7581394,1054.2650486232153,3442.9213731125074,0.549096379491258,3.1878901602893586
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.8113906,1049.489923296561,3478.7628804123724,0.5466093350502922,3.221076741122567
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.83591,1049.489923296561,3478.7628804123724,0.5466093350502922,3.221076741122567
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.8614383,1049.489923296561,3478.7628804123724,0.5466093350502922,3.221076741122567
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.9398522,1038.0081083943248,3496.6384693556847,0.5406292231220442,3.2376282123663747
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.9643705,1038.0081083943248,3496.6384693556847,0.5406292231220442,3.2376282123663747
MSYETFB,1724405056,24grid_BlackF1.png,1724405089.9879267,1038.0081083943248,3496.6384693556847,0.5406292231220442,3.2376282123663747
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.01294,1038.0081083943248,3496.6384693556847,0.5406292231220442,3.2376282123663747
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.0665407,1066.9933430781307,3470.2551699956166,0.5557256995198597,3.213199231477423
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.0925653,1066.9933430781307,3470.2551699956166,0.5557256995198597,3.213199231477423
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.1172166,1066.9933430781307,3470.2551699956166,0.5557256995198597,3.213199231477423
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.1422324,1066.9933430781307,3470.2551699956166,0.5557256995198597,3.213199231477423
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.195279,1067.8812730743457,3465.9384882146896,0.5561881630595551,3.2092023039024906
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.2218437,1067.8812730743457,3465.9384882146896,0.5561881630595551,3.2092023039024906
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.2448564,1067.8812730743457,3465.9384882146896,0.5561881630595551,3.2092023039024906
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.2699642,1067.8812730743457,3465.9384882146896,0.5561881630595551,3.2092023039024906
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.322588,1064.7822948987196,3447.5808957631925,0.5545741119264165,3.1922045331140674
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.3476431,1064.7822948987196,3447.5808957631925,0.5545741119264165,3.1922045331140674
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.3726623,1064.7822948987196,3447.5808957631925,0.5545741119264165,3.1922045331140674
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.3961859,1064.7822948987196,3447.5808957631925,0.5545741119264165,3.1922045331140674
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.4492652,1052.6985617119399,3410.2395418812403,0.5482805008916354,3.157629205445593
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.4748008,1052.6985617119399,3410.2395418812403,0.5482805008916354,3.157629205445593
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.498371,1052.6985617119399,3410.2395418812403,0.5482805008916354,3.157629205445593
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.5219219,1052.6985617119399,3410.2395418812403,0.5482805008916354,3.157629205445593
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.5790136,1055.8369600112878,3389.046901740053,0.5499150833392125,3.138006390500049
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.6040292,1055.8369600112878,3389.046901740053,0.5499150833392125,3.138006390500049
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.6275496,1055.8369600112878,3389.046901740053,0.5499150833392125,3.138006390500049
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.7066307,1062.1162476164648,3349.764793763132,0.5531855456335754,3.1016340682991963
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.7316506,1062.1162476164648,3349.764793763132,0.5531855456335754,3.1016340682991963
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.7551687,1062.1162476164648,3349.764793763132,0.5531855456335754,3.1016340682991963
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.7787166,1062.1162476164648,3349.764793763132,0.5531855456335754,3.1016340682991963
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.8362558,1047.480210148784,3356.877145876091,0.5455626094524917,3.1082195795148992
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.8612804,1047.480210148784,3356.877145876091,0.5455626094524917,3.1082195795148992
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.8868072,1047.480210148784,3356.877145876091,0.5455626094524917,3.1082195795148992
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.9118295,1047.480210148784,3356.877145876091,0.5455626094524917,3.1082195795148992
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.9611182,1054.2198354056823,3359.5275798197026,0.5490728309404596,3.1106736850182433
MSYETFB,1724405056,24grid_BlackF1.png,1724405090.9862502,1054.2198354056823,3359.5275798197026,0.5490728309404596,3.1106736850182433
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.0093405,1054.2198354056823,3359.5275798197026,0.5490728309404596,3.1106736850182433
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.0338671,1054.2198354056823,3359.5275798197026,0.5490728309404596,3.1106736850182433
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.0904183,1053.103628682162,3365.9993943481395,0.5484914732719594,3.116666105877907
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.1159368,1053.103628682162,3365.9993943481395,0.5484914732719594,3.116666105877907
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.1393147,1053.103628682162,3365.9993943481395,0.5484914732719594,3.116666105877907
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.1628382,1053.103628682162,3365.9993943481395,0.5484914732719594,3.116666105877907
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.2188344,1055.4784020439902,3331.7894351246123,0.5497283343979116,3.084990217707974
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.2438493,1055.4784020439902,3331.7894351246123,0.5497283343979116,3.084990217707974
MSYETFB,1724405056,24grid_BlackF1.png,1724405091.268874,1055.4784020439902,3331.7894351246123,0.5497283343979116,3.084990217707974
MSYETFB,1724405056,24grid_WhiteC2.png,1724405092.8870795,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_WhiteC2.png,1724405092.9118936,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_WhiteC2.png,1724405092.9349048,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.0111387,969.3546106847525,537.7402424319716,0.5048721930649752,0.4979076318814552
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.0371795,969.3546106847525,537.7402424319716,0.5048721930649752,0.4979076318814552
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.0622005,969.3546106847525,537.7402424319716,0.5048721930649752,0.4979076318814552
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.1373029,962.4956687589938,520.4403680803443,0.5012998274786427,0.48188922970402254
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.1623187,962.4956687589938,520.4403680803443,0.5012998274786427,0.48188922970402254
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.1873605,962.4956687589938,520.4403680803443,0.5012998274786427,0.48188922970402254
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.2103763,962.4956687589938,520.4403680803443,0.5012998274786427,0.48188922970402254
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.2669253,779.5765102225482,397.9305017095576,0.4060294324075772,0.3684541682495904
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.293074,779.5765102225482,397.9305017095576,0.4060294324075772,0.3684541682495904
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.3161135,779.5765102225482,397.9305017095576,0.4060294324075772,0.3684541682495904
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.3391712,779.5765102225482,397.9305017095576,0.4060294324075772,0.3684541682495904
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.3951347,788.7040172557286,390.1353123408153,0.41078334232069197,0.3612364003155697
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.4186637,788.7040172557286,390.1353123408153,0.41078334232069197,0.3612364003155697
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.4436777,788.7040172557286,390.1353123408153,0.41078334232069197,0.3612364003155697
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.4672418,788.7040172557286,390.1353123408153,0.41078334232069197,0.3612364003155697
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.536969,810.9578603373939,471.0179794248397,0.42237388559239264,0.43612775872670345
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.5620017,810.9578603373939,471.0179794248397,0.42237388559239264,0.43612775872670345
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.5850444,810.9578603373939,471.0179794248397,0.42237388559239264,0.43612775872670345
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.6085606,810.9578603373939,471.0179794248397,0.42237388559239264,0.43612775872670345
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.6661222,806.7985600884144,472.1902167132921,0.4202075833793825,0.4372131636234186
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.6897705,806.7985600884144,472.1902167132921,0.4202075833793825,0.4372131636234186
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.7148612,806.7985600884144,472.1902167132921,0.4202075833793825,0.4372131636234186
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.7403827,806.7985600884144,472.1902167132921,0.4202075833793825,0.4372131636234186
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.7949107,808.5932208180625,534.5356537652715,0.42114230250940754,0.49494042015302914
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.819448,808.5932208180625,534.5356537652715,0.42114230250940754,0.49494042015302914
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.8444786,808.5932208180625,534.5356537652715,0.42114230250940754,0.49494042015302914
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.869096,808.5932208180625,534.5356537652715,0.42114230250940754,0.49494042015302914
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.9229,814.415825477563,520.9467959107533,0.4241749091028974,0.48235814436180857
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.9469414,814.415825477563,520.9467959107533,0.4241749091028974,0.48235814436180857
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.970759,814.415825477563,520.9467959107533,0.4241749091028974,0.48235814436180857
MSYETFB,1724405056,24grid_WhiteC2.png,1724405093.9943204,814.415825477563,520.9467959107533,0.4241749091028974,0.48235814436180857
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.049428,805.6944396468962,448.47825801188264,0.4196325206494251,0.4152576463072987
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.074442,805.6944396468962,448.47825801188264,0.4196325206494251,0.4152576463072987
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.0979667,805.6944396468962,448.47825801188264,0.4196325206494251,0.4152576463072987
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.1229782,805.6944396468962,448.47825801188264,0.4196325206494251,0.4152576463072987
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.1791227,813.6995324891095,461.687956913378,0.4238018398380779,0.4274888489938685
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.2051358,813.6995324891095,461.687956913378,0.4238018398380779,0.4274888489938685
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.2284982,813.6995324891095,461.687956913378,0.4238018398380779,0.4274888489938685
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.3065436,803.990268319561,471.65536021143816,0.41874493141643804,0.436717926121702
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.3320951,803.990268319561,471.65536021143816,0.41874493141643804,0.436717926121702
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.35626,803.990268319561,471.65536021143816,0.41874493141643804,0.436717926121702
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.3793454,803.990268319561,471.65536021143816,0.41874493141643804,0.436717926121702
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.4349053,807.6991233759527,443.2341056679179,0.4206766267583087,0.4104019496925166
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.458725,807.6991233759527,443.2341056679179,0.4206766267583087,0.4104019496925166
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.4832613,807.6991233759527,443.2341056679179,0.4206766267583087,0.4104019496925166
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.5059316,807.6991233759527,443.2341056679179,0.4206766267583087,0.4104019496925166
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.5628405,809.9715991734311,464.78225272609234,0.4218602079028287,0.43035393770934477
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.5873423,809.9715991734311,464.78225272609234,0.4218602079028287,0.43035393770934477
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.6103635,809.9715991734311,464.78225272609234,0.4218602079028287,0.43035393770934477
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.6333778,809.9715991734311,464.78225272609234,0.4218602079028287,0.43035393770934477
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.6896303,812.5116924021736,443.03074439991906,0.4231831731261321,0.4102136522221473
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.713657,812.5116924021736,443.03074439991906,0.4231831731261321,0.4102136522221473
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.7376213,812.5116924021736,443.03074439991906,0.4231831731261321,0.4102136522221473
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.762634,812.5116924021736,443.03074439991906,0.4231831731261321,0.4102136522221473
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.8172507,802.8166329666255,474.669945356829,0.4181336630034508,0.43950920866373056
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.8422651,802.8166329666255,474.669945356829,0.4181336630034508,0.43950920866373056
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.8662798,802.8166329666255,474.669945356829,0.4181336630034508,0.43950920866373056
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.889312,802.8166329666255,474.669945356829,0.4181336630034508,0.43950920866373056
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.9463468,795.9642127864349,484.53083128719663,0.4145646941596015,0.44863965859925614
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.969908,795.9642127864349,484.53083128719663,0.4145646941596015,0.44863965859925614
MSYETFB,1724405056,24grid_WhiteC2.png,1724405094.994923,795.9642127864349,484.53083128719663,0.4145646941596015,0.44863965859925614
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.0749998,809.4828285080121,475.53922938441065,0.42160563984792293,0.4403141012818617
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.1005266,809.4828285080121,475.53922938441065,0.42160563984792293,0.4403141012818617
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.1245453,809.4828285080121,475.53922938441065,0.42160563984792293,0.4403141012818617
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.1480725,809.4828285080121,475.53922938441065,0.42160563984792293,0.4403141012818617
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.202539,801.0589459413245,443.8026665487341,0.4172182010111065,0.4109283949525316
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.2260613,801.0589459413245,443.8026665487341,0.4172182010111065,0.4109283949525316
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.2510853,801.0589459413245,443.8026665487341,0.4172182010111065,0.4109283949525316
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.2761018,801.0589459413245,443.8026665487341,0.4172182010111065,0.4109283949525316
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.3306415,795.4954474526016,471.0662798774738,0.41432054554823,0.4361724813680313
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.3566842,795.4954474526016,471.0662798774738,0.41432054554823,0.4361724813680313
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.379707,795.4954474526016,471.0662798774738,0.41432054554823,0.4361724813680313
MSYETFB,1724405056,24grid_WhiteC2.png,1724405095.4047277,795.4954474526016,471.0662798774738,0.41432054554823,0.4361724813680313
