Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934282,24grid_WhiteC1.png,1724934532.825836,818.0895669891215,64.67295545678826,0.42608831614016746,0.05988236616369283
MSYETFB,1724934282,24grid_WhiteC1.png,1724934532.850851,818.0895669891215,64.67295545678826,0.42608831614016746,0.05988236616369283
MSYETFB,1724934282,24grid_WhiteC1.png,1724934532.903386,827.5621385830018,52.5183139193291,0.4310219471786468,0.048628068443823246
MSYETFB,1724934282,24grid_WhiteC1.png,1724934532.92891,827.5621385830018,52.5183139193291,0.4310219471786468,0.048628068443823246
MSYETFB,1724934282,24grid_WhiteC1.png,1724934532.952924,827.5621385830018,52.5183139193291,0.4310219471786468,0.048628068443823246
MSYETFB,1724934282,24grid_WhiteC1.png,1724934532.976523,827.5621385830018,52.5183139193291,0.4310219471786468,0.048628068443823246
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.0310566,832.004564173043,40.545672556932004,0.43333571050679326,0.03754228940456667
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.0546308,832.004564173043,40.545672556932004,0.43333571050679326,0.03754228940456667
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.080105,832.004564173043,40.545672556932004,0.43333571050679326,0.03754228940456667
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.1579154,848.5929808858655,39.349646065661545,0.4419755108780549,0.036434857468205135
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.1819384,848.5929808858655,39.349646065661545,0.4419755108780549,0.036434857468205135
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.205462,848.5929808858655,39.349646065661545,0.4419755108780549,0.036434857468205135
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.2284825,848.5929808858655,39.349646065661545,0.4419755108780549,0.036434857468205135
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.2873807,850.4878295224462,41.023738078648876,0.4429624112096074,0.037984942665415626
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.3124218,850.4878295224462,41.023738078648876,0.4429624112096074,0.037984942665415626
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.337444,850.4878295224462,41.023738078648876,0.4429624112096074,0.037984942665415626
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.3619852,850.4878295224462,41.023738078648876,0.4429624112096074,0.037984942665415626
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.415024,838.4901823831169,44.22923275974699,0.4367136366578734,0.04095299329606203
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.4410489,838.4901823831169,44.22923275974699,0.4367136366578734,0.04095299329606203
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.4645698,838.4901823831169,44.22923275974699,0.4367136366578734,0.04095299329606203
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.4895885,838.4901823831169,44.22923275974699,0.4367136366578734,0.04095299329606203
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.5421717,867.0827428274151,27.360512168141213,0.45160559522261207,0.025333807563093717
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.5657194,867.0827428274151,27.360512168141213,0.45160559522261207,0.025333807563093717
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.5897334,867.0827428274151,27.360512168141213,0.45160559522261207,0.025333807563093717
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.613748,867.0827428274151,27.360512168141213,0.45160559522261207,0.025333807563093717
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.6718185,866.5289537430672,23.928771799219703,0.4513171634078475,0.022156270184462687
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.6963403,866.5289537430672,23.928771799219703,0.4513171634078475,0.022156270184462687
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.7203548,866.5289537430672,23.928771799219703,0.4513171634078475,0.022156270184462687
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.744874,866.5289537430672,23.928771799219703,0.4513171634078475,0.022156270184462687
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.7995336,845.4725263088967,34.190091912851585,0.440350274119217,0.031657492511899615
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.825056,845.4725263088967,34.190091912851585,0.440350274119217,0.031657492511899615
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.8500762,845.4725263088967,34.190091912851585,0.440350274119217,0.031657492511899615
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.92564,850.0741758340882,31.469478630002413,0.4427469665802543,0.029138406138891123
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.9506557,850.0741758340882,31.469478630002413,0.4427469665802543,0.029138406138891123
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.9757612,850.0741758340882,31.469478630002413,0.4427469665802543,0.029138406138891123
MSYETFB,1724934282,24grid_WhiteC1.png,1724934533.9987776,850.0741758340882,31.469478630002413,0.4427469665802543,0.029138406138891123
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.0548177,863.7718859074321,35.05665751873039,0.44988119057678755,0.03245986807289851
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.0803404,863.7718859074321,35.05665751873039,0.44988119057678755,0.03245986807289851
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.1048567,863.7718859074321,35.05665751873039,0.44988119057678755,0.03245986807289851
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.1298845,863.7718859074321,35.05665751873039,0.44988119057678755,0.03245986807289851
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.1834328,864.3142844400572,46.018851631602956,0.4501636898125298,0.04261004780703977
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.2089562,864.3142844400572,46.018851631602956,0.4501636898125298,0.04261004780703977
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.2344773,864.3142844400572,46.018851631602956,0.4501636898125298,0.04261004780703977
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.2590005,864.3142844400572,46.018851631602956,0.4501636898125298,0.04261004780703977
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.3110905,875.6309642950746,33.320009473995924,0.45605779390368467,0.0308518606240703
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.3346083,875.6309642950746,33.320009473995924,0.45605779390368467,0.0308518606240703
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.360133,875.6309642950746,33.320009473995924,0.45605779390368467,0.0308518606240703
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.3846512,875.6309642950746,33.320009473995924,0.45605779390368467,0.0308518606240703
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.4391203,877.1863615033981,12.599180770414478,0.4568678966163532,0.011665908120754145
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.4651403,877.1863615033981,12.599180770414478,0.4568678966163532,0.011665908120754145
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.4881651,877.1863615033981,12.599180770414478,0.4568678966163532,0.011665908120754145
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.513185,877.1863615033981,12.599180770414478,0.4568678966163532,0.011665908120754145
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.5672762,867.452623360552,22.50578871929838,0.45179824133362084,0.02083869325860961
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.5907962,867.452623360552,22.50578871929838,0.45179824133362084,0.02083869325860961
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.6153154,867.452623360552,22.50578871929838,0.45179824133362084,0.02083869325860961
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.694579,842.8330151458049,47.61639122047154,0.43897552872177337,0.044089251130066245
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.7195945,842.8330151458049,47.61639122047154,0.43897552872177337,0.044089251130066245
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.7446096,842.8330151458049,47.61639122047154,0.43897552872177337,0.044089251130066245
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.768149,842.8330151458049,47.61639122047154,0.43897552872177337,0.044089251130066245
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.823686,866.0906934474424,28.89952081723095,0.4510889028372096,0.02675881557151014
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.8492131,866.0906934474424,28.89952081723095,0.4510889028372096,0.02675881557151014
MSYETFB,1724934282,24grid_WhiteC1.png,1724934534.87273,866.0906934474424,28.89952081723095,0.4510889028372096,0.02675881557151014
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.1110735,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.136594,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.1601152,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.2301047,936.9857152056757,554.8289778398021,0.4880133933362894,0.5137305350368537
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.2546387,936.9857152056757,554.8289778398021,0.4880133933362894,0.5137305350368537
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.2797258,936.9857152056757,554.8289778398021,0.4880133933362894,0.5137305350368537
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.3595526,937.3696870543172,562.2986660752663,0.4882133786741235,0.520646913032654
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.386086,937.3696870543172,562.2986660752663,0.4882133786741235,0.520646913032654
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.4090974,937.3696870543172,562.2986660752663,0.4882133786741235,0.520646913032654
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.43515,937.3696870543172,562.2986660752663,0.4882133786741235,0.520646913032654
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.485606,1145.9827240375816,733.373897387904,0.5968660021029071,0.6790499049888
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.5106337,1145.9827240375816,733.373897387904,0.5968660021029071,0.6790499049888
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.5336616,1145.9827240375816,733.373897387904,0.5968660021029071,0.6790499049888
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.5564888,1145.9827240375816,733.373897387904,0.5968660021029071,0.6790499049888
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.6145594,1127.561655654743,725.1605100182032,0.5872716956535119,0.6714449166835215
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.6399314,1127.561655654743,725.1605100182032,0.5872716956535119,0.6714449166835215
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.6634617,1127.561655654743,725.1605100182032,0.5872716956535119,0.6714449166835215
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.6870172,1127.561655654743,725.1605100182032,0.5872716956535119,0.6714449166835215
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.7435644,1137.166774071211,709.8479747196698,0.5922743614954223,0.6572666432589535
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.768629,1137.166774071211,709.8479747196698,0.5922743614954223,0.6572666432589535
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.793651,1137.166774071211,709.8479747196698,0.5922743614954223,0.6572666432589535
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.8172047,1137.166774071211,709.8479747196698,0.5922743614954223,0.6572666432589535
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.8713307,1120.9468233635234,705.7326493949377,0.5838264705018351,0.6534561568471645
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.8968573,1120.9468233635234,705.7326493949377,0.5838264705018351,0.6534561568471645
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.9217637,1120.9468233635234,705.7326493949377,0.5838264705018351,0.6534561568471645
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.9468143,1120.9468233635234,705.7326493949377,0.5838264705018351,0.6534561568471645
MSYETFB,1724934282,24grid_WhiteD3.png,1724934536.9991813,1119.9940159475718,707.4780526638365,0.5833302166393604,0.6550722709850337
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.024704,1119.9940159475718,707.4780526638365,0.5833302166393604,0.6550722709850337
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.0497282,1119.9940159475718,707.4780526638365,0.5833302166393604,0.6550722709850337
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.1271365,1083.9942332694718,688.8208021227056,0.5645803298278499,0.6377970390025052
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.1537123,1083.9942332694718,688.8208021227056,0.5645803298278499,0.6377970390025052
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.1793504,1083.9942332694718,688.8208021227056,0.5645803298278499,0.6377970390025052
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.2033672,1083.9942332694718,688.8208021227056,0.5645803298278499,0.6377970390025052
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.2539012,1107.9892988111678,693.2364483606029,0.5770777597974832,0.6418856003338916
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.2789326,1107.9892988111678,693.2364483606029,0.5770777597974832,0.6418856003338916
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.3029468,1107.9892988111678,693.2364483606029,0.5770777597974832,0.6418856003338916
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.32647,1107.9892988111678,693.2364483606029,0.5770777597974832,0.6418856003338916
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.383513,1103.519836940548,700.300805027337,0.5747499150732021,0.6484266713216084
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.407036,1103.519836940548,700.300805027337,0.5747499150732021,0.6484266713216084
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.4300506,1103.519836940548,700.300805027337,0.5747499150732021,0.6484266713216084
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.4530652,1103.519836940548,700.300805027337,0.5747499150732021,0.6484266713216084
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.5096316,1111.722638049534,710.9624875892359,0.5790222073174657,0.6582985996196629
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.5361555,1111.722638049534,710.9624875892359,0.5790222073174657,0.6582985996196629
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.56318,1111.722638049534,710.9624875892359,0.5790222073174657,0.6582985996196629
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.5892115,1111.722638049534,710.9624875892359,0.5790222073174657,0.6582985996196629
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.6391802,1093.8666598776872,720.4509365994354,0.5697222186862955,0.6670842005550328
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.6651993,1093.8666598776872,720.4509365994354,0.5697222186862955,0.6670842005550328
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.688225,1093.8666598776872,720.4509365994354,0.5697222186862955,0.6670842005550328
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.713238,1093.8666598776872,720.4509365994354,0.5697222186862955,0.6670842005550328
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.7677972,1117.0131385999557,707.438154796143,0.5817776763541436,0.6550353285149472
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.7928123,1117.0131385999557,707.438154796143,0.5817776763541436,0.6550353285149472
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.816332,1117.0131385999557,707.438154796143,0.5817776763541436,0.6550353285149472
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.8947647,1112.9377337251717,720.6054836163817,0.579655069648527,0.6672272996447979
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.9197884,1112.9377337251717,720.6054836163817,0.579655069648527,0.6672272996447979
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.9453058,1112.9377337251717,720.6054836163817,0.579655069648527,0.6672272996447979
MSYETFB,1724934282,24grid_WhiteD3.png,1724934537.969833,1112.9377337251717,720.6054836163817,0.579655069648527,0.6672272996447979
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.0233705,1103.1693795109204,721.7890450538257,0.5745673851619377,0.6683231898646534
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.0488992,1103.1693795109204,721.7890450538257,0.5745673851619377,0.6683231898646534
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.072426,1103.1693795109204,721.7890450538257,0.5745673851619377,0.6683231898646534
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.0959494,1103.1693795109204,721.7890450538257,0.5745673851619377,0.6683231898646534
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.1514962,1074.9014570814852,727.0252746202586,0.5598445088966069,0.6731715505743135
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.175524,1074.9014570814852,727.0252746202586,0.5598445088966069,0.6731715505743135
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.1995447,1074.9014570814852,727.0252746202586,0.5598445088966069,0.6731715505743135
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.2270763,1074.9014570814852,727.0252746202586,0.5598445088966069,0.6731715505743135
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.2792192,1080.2434972315714,734.3200367578347,0.5626268214747767,0.6799259599609581
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.3187675,1080.2434972315714,734.3200367578347,0.5626268214747767,0.6799259599609581
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.3502982,1080.2434972315714,734.3200367578347,0.5626268214747767,0.6799259599609581
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.3853467,1080.2434972315714,734.3200367578347,0.5626268214747767,0.6799259599609581
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.4123788,1073.6823885019494,736.17439396293,0.5592095773447653,0.6816429573730833
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.535935,1068.3768648493606,744.1968539083673,0.5564462837757086,0.689071161026266
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.5616765,1068.3768648493606,744.1968539083673,0.5564462837757086,0.689071161026266
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.5879138,1068.3768648493606,744.1968539083673,0.5564462837757086,0.689071161026266
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.6635149,1071.0453678485683,751.9883799328868,0.557836129087796,0.6962855369748951
MSYETFB,1724934282,24grid_WhiteD3.png,1724934538.693082,1071.0453678485683,751.9883799328868,0.557836129087796,0.6962855369748951
