Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.043118,-157.41826820625693,-2012.1370501562938,-0.08198868135742549,-1.8630898612558275
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.067653,-157.41826820625693,-2012.1370501562938,-0.08198868135742549,-1.8630898612558275
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.1201987,-231.8601568079048,-1995.3869810767114,-0.12076049833745041,-1.847580538033992
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.1457222,-231.8601568079048,-1995.3869810767114,-0.12076049833745041,-1.847580538033992
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.168745,-231.8601568079048,-1995.3869810767114,-0.12076049833745041,-1.847580538033992
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.1937633,-231.8601568079048,-1995.3869810767114,-0.12076049833745041,-1.847580538033992
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.2478552,-220.26663217856276,-2011.3598883640047,-0.1147222042596681,-1.8623702670037081
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.2728736,-220.26663217856276,-2011.3598883640047,-0.1147222042596681,-1.8623702670037081
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.2964003,-220.26663217856276,-2011.3598883640047,-0.1147222042596681,-1.8623702670037081
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.3754692,-205.53945068033454,-1978.8901432662155,-0.10705179722934091,-1.8323056882094588
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.4008658,-205.53945068033454,-1978.8901432662155,-0.10705179722934091,-1.8323056882094588
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.4244351,-205.53945068033454,-1978.8901432662155,-0.10705179722934091,-1.8323056882094588
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.447554,-205.53945068033454,-1978.8901432662155,-0.10705179722934091,-1.8323056882094588
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.5051203,-199.55570425234464,-1911.5638706939462,-0.1039352626314295,-1.769966546938839
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.5296438,-199.55570425234464,-1911.5638706939462,-0.1039352626314295,-1.769966546938839
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.553163,-199.55570425234464,-1911.5638706939462,-0.1039352626314295,-1.769966546938839
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.5761878,-199.55570425234464,-1911.5638706939462,-0.1039352626314295,-1.769966546938839
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.6317263,-223.42459027280256,-1970.620153331687,-0.116366974100418,-1.8246482901219325
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.6552474,-223.42459027280256,-1970.620153331687,-0.116366974100418,-1.8246482901219325
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.6782691,-223.42459027280256,-1970.620153331687,-0.116366974100418,-1.8246482901219325
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.7012894,-223.42459027280256,-1970.620153331687,-0.116366974100418,-1.8246482901219325
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.7600715,-192.27110165540944,-1923.1282896952935,-0.10014119877885909,-1.780674342310457
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.7852218,-192.27110165540944,-1923.1282896952935,-0.10014119877885909,-1.780674342310457
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.8082604,-192.27110165540944,-1923.1282896952935,-0.10014119877885909,-1.780674342310457
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.8312774,-192.27110165540944,-1923.1282896952935,-0.10014119877885909,-1.780674342310457
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.8883278,-214.38299444751783,-1950.9479912296933,-0.1116578096080822,-1.806433325212679
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.9133427,-214.38299444751783,-1950.9479912296933,-0.1116578096080822,-1.806433325212679
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.9398677,-214.38299444751783,-1950.9479912296933,-0.1116578096080822,-1.806433325212679
MSYETFB,1724764111,24grid_BlackA2.png,1724764146.9653869,-214.38299444751783,-1950.9479912296933,-0.1116578096080822,-1.806433325212679
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.0155108,-204.48629205383077,-1968.6366490872806,-0.10650327711137018,-1.8228117121178524
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.0405283,-204.48629205383077,-1968.6366490872806,-0.10650327711137018,-1.8228117121178524
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.0675747,-204.48629205383077,-1968.6366490872806,-0.10650327711137018,-1.8228117121178524
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.0905898,-204.48629205383077,-1968.6366490872806,-0.10650327711137018,-1.8228117121178524
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.1436312,-201.88265270405827,-1990.8823734633706,-0.10514721495003035,-1.8434096050586766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.1691556,-201.88265270405827,-1990.8823734633706,-0.10514721495003035,-1.8434096050586766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.1941705,-201.88265270405827,-1990.8823734633706,-0.10514721495003035,-1.8434096050586766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.2722287,-189.18401354433036,-1983.5055613742406,-0.09853334038767206,-1.8365792234946672
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.2962582,-189.18401354433036,-1983.5055613742406,-0.09853334038767206,-1.8365792234946672
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.31979,-189.18401354433036,-1983.5055613742406,-0.09853334038767206,-1.8365792234946672
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.3453097,-189.18401354433036,-1983.5055613742406,-0.09853334038767206,-1.8365792234946672
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.3986266,-208.0117939785123,-2017.4523611437548,-0.10833947603047515,-1.8680114455034766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.4251454,-208.0117939785123,-2017.4523611437548,-0.10833947603047515,-1.8680114455034766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.4481618,-208.0117939785123,-2017.4523611437548,-0.10833947603047515,-1.8680114455034766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.4711745,-208.0117939785123,-2017.4523611437548,-0.10833947603047515,-1.8680114455034766
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.530228,-203.02136135644878,-1959.2056574263652,-0.1057402923731504,-1.8140793124318195
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.5552514,-203.02136135644878,-1959.2056574263652,-0.1057402923731504,-1.8140793124318195
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.5787766,-203.02136135644878,-1959.2056574263652,-0.1057402923731504,-1.8140793124318195
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.6037927,-203.02136135644878,-1959.2056574263652,-0.1057402923731504,-1.8140793124318195
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.655853,-201.63105061117176,-1950.5935968365088,-0.10501617219331863,-1.8061051822560268
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.6808674,-201.63105061117176,-1950.5935968365088,-0.10501617219331863,-1.8061051822560268
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.705386,-201.63105061117176,-1950.5935968365088,-0.10501617219331863,-1.8061051822560268
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.7304113,-201.63105061117176,-1950.5935968365088,-0.10501617219331863,-1.8061051822560268
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.7845469,-209.69132449552762,-1908.101965467989,-0.1092142315080873,-1.7667610791370267
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.8079515,-209.69132449552762,-1908.101965467989,-0.1092142315080873,-1.7667610791370267
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.8324711,-209.69132449552762,-1908.101965467989,-0.1092142315080873,-1.7667610791370267
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.855996,-209.69132449552762,-1908.101965467989,-0.1092142315080873,-1.7667610791370267
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.910546,-191.145702369633,-1906.7277675990422,-0.09955505331751718,-1.7654886737028168
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.9350731,-191.145702369633,-1906.7277675990422,-0.09955505331751718,-1.7654886737028168
MSYETFB,1724764111,24grid_BlackA2.png,1724764147.958096,-191.145702369633,-1906.7277675990422,-0.09955505331751718,-1.7654886737028168
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.0402904,-216.6916579939416,-1959.1566476709968,-0.11286023853851125,-1.8140339330287008
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.0663364,-216.6916579939416,-1959.1566476709968,-0.11286023853851125,-1.8140339330287008
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.0910764,-216.6916579939416,-1959.1566476709968,-0.11286023853851125,-1.8140339330287008
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.1155922,-216.6916579939416,-1959.1566476709968,-0.11286023853851125,-1.8140339330287008
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.1682186,-191.67013852207583,-1902.7814203105027,-0.0998281971469145,-1.7618346484356506
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.1932342,-191.67013852207583,-1902.7814203105027,-0.0998281971469145,-1.7618346484356506
MSYETFB,1724764111,24grid_BlackA2.png,1724764148.2182581,-191.67013852207583,-1902.7814203105027,-0.0998281971469145,-1.7618346484356506
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.1970193,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.222038,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.245556,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.3216193,944.2369930346404,522.0051345965448,0.4917901005388752,0.4833380875893934
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.3481429,944.2369930346404,522.0051345965448,0.4917901005388752,0.4833380875893934
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.3731582,944.2369930346404,522.0051345965448,0.4917901005388752,0.4833380875893934
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.3966784,944.2369930346404,522.0051345965448,0.4917901005388752,0.4833380875893934
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.464228,924.1414977069771,538.0071755029594,0.4813236967223839,0.4981547921323698
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.4897656,924.1414977069771,538.0071755029594,0.4813236967223839,0.4981547921323698
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.5152843,924.1414977069771,538.0071755029594,0.4813236967223839,0.4981547921323698
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.538812,924.1414977069771,538.0071755029594,0.4813236967223839,0.4981547921323698
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.5923612,306.0190946210487,374.5505425215979,0.15938494511512952,0.3468060578903684
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.6164112,306.0190946210487,374.5505425215979,0.15938494511512952,0.3468060578903684
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.6399572,306.0190946210487,374.5505425215979,0.15938494511512952,0.3468060578903684
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.6654768,306.0190946210487,374.5505425215979,0.15938494511512952,0.3468060578903684
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.7188957,264.13698981695507,344.4450986864995,0.13757134886299743,0.31893064693194395
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.7439122,264.13698981695507,344.4450986864995,0.13757134886299743,0.31893064693194395
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.76745,264.13698981695507,344.4450986864995,0.13757134886299743,0.31893064693194395
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.7924674,264.13698981695507,344.4450986864995,0.13757134886299743,0.31893064693194395
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.8467226,272.37472530307514,340.4728067684455,0.14186183609535163,0.3152525988596717
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.870255,272.37472530307514,340.4728067684455,0.14186183609535163,0.3152525988596717
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.8937955,272.37472530307514,340.4728067684455,0.14186183609535163,0.3152525988596717
MSYETFB,1724764111,24grid_WhiteA2.png,1724764149.9744,273.58931171627137,358.29171740655966,0.14249443318555802,0.33175159019125894
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.000929,273.58931171627137,358.29171740655966,0.14249443318555802,0.33175159019125894
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.024475,273.58931171627137,358.29171740655966,0.14249443318555802,0.33175159019125894
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.0479991,273.58931171627137,358.29171740655966,0.14249443318555802,0.33175159019125894
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.1045501,261.8698934075792,338.1357129318785,0.13639056948311415,0.3130886230850727
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.1295986,261.8698934075792,338.1357129318785,0.13639056948311415,0.3130886230850727
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.1551118,261.8698934075792,338.1357129318785,0.13639056948311415,0.3130886230850727
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.1781335,261.8698934075792,338.1357129318785,0.13639056948311415,0.3130886230850727
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.2341821,258.4551124785912,345.18758962117136,0.13461203774926625,0.3196181385381216
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.2577076,258.4551124785912,345.18758962117136,0.13461203774926625,0.3196181385381216
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.2807262,258.4551124785912,345.18758962117136,0.13461203774926625,0.3196181385381216
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.3037424,258.4551124785912,345.18758962117136,0.13461203774926625,0.3196181385381216
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.3603134,260.54407569033174,336.2791646645219,0.13570003942204778,0.3113695969115943
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.3858373,260.54407569033174,336.2791646645219,0.13570003942204778,0.3113695969115943
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.410872,260.54407569033174,336.2791646645219,0.13570003942204778,0.3113695969115943
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.4343948,260.54407569033174,336.2791646645219,0.13570003942204778,0.3113695969115943
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.4894435,261.7623765614089,351.14809800441253,0.13633457112573383,0.32513712778186343
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.5144587,261.7623765614089,351.14809800441253,0.13633457112573383,0.32513712778186343
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.5380306,261.7623765614089,351.14809800441253,0.13633457112573383,0.32513712778186343
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.5630546,261.7623765614089,351.14809800441253,0.13633457112573383,0.32513712778186343
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.6156003,253.44345422322021,335.29334741064486,0.13200179907459386,0.3104568031580045
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.641131,253.44345422322021,335.29334741064486,0.13200179907459386,0.3104568031580045
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.6656466,253.44345422322021,335.29334741064486,0.13200179907459386,0.3104568031580045
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.6896646,253.44345422322021,335.29334741064486,0.13200179907459386,0.3104568031580045
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.7443793,241.32686570959504,320.4625821409263,0.1256910758904141,0.2967246130934503
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.7679043,241.32686570959504,320.4625821409263,0.1256910758904141,0.2967246130934503
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.7929184,241.32686570959504,320.4625821409263,0.1256910758904141,0.2967246130934503
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.8718436,242.303598547398,320.99742348725795,0.1261997909101031,0.29721983656227585
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.897367,242.303598547398,320.99742348725795,0.1261997909101031,0.29721983656227585
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.9218843,242.303598547398,320.99742348725795,0.1261997909101031,0.29721983656227585
MSYETFB,1724764111,24grid_WhiteA2.png,1724764150.9451473,242.303598547398,320.99742348725795,0.1261997909101031,0.29721983656227585
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.000224,261.00756866256233,344.2644285621391,0.1359414420117512,0.3187633597797584
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.0252447,261.00756866256233,344.2644285621391,0.1359414420117512,0.3187633597797584
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.0482638,261.00756866256233,344.2644285621391,0.1359414420117512,0.3187633597797584
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.0722852,261.00756866256233,344.2644285621391,0.1359414420117512,0.3187633597797584
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.1284654,240.2253342262884,306.73614535784145,0.12511736157619188,0.2840149494054088
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.1534793,240.2253342262884,306.73614535784145,0.12511736157619188,0.2840149494054088
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.179004,240.2253342262884,306.73614535784145,0.12511736157619188,0.2840149494054088
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.2030184,240.2253342262884,306.73614535784145,0.12511736157619188,0.2840149494054088
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.2555625,225.3698972933871,298.1171584021513,0.11738015484030578,0.27603440592791784
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.282581,225.3698972933871,298.1171584021513,0.11738015484030578,0.27603440592791784
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.306098,225.3698972933871,298.1171584021513,0.11738015484030578,0.27603440592791784
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.3306215,225.3698972933871,298.1171584021513,0.11738015484030578,0.27603440592791784
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.3841228,226.24157906211258,293.77466736326824,0.11783415576151697,0.272013580891915
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.40965,226.24157906211258,293.77466736326824,0.11783415576151697,0.272013580891915
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.4356704,226.24157906211258,293.77466736326824,0.11783415576151697,0.272013580891915
MSYETFB,1724764111,24grid_WhiteA2.png,1724764151.4586923,226.24157906211258,293.77466736326824,0.11783415576151697,0.272013580891915
