Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.613781,3426.911982439715,-1111.3023797612514,1.784849990854018,-1.0289836849641216
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.6714358,3421.4801632665567,-1100.6113203823788,1.7820209183679983,-1.01908455590961
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.6946154,3421.4801632665567,-1100.6113203823788,1.7820209183679983,-1.01908455590961
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.717628,3421.4801632665567,-1100.6113203823788,1.7820209183679983,-1.01908455590961
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.7415183,3421.4801632665567,-1100.6113203823788,1.7820209183679983,-1.01908455590961
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.7986202,3348.5690440592207,-1081.0534818372148,1.7440463771141774,-1.0009754461455693
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.8226578,3348.5690440592207,-1081.0534818372148,1.7440463771141774,-1.0009754461455693
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.8456852,3348.5690440592207,-1081.0534818372148,1.7440463771141774,-1.0009754461455693
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.8687112,3348.5690440592207,-1081.0534818372148,1.7440463771141774,-1.0009754461455693
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.9268475,3360.056910659505,-1091.344867669225,1.7500296409684921,-1.0105045071011343
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.9523644,3360.056910659505,-1091.344867669225,1.7500296409684921,-1.0105045071011343
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.97507,3360.056910659505,-1091.344867669225,1.7500296409684921,-1.0105045071011343
MSYETFB,1724674707,24grid_BlackE1.png,1724674748.9996064,3360.056910659505,-1091.344867669225,1.7500296409684921,-1.0105045071011343
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.054806,3375.7074789739463,-1106.7420861477653,1.7581809786322637,-1.0247611908775605
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.0778286,3375.7074789739463,-1106.7420861477653,1.7581809786322637,-1.0247611908775605
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.1008441,3375.7074789739463,-1106.7420861477653,1.7581809786322637,-1.0247611908775605
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.1824098,3363.6448849102544,-1116.7619537281225,1.7518983775574242,-1.034038846044558
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.207433,3363.6448849102544,-1116.7619537281225,1.7518983775574242,-1.034038846044558
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.2319517,3363.6448849102544,-1116.7619537281225,1.7518983775574242,-1.034038846044558
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.258976,3363.6448849102544,-1116.7619537281225,1.7518983775574242,-1.034038846044558
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.312025,3348.6974207066314,-1107.3269275603561,1.7441132399513706,-1.0253027107040336
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.3370507,3348.6974207066314,-1107.3269275603561,1.7441132399513706,-1.0253027107040336
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.361568,3348.6974207066314,-1107.3269275603561,1.7441132399513706,-1.0253027107040336
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.3865886,3348.6974207066314,-1107.3269275603561,1.7441132399513706,-1.0253027107040336
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.4387164,3355.4540432855356,-1142.9209878437464,1.7476323142112165,-1.0582601739293949
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.4630992,3355.4540432855356,-1142.9209878437464,1.7476323142112165,-1.0582601739293949
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.4891121,3355.4540432855356,-1142.9209878437464,1.7476323142112165,-1.0582601739293949
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.512639,3355.4540432855356,-1142.9209878437464,1.7476323142112165,-1.0582601739293949
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.5669699,3345.8800296448426,-1138.9881185730442,1.7426458487733556,-1.0546186283083743
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.5914755,3345.8800296448426,-1138.9881185730442,1.7426458487733556,-1.0546186283083743
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.6145024,3345.8800296448426,-1138.9881185730442,1.7426458487733556,-1.0546186283083743
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.637525,3345.8800296448426,-1138.9881185730442,1.7426458487733556,-1.0546186283083743
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.6948073,3350.0953562996847,-1094.7816581733273,1.7448413314060858,-1.0136867205308586
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.7198365,3350.0953562996847,-1094.7816581733273,1.7448413314060858,-1.0136867205308586
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.7428644,3350.0953562996847,-1094.7816581733273,1.7448413314060858,-1.0136867205308586
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.7659001,3350.0953562996847,-1094.7816581733273,1.7448413314060858,-1.0136867205308586
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.8218868,3356.711010663137,-1133.7669526455347,1.748286984720384,-1.049784215412532
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.8475652,3356.711010663137,-1133.7669526455347,1.748286984720384,-1.049784215412532
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.8705678,3356.711010663137,-1133.7669526455347,1.748286984720384,-1.049784215412532
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.893909,3356.711010663137,-1133.7669526455347,1.748286984720384,-1.049784215412532
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.951547,3349.825262669923,-1113.4506222394443,1.744700657640585,-1.0309727983698558
MSYETFB,1724674707,24grid_BlackE1.png,1724674749.9759116,3349.825262669923,-1113.4506222394443,1.744700657640585,-1.0309727983698558
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.0004447,3349.825262669923,-1113.4506222394443,1.744700657640585,-1.0309727983698558
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.0234706,3349.825262669923,-1113.4506222394443,1.744700657640585,-1.0309727983698558
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.0935662,3375.026494271987,-1156.6056000502358,1.757826299099993,-1.0709311111576258
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.118588,3375.026494271987,-1156.6056000502358,1.757826299099993,-1.0709311111576258
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.1416023,3375.026494271987,-1156.6056000502358,1.757826299099993,-1.0709311111576258
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.1646557,3375.026494271987,-1156.6056000502358,1.757826299099993,-1.0709311111576258
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.2222097,3378.6749872878145,-1135.0069682799676,1.75972655587907,-1.050932378037007
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.247239,3378.6749872878145,-1135.0069682799676,1.75972655587907,-1.050932378037007
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.2727609,3378.6749872878145,-1135.0069682799676,1.75972655587907,-1.050932378037007
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.297779,3378.6749872878145,-1135.0069682799676,1.75972655587907,-1.050932378037007
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.3493123,3349.231197856332,-1127.7958938541155,1.7443912488835063,-1.0442554572723293
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.3728395,3349.231197856332,-1127.7958938541155,1.7443912488835063,-1.0442554572723293
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.3978527,3349.231197856332,-1127.7958938541155,1.7443912488835063,-1.0442554572723293
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.4774551,3355.4043705310332,-1149.3170344796854,1.7476064429849132,-1.0641824393330421
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.5019746,3355.4043705310332,-1149.3170344796854,1.7476064429849132,-1.0641824393330421
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.5269983,3355.4043705310332,-1149.3170344796854,1.7476064429849132,-1.0641824393330421
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.5515168,3355.4043705310332,-1149.3170344796854,1.7476064429849132,-1.0641824393330421
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.6070564,3336.940923959114,-1146.2866550325707,1.7379900645620385,-1.0613765324375655
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.6315746,3336.940923959114,-1146.2866550325707,1.7379900645620385,-1.0613765324375655
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.654593,3336.940923959114,-1146.2866550325707,1.7379900645620385,-1.0613765324375655
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.6776075,3336.940923959114,-1146.2866550325707,1.7379900645620385,-1.0613765324375655
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.735493,3315.8597420244832,-1136.3162149371633,1.7270102823044184,-1.0521446434603363
MSYETFB,1724674707,24grid_BlackE1.png,1724674750.760507,3315.8597420244832,-1136.3162149371633,1.7270102823044184,-1.0521446434603363
MSYETFB,1724674707,24grid_BlackC1.png,1724674751.892223,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackC1.png,1724674751.914758,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.0134826,1405.602013142743,358.5564583932428,0.7320843818451787,0.33199672073448405
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.03851,1405.602013142743,358.5564583932428,0.7320843818451787,0.33199672073448405
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.0616105,1405.602013142743,358.5564583932428,0.7320843818451787,0.33199672073448405
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.0846753,1405.602013142743,358.5564583932428,0.7320843818451787,0.33199672073448405
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.142674,3144.4437785643777,-906.7695167158017,1.6377311346689467,-0.8396014043664831
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.167707,3144.4437785643777,-906.7695167158017,1.6377311346689467,-0.8396014043664831
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.19072,3144.4437785643777,-906.7695167158017,1.6377311346689467,-0.8396014043664831
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.213745,3144.4437785643777,-906.7695167158017,1.6377311346689467,-0.8396014043664831
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.2719555,3008.0486499804247,-1146.863304525174,1.566692005198138,-1.061910467152939
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.2984781,3008.0486499804247,-1146.863304525174,1.566692005198138,-1.061910467152939
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.3219957,3008.0486499804247,-1146.863304525174,1.566692005198138,-1.061910467152939
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.3450143,3008.0486499804247,-1146.863304525174,1.566692005198138,-1.061910467152939
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.3990679,3013.9962010725258,-1279.5766843093206,1.569789688058607,-1.184793226212334
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.4245942,3013.9962010725258,-1279.5766843093206,1.569789688058607,-1.184793226212334
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.4496093,3013.9962010725258,-1279.5766843093206,1.569789688058607,-1.184793226212334
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.473134,3013.9962010725258,-1279.5766843093206,1.569789688058607,-1.184793226212334
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.5266721,2951.228271039462,-1230.866603377519,1.537098057833053,-1.1396912994236286
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.551687,2951.228271039462,-1230.866603377519,1.537098057833053,-1.1396912994236286
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.5747542,2951.228271039462,-1230.866603377519,1.537098057833053,-1.1396912994236286
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.5982814,2951.228271039462,-1230.866603377519,1.537098057833053,-1.1396912994236286
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.6551807,2818.0620175440754,-1199.5272169339537,1.4677406341375392,-1.1106733490129201
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.680195,2818.0620175440754,-1199.5272169339537,1.4677406341375392,-1.1106733490129201
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.7037222,2818.0620175440754,-1199.5272169339537,1.4677406341375392,-1.1106733490129201
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.7823524,2750.261395897701,-1206.0134043311837,1.4324278103633858,-1.1166790780844293
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.8078978,2750.261395897701,-1206.0134043311837,1.4324278103633858,-1.1166790780844293
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.832416,2750.261395897701,-1206.0134043311837,1.4324278103633858,-1.1166790780844293
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.8564367,2750.261395897701,-1206.0134043311837,1.4324278103633858,-1.1166790780844293
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.9108427,2777.130736159752,-1191.2861782905475,1.4464222584165374,-1.1030427576764328
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.9342976,2777.130736159752,-1191.2861782905475,1.4464222584165374,-1.1030427576764328
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.9573133,2777.130736159752,-1191.2861782905475,1.4464222584165374,-1.1030427576764328
MSYETFB,1724674707,24grid_BlackC1.png,1724674752.980498,2777.130736159752,-1191.2861782905475,1.4464222584165374,-1.1030427576764328
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.0387359,2763.0623402563942,-1246.2560832459008,1.4390949688835386,-1.1539408178202786
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.0639262,2763.0623402563942,-1246.2560832459008,1.4390949688835386,-1.1539408178202786
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.0869465,2763.0623402563942,-1246.2560832459008,1.4390949688835386,-1.1539408178202786
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.109962,2763.0623402563942,-1246.2560832459008,1.4390949688835386,-1.1539408178202786
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.1669745,2745.5936302837763,-1210.6338674280219,1.4299966824394668,-1.1209572846555758
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.1914916,2745.5936302837763,-1210.6338674280219,1.4299966824394668,-1.1209572846555758
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.214655,2745.5936302837763,-1210.6338674280219,1.4299966824394668,-1.1209572846555758
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.2376714,2745.5936302837763,-1210.6338674280219,1.4299966824394668,-1.1209572846555758
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.293779,2757.205355229449,-1229.689544069508,1.4360444558486714,-1.1386014296939888
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.3183324,2757.205355229449,-1229.689544069508,1.4360444558486714,-1.1386014296939888
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.3418567,2757.205355229449,-1229.689544069508,1.4360444558486714,-1.1386014296939888
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.3648772,2757.205355229449,-1229.689544069508,1.4360444558486714,-1.1386014296939888
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.4234202,2739.0699594432244,-1210.7250186075862,1.4265989372100127,-1.1210416838959132
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.449441,2739.0699594432244,-1210.7250186075862,1.4265989372100127,-1.1210416838959132
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.4729674,2739.0699594432244,-1210.7250186075862,1.4265989372100127,-1.1210416838959132
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.496486,2739.0699594432244,-1210.7250186075862,1.4265989372100127,-1.1210416838959132
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.5515246,2775.623917018491,-1240.1444914905624,1.445637456780464,-1.1482819365653356
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.5775492,2775.623917018491,-1240.1444914905624,1.445637456780464,-1.1482819365653356
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.6015701,2775.623917018491,-1240.1444914905624,1.445637456780464,-1.1482819365653356
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.6791332,2765.52139135194,-1234.7820215805991,1.4403757246624689,-1.1433166866487028
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.7041628,2765.52139135194,-1234.7820215805991,1.4403757246624689,-1.1433166866487028
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.729177,2765.52139135194,-1234.7820215805991,1.4403757246624689,-1.1433166866487028
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.752704,2765.52139135194,-1234.7820215805991,1.4403757246624689,-1.1433166866487028
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.8073814,2765.586569629316,-1237.258076212422,1.4404096716819352,-1.1456093298263168
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.8319004,2765.586569629316,-1237.258076212422,1.4404096716819352,-1.1456093298263168
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.856922,2765.586569629316,-1237.258076212422,1.4404096716819352,-1.1456093298263168
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.8799362,2765.586569629316,-1237.258076212422,1.4404096716819352,-1.1456093298263168
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.935516,2761.207480076875,-1225.0995405546314,1.4381288958733724,-1.1343514264394736
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.9605305,2761.207480076875,-1225.0995405546314,1.4381288958733724,-1.1343514264394736
MSYETFB,1724674707,24grid_BlackC1.png,1724674753.9836304,2761.207480076875,-1225.0995405546314,1.4381288958733724,-1.1343514264394736
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.0091467,2761.207480076875,-1225.0995405546314,1.4381288958733724,-1.1343514264394736
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.0626762,2786.1351568273094,-1211.891712692735,1.451112060847557,-1.1221219561969769
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.0896974,2786.1351568273094,-1211.891712692735,1.451112060847557,-1.1221219561969769
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.114737,2786.1351568273094,-1211.891712692735,1.451112060847557,-1.1221219561969769
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.1377475,2786.1351568273094,-1211.891712692735,1.451112060847557,-1.1221219561969769
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.1896,2779.585017403353,-1226.2186970106645,1.4477005298975798,-1.135387682417282
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.2146606,2779.585017403353,-1226.2186970106645,1.4477005298975798,-1.135387682417282
MSYETFB,1724674707,24grid_BlackC1.png,1724674754.2396796,2779.585017403353,-1226.2186970106645,1.4477005298975798,-1.135387682417282
