Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.4506195,784.2664664344429,633.0744747379049,0.4084721179346057,0.5861800692017638
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.5309663,789.5177326298581,632.9977150668155,0.4112071524113844,0.5861089954322366
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.556491,789.5177326298581,632.9977150668155,0.4112071524113844,0.5861089954322366
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.5830088,789.5177326298581,632.9977150668155,0.4112071524113844,0.5861089954322366
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.6100223,789.5177326298581,632.9977150668155,0.4112071524113844,0.5861089954322366
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.659094,788.6113248357833,636.7727976952283,0.41073506501863716,0.5896044423103965
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.682632,788.6113248357833,636.7727976952283,0.41073506501863716,0.5896044423103965
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.7056468,788.6113248357833,636.7727976952283,0.41073506501863716,0.5896044423103965
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.729163,788.6113248357833,636.7727976952283,0.41073506501863716,0.5896044423103965
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.7867804,796.2318159992046,649.3125431907802,0.4147040708329191,0.6012153177692409
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.8122976,796.2318159992046,649.3125431907802,0.4147040708329191,0.6012153177692409
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.8378208,796.2318159992046,649.3125431907802,0.4147040708329191,0.6012153177692409
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.8623364,796.2318159992046,649.3125431907802,0.4147040708329191,0.6012153177692409
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.9133983,803.6889773026742,653.801770236535,0.4185880090118095,0.6053720094782732
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.9389231,803.6889773026742,653.801770236535,0.4185880090118095,0.6053720094782732
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.9624434,803.6889773026742,653.801770236535,0.4185880090118095,0.6053720094782732
MSYETFB,1724836178,24grid_WhiteC3.png,1724836230.9874587,803.6889773026742,653.801770236535,0.4185880090118095,0.6053720094782732
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.0425525,810.078724407329,653.5059681052462,0.42191600229548387,0.6050981186159687
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.068576,810.078724407329,653.5059681052462,0.42191600229548387,0.6050981186159687
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.0936391,810.078724407329,653.5059681052462,0.42191600229548387,0.6050981186159687
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.1166553,810.078724407329,653.5059681052462,0.42191600229548387,0.6050981186159687
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.18728,798.8663657862435,648.6646450151984,0.4160762321803351,0.6006154120511097
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.2126749,798.8663657862435,648.6646450151984,0.4160762321803351,0.6006154120511097
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.2371967,798.8663657862435,648.6646450151984,0.4160762321803351,0.6006154120511097
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.262711,798.8663657862435,648.6646450151984,0.4160762321803351,0.6006154120511097
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.3133302,821.6801711901626,656.6883499525638,0.42795842249487637,0.6080447684745961
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.3368528,821.6801711901626,656.6883499525638,0.42795842249487637,0.6080447684745961
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.3603406,821.6801711901626,656.6883499525638,0.42795842249487637,0.6080447684745961
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.3853796,821.6801711901626,656.6883499525638,0.42795842249487637,0.6080447684745961
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.4430308,813.3163290129087,661.2090131631303,0.42360225469422325,0.6122305677436392
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.4659798,813.3163290129087,661.2090131631303,0.42360225469422325,0.6122305677436392
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.490997,813.3163290129087,661.2090131631303,0.42360225469422325,0.6122305677436392
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.5140312,813.3163290129087,661.2090131631303,0.42360225469422325,0.6122305677436392
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.570648,802.67294916838,649.0519561575138,0.4180588276918646,0.6009740334791794
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.595729,802.67294916838,649.0519561575138,0.4180588276918646,0.6009740334791794
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.6207445,802.67294916838,649.0519561575138,0.4180588276918646,0.6009740334791794
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.6988797,805.8363823769614,649.4228505594556,0.4197064491546674,0.6013174542217181
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.7244053,805.8363823769614,649.4228505594556,0.4197064491546674,0.6013174542217181
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.7499218,805.8363823769614,649.4228505594556,0.4197064491546674,0.6013174542217181
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.7734528,805.8363823769614,649.4228505594556,0.4197064491546674,0.6013174542217181
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.8265293,768.4446561312034,645.8587036793169,0.4002315917350018,0.5980173182215898
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.852553,768.4446561312034,645.8587036793169,0.4002315917350018,0.5980173182215898
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.8775725,768.4446561312034,645.8587036793169,0.4002315917350018,0.5980173182215898
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.9015872,768.4446561312034,645.8587036793169,0.4002315917350018,0.5980173182215898
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.9548984,767.5225904698582,655.4597138950439,0.39975134920305117,0.606907142495411
MSYETFB,1724836178,24grid_WhiteC3.png,1724836231.9799106,767.5225904698582,655.4597138950439,0.39975134920305117,0.606907142495411
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.0054374,767.5225904698582,655.4597138950439,0.39975134920305117,0.606907142495411
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.0304518,767.5225904698582,655.4597138950439,0.39975134920305117,0.606907142495411
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.0823011,781.5707634470109,661.2200099238362,0.40706810596198484,0.612240749929478
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.1073215,781.5707634470109,661.2200099238362,0.40706810596198484,0.612240749929478
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.1317244,781.5707634470109,661.2200099238362,0.40706810596198484,0.612240749929478
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.1552866,781.5707634470109,661.2200099238362,0.40706810596198484,0.612240749929478
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.2113357,785.7091652812614,657.3550172784753,0.40922352358399033,0.6086620530356253
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.2374005,785.7091652812614,657.3550172784753,0.40922352358399033,0.6086620530356253
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.2639217,785.7091652812614,657.3550172784753,0.40922352358399033,0.6086620530356253
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.2889557,785.7091652812614,657.3550172784753,0.40922352358399033,0.6086620530356253
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.3384755,789.917652675269,669.0644300602598,0.4114154441017026,0.619504101907648
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.3614912,789.917652675269,669.0644300602598,0.4114154441017026,0.619504101907648
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.3845434,789.917652675269,669.0644300602598,0.4114154441017026,0.619504101907648
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.4665465,792.1094692999304,673.7432027374816,0.4125570152603804,0.6238362988310016
MSYETFB,1724836178,24grid_WhiteC3.png,1724836232.491574,792.1094692999304,673.7432027374816,0.4125570152603804,0.6238362988310016
MSYETFB,1724836178,24grid_WhiteD4.png,1724836233.8795109,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteD4.png,1724836233.904031,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteD4.png,1724836233.9290488,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.004624,959.4148487566763,540.7146895156884,0.4996952337274356,0.5006617495515633
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.028639,959.4148487566763,540.7146895156884,0.4996952337274356,0.5006617495515633
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.0526776,959.4148487566763,540.7146895156884,0.4996952337274356,0.5006617495515633
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.1327474,910.0822856277191,550.8276195818034,0.4740011904311037,0.5100255736868551
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.1572704,910.0822856277191,550.8276195818034,0.4740011904311037,0.5100255736868551
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.1802855,910.0822856277191,550.8276195818034,0.4740011904311037,0.5100255736868551
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.2038133,910.0822856277191,550.8276195818034,0.4740011904311037,0.5100255736868551
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.258637,1083.1921147597022,826.4797375592661,0.5641625597706782,0.7652590162585797
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.2840996,1083.1921147597022,826.4797375592661,0.5641625597706782,0.7652590162585797
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.3091152,1083.1921147597022,826.4797375592661,0.5641625597706782,0.7652590162585797
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.333456,1083.1921147597022,826.4797375592661,0.5641625597706782,0.7652590162585797
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.3864644,1153.5346433447176,946.2886496749952,0.6007992934087071,0.876193194143514
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.411482,1153.5346433447176,946.2886496749952,0.6007992934087071,0.876193194143514
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.4350927,1153.5346433447176,946.2886496749952,0.6007992934087071,0.876193194143514
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.4601219,1153.5346433447176,946.2886496749952,0.6007992934087071,0.876193194143514
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.5136843,1147.4732790937996,965.4419090974334,0.5976423328613539,0.8939276936087346
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.5382104,1147.4732790937996,965.4419090974334,0.5976423328613539,0.8939276936087346
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.5612257,1147.4732790937996,965.4419090974334,0.5976423328613539,0.8939276936087346
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.5867426,1147.4732790937996,965.4419090974334,0.5976423328613539,0.8939276936087346
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.643181,1101.9787801005496,938.9440667548806,0.5739472813023696,0.8693926544026672
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.6677496,1101.9787801005496,938.9440667548806,0.5739472813023696,0.8693926544026672
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.6907864,1101.9787801005496,938.9440667548806,0.5739472813023696,0.8693926544026672
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.7138119,1101.9787801005496,938.9440667548806,0.5739472813023696,0.8693926544026672
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.770523,1090.3575914961293,952.2883853415715,0.567894578904234,0.8817485049458995
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.7935622,1090.3575914961293,952.2883853415715,0.567894578904234,0.8817485049458995
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.816444,1090.3575914961293,952.2883853415715,0.567894578904234,0.8817485049458995
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.8990574,1095.3255756625858,968.278135008708,0.5704820706575968,0.8965538287117667
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.924577,1095.3255756625858,968.278135008708,0.5704820706575968,0.8965538287117667
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.951109,1095.3255756625858,968.278135008708,0.5704820706575968,0.8965538287117667
MSYETFB,1724836178,24grid_WhiteD4.png,1724836234.9746335,1095.3255756625858,968.278135008708,0.5704820706575968,0.8965538287117667
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.0267816,1092.3423969003798,933.5235858336564,0.5689283317189477,0.8643736905867189
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.052827,1092.3423969003798,933.5235858336564,0.5689283317189477,0.8643736905867189
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.077846,1092.3423969003798,933.5235858336564,0.5689283317189477,0.8643736905867189
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.102365,1092.3423969003798,933.5235858336564,0.5689283317189477,0.8643736905867189
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.1544075,1140.7405405055251,970.4002552800466,0.594135698179961,0.8985187548889321
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.1804245,1140.7405405055251,970.4002552800466,0.594135698179961,0.8985187548889321
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.2056046,1140.7405405055251,970.4002552800466,0.594135698179961,0.8985187548889321
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.2286196,1140.7405405055251,970.4002552800466,0.594135698179961,0.8985187548889321
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.2826593,1125.5874269827546,994.672828772189,0.586243451553518,0.920993359974249
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.307723,1125.5874269827546,994.672828772189,0.586243451553518,0.920993359974249
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.332749,1125.5874269827546,994.672828772189,0.586243451553518,0.920993359974249
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.3557687,1125.5874269827546,994.672828772189,0.586243451553518,0.920993359974249
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.4112046,1050.3012123459957,971.1212620745864,0.5470318814302061,0.8991863537727652
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.436237,1050.3012123459957,971.1212620745864,0.5470318814302061,0.8991863537727652
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.4612532,1050.3012123459957,971.1212620745864,0.5470318814302061,0.8991863537727652
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.4847863,1050.3012123459957,971.1212620745864,0.5470318814302061,0.8991863537727652
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.5387595,1048.813931724655,979.2292932363243,0.5462572561065911,0.9066937900336336
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.565855,1048.813931724655,979.2292932363243,0.5462572561065911,0.9066937900336336
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.5896056,1048.813931724655,979.2292932363243,0.5462572561065911,0.9066937900336336
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.6667614,995.531297444013,973.8591995470188,0.5185058840854234,0.9017214810620544
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.6917942,995.531297444013,973.8591995470188,0.5185058840854234,0.9017214810620544
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.7148209,995.531297444013,973.8591995470188,0.5185058840854234,0.9017214810620544
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.7383401,995.531297444013,973.8591995470188,0.5185058840854234,0.9017214810620544
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.7948964,985.3041049634503,972.1400255121353,0.5131792213351304,0.9001296532519771
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.8209133,985.3041049634503,972.1400255121353,0.5131792213351304,0.9001296532519771
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.8449426,985.3041049634503,972.1400255121353,0.5131792213351304,0.9001296532519771
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.8679576,985.3041049634503,972.1400255121353,0.5131792213351304,0.9001296532519771
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.9246588,1048.576134673227,996.318240385589,0.5461334034756391,0.9225168892459157
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.949211,1048.576134673227,996.318240385589,0.5461334034756391,0.9225168892459157
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.9727306,1048.576134673227,996.318240385589,0.5461334034756391,0.9225168892459157
MSYETFB,1724836178,24grid_WhiteD4.png,1724836235.99776,1048.576134673227,996.318240385589,0.5461334034756391,0.9225168892459157
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.0492997,1052.9448003676243,1002.1599219421969,0.5484087501914711,0.9279258536501823
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.074824,1052.9448003676243,1002.1599219421969,0.5484087501914711,0.9279258536501823
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.099838,1052.9448003676243,1002.1599219421969,0.5484087501914711,0.9279258536501823
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.1233647,1052.9448003676243,1002.1599219421969,0.5484087501914711,0.9279258536501823
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.178516,1062.934631133514,1025.8575605549877,0.5536117870487052,0.9498681116249886
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.2035658,1062.934631133514,1025.8575605549877,0.5536117870487052,0.9498681116249886
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.2285795,1062.934631133514,1025.8575605549877,0.5536117870487052,0.9498681116249886
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.2526238,1062.934631133514,1025.8575605549877,0.5536117870487052,0.9498681116249886
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.306728,1059.567145426803,1034.4781818049705,0.5518578882431266,0.9578501683379357
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.3317432,1059.567145426803,1034.4781818049705,0.5518578882431266,0.9578501683379357
MSYETFB,1724836178,24grid_WhiteD4.png,1724836236.3582683,1059.567145426803,1034.4781818049705,0.5518578882431266,0.9578501683379357
