Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.4420362,8765.75586632112,-371.5749940019725,4.56549784704225,-0.3440509203721968
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.465081,8765.75586632112,-371.5749940019725,4.56549784704225,-0.3440509203721968
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.4880896,8765.75586632112,-371.5749940019725,4.56549784704225,-0.3440509203721968
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.5620444,8762.057345115496,-349.22886015774634,4.563571533914321,-0.32336005570161697
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.588058,8762.057345115496,-349.22886015774634,4.563571533914321,-0.32336005570161697
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.6111002,8762.057345115496,-349.22886015774634,4.563571533914321,-0.32336005570161697
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.634118,8762.057345115496,-349.22886015774634,4.563571533914321,-0.32336005570161697
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.6889236,8758.22406443414,-393.0406855621818,4.561575033559448,-0.3639265607057239
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.7139716,8758.22406443414,-393.0406855621818,4.561575033559448,-0.3639265607057239
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.7373693,8758.22406443414,-393.0406855621818,4.561575033559448,-0.3639265607057239
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.7618966,8758.22406443414,-393.0406855621818,4.561575033559448,-0.3639265607057239
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.8174946,8759.78975218936,-374.4423867808366,4.562390495931958,-0.3467059136859598
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.8420358,8759.78975218936,-374.4423867808366,4.562390495931958,-0.3467059136859598
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.8670518,8759.78975218936,-374.4423867808366,4.562390495931958,-0.3467059136859598
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.892163,8759.78975218936,-374.4423867808366,4.562390495931958,-0.3467059136859598
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.9460897,8776.751146427154,-387.81116854763786,4.571224555430809,-0.3590844153218869
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.970298,8776.751146427154,-387.81116854763786,4.571224555430809,-0.3590844153218869
MSYETFB,1724422405,24grid_BlackE2.png,1724422468.9953144,8776.751146427154,-387.81116854763786,4.571224555430809,-0.3590844153218869
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.0178323,8776.751146427154,-387.81116854763786,4.571224555430809,-0.3590844153218869
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.0740178,8764.608353873917,-403.81063726091725,4.564900184309332,-0.373898738204553
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.0995457,8764.608353873917,-403.81063726091725,4.564900184309332,-0.373898738204553
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.1220706,8764.608353873917,-403.81063726091725,4.564900184309332,-0.373898738204553
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.2019377,8665.39557695413,-378.8705814612754,4.513226862996943,-0.35080609394562534
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.226261,8665.39557695413,-378.8705814612754,4.513226862996943,-0.35080609394562534
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.2497785,8665.39557695413,-378.8705814612754,4.513226862996943,-0.35080609394562534
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.2718005,8665.39557695413,-378.8705814612754,4.513226862996943,-0.35080609394562534
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.3299258,8683.218938101341,-385.3504401493708,4.522509863594449,-0.3568059631012693
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.3549535,8683.218938101341,-385.3504401493708,4.522509863594449,-0.3568059631012693
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.377972,8683.218938101341,-385.3504401493708,4.522509863594449,-0.3568059631012693
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.4020207,8683.218938101341,-385.3504401493708,4.522509863594449,-0.3568059631012693
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.457539,8734.453124017777,-391.29199434608756,4.549194335425925,-0.3623074021723033
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.483042,8734.453124017777,-391.29199434608756,4.549194335425925,-0.3623074021723033
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.5076683,8734.453124017777,-391.29199434608756,4.549194335425925,-0.3623074021723033
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.5321996,8734.453124017777,-391.29199434608756,4.549194335425925,-0.3623074021723033
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.585737,8749.779717544228,-413.47349064762113,4.557176936220952,-0.38284582467372325
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.6097565,8749.779717544228,-413.47349064762113,4.557176936220952,-0.38284582467372325
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.631777,8749.779717544228,-413.47349064762113,4.557176936220952,-0.38284582467372325
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.6547937,8749.779717544228,-413.47349064762113,4.557176936220952,-0.38284582467372325
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.7143888,8803.107124725448,-396.60790882681863,4.58495162746117,-0.36722954521001727
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.739409,8803.107124725448,-396.60790882681863,4.58495162746117,-0.36722954521001727
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.7624338,8803.107124725448,-396.60790882681863,4.58495162746117,-0.36722954521001727
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.7854462,8803.107124725448,-396.60790882681863,4.58495162746117,-0.36722954521001727
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.8419971,8818.873192527146,-410.9981585832171,4.593163121107889,-0.38055385054001584
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.867012,8818.873192527146,-410.9981585832171,4.593163121107889,-0.38055385054001584
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.8910756,8818.873192527146,-410.9981585832171,4.593163121107889,-0.38055385054001584
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.9681282,8833.680998597807,-405.86491921526465,4.600875520103025,-0.37580085112524503
MSYETFB,1724422405,24grid_BlackE2.png,1724422469.9935539,8833.680998597807,-405.86491921526465,4.600875520103025,-0.37580085112524503
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.0180714,8833.680998597807,-405.86491921526465,4.600875520103025,-0.37580085112524503
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.0426,8833.680998597807,-405.86491921526465,4.600875520103025,-0.37580085112524503
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.09814,8827.129334349356,-400.37435287755295,4.597463194973623,-0.37071699340514164
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.1236439,8827.129334349356,-400.37435287755295,4.597463194973623,-0.37071699340514164
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.1466584,8827.129334349356,-400.37435287755295,4.597463194973623,-0.37071699340514164
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.169179,8827.129334349356,-400.37435287755295,4.597463194973623,-0.37071699340514164
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.2255633,8771.901325430064,-380.9396653133132,4.568698606994825,-0.35272191232714184
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.2490838,8771.901325430064,-380.9396653133132,4.568698606994825,-0.35272191232714184
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.2720985,8771.901325430064,-380.9396653133132,4.568698606994825,-0.35272191232714184
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.2951128,8771.901325430064,-380.9396653133132,4.568698606994825,-0.35272191232714184
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.3540833,8883.503637506628,-398.8959052086733,4.626824811201369,-0.3693480603784012
MSYETFB,1724422405,24grid_BlackE2.png,1724422470.378133,8883.503637506628,-398.8959052086733,4.626824811201369,-0.3693480603784012
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.2832592,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.307282,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.33055,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.4101975,3050.808562950224,369.7162181591634,1.5889627932032415,0.342329831628855
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.4332209,3050.808562950224,369.7162181591634,1.5889627932032415,0.342329831628855
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.4562469,3050.808562950224,369.7162181591634,1.5889627932032415,0.342329831628855
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.5382047,7862.275982779634,-208.82858740851452,4.094935407697727,-0.19335980315603196
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.5632324,7862.275982779634,-208.82858740851452,4.094935407697727,-0.19335980315603196
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.5862548,7862.275982779634,-208.82858740851452,4.094935407697727,-0.19335980315603196
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.610781,7862.275982779634,-208.82858740851452,4.094935407697727,-0.19335980315603196
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.6661992,8049.537905263147,-241.92003291902483,4.192467658991222,-0.22400003048057854
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.6912284,8049.537905263147,-241.92003291902483,4.192467658991222,-0.22400003048057854
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.715277,8049.537905263147,-241.92003291902483,4.192467658991222,-0.22400003048057854
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.7377937,8049.537905263147,-241.92003291902483,4.192467658991222,-0.22400003048057854
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.792247,8123.91324498287,-375.69940770345784,4.231204815095245,-0.34786982194764615
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.8172622,8123.91324498287,-375.69940770345784,4.231204815095245,-0.34786982194764615
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.8407867,8123.91324498287,-375.69940770345784,4.231204815095245,-0.34786982194764615
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.8643064,8123.91324498287,-375.69940770345784,4.231204815095245,-0.34786982194764615
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.9221942,8171.752297882595,-533.18373803705,4.256120988480518,-0.4936886463306019
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.94721,8171.752297882595,-533.18373803705,4.256120988480518,-0.4936886463306019
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.9717603,8171.752297882595,-533.18373803705,4.256120988480518,-0.4936886463306019
MSYETFB,1724422405,24grid_BlackD1.png,1724422477.9967735,8171.752297882595,-533.18373803705,4.256120988480518,-0.4936886463306019
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.0503364,8307.3923719303,-660.0448704498849,4.326766860380364,-0.6111526578239675
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.0758562,8307.3923719303,-660.0448704498849,4.326766860380364,-0.6111526578239675
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.0993774,8307.3923719303,-660.0448704498849,4.326766860380364,-0.6111526578239675
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.124398,8307.3923719303,-660.0448704498849,4.326766860380364,-0.6111526578239675
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.1779664,8314.056341189107,-693.4663305016161,4.33023767770266,-0.642098454168163
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.2017233,8314.056341189107,-693.4663305016161,4.33023767770266,-0.642098454168163
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.2247455,8314.056341189107,-693.4663305016161,4.33023767770266,-0.642098454168163
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.2477603,8314.056341189107,-693.4663305016161,4.33023767770266,-0.642098454168163
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.3056831,8286.345497207232,-697.7123645215773,4.3158049464621,-0.6460299671496087
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.329198,8286.345497207232,-697.7123645215773,4.3158049464621,-0.6460299671496087
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.35413,8286.345497207232,-697.7123645215773,4.3158049464621,-0.6460299671496087
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.4336908,8284.354289133553,-691.4942779458061,4.314767858923726,-0.6402724795794501
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.4582086,8284.354289133553,-691.4942779458061,4.314767858923726,-0.6402724795794501
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.4812474,8284.354289133553,-691.4942779458061,4.314767858923726,-0.6402724795794501
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.505262,8284.354289133553,-691.4942779458061,4.314767858923726,-0.6402724795794501
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.5617697,8312.313452244904,-676.0991881054922,4.329329923044221,-0.6260177667643446
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.5870857,8312.313452244904,-676.0991881054922,4.329329923044221,-0.6260177667643446
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.609603,8312.313452244904,-676.0991881054922,4.329329923044221,-0.6260177667643446
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.6326282,8312.313452244904,-676.0991881054922,4.329329923044221,-0.6260177667643446
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.6890333,8299.371088865793,-705.0743478536006,4.322589108784268,-0.6528466183829634
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.714053,8299.371088865793,-705.0743478536006,4.322589108784268,-0.6528466183829634
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.7390714,8299.371088865793,-705.0743478536006,4.322589108784268,-0.6528466183829634
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.763097,8299.371088865793,-705.0743478536006,4.322589108784268,-0.6528466183829634
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.8181343,8244.13954521966,-718.6638736244702,4.293822679801906,-0.6654295126152502
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.843662,8244.13954521966,-718.6638736244702,4.293822679801906,-0.6654295126152502
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.8671803,8244.13954521966,-718.6638736244702,4.293822679801906,-0.6654295126152502
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.8917053,8244.13954521966,-718.6638736244702,4.293822679801906,-0.6654295126152502
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.9462385,8289.125020341826,-715.9127216843883,4.317252614761368,-0.6628821497077669
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.9712634,8289.125020341826,-715.9127216843883,4.317252614761368,-0.6628821497077669
MSYETFB,1724422405,24grid_BlackD1.png,1724422478.9942775,8289.125020341826,-715.9127216843883,4.317252614761368,-0.6628821497077669
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.017293,8289.125020341826,-715.9127216843883,4.317252614761368,-0.6628821497077669
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.0737364,8240.395238049805,-711.0263731963101,4.291872519817606,-0.6583577529595465
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.0992541,8240.395238049805,-711.0263731963101,4.291872519817606,-0.6583577529595465
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.1242752,8240.395238049805,-711.0263731963101,4.291872519817606,-0.6583577529595465
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.2023776,8326.669109179222,-701.6453907330786,4.336806827697512,-0.6496716580861839
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.227393,8326.669109179222,-701.6453907330786,4.336806827697512,-0.6496716580861839
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.2519119,8326.669109179222,-701.6453907330786,4.336806827697512,-0.6496716580861839
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.2744355,8326.669109179222,-701.6453907330786,4.336806827697512,-0.6496716580861839
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.3282695,8302.971686811548,-706.0589754065984,4.3244644202143485,-0.6537583105616652
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.3533669,8302.971686811548,-706.0589754065984,4.3244644202143485,-0.6537583105616652
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.3778882,8302.971686811548,-706.0589754065984,4.3244644202143485,-0.6537583105616652
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.4013696,8302.971686811548,-706.0589754065984,4.3244644202143485,-0.6537583105616652
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.4575467,8388.650234950668,-719.576532824777,4.3690886640368065,-0.6662745674303491
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.4820843,8388.650234950668,-719.576532824777,4.3690886640368065,-0.6662745674303491
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.5052996,8388.650234950668,-719.576532824777,4.3690886640368065,-0.6662745674303491
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.5283027,8388.650234950668,-719.576532824777,4.3690886640368065,-0.6662745674303491
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.5857046,8365.793711161657,-713.6123595791029,4.357184224563364,-0.6607521847954656
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.6092205,8365.793711161657,-713.6123595791029,4.357184224563364,-0.6607521847954656
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.6332426,8365.793711161657,-713.6123595791029,4.357184224563364,-0.6607521847954656
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.6577654,8365.793711161657,-713.6123595791029,4.357184224563364,-0.6607521847954656
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.7143717,8438.891121062485,-709.3698815906694,4.395255792220044,-0.6568239644358049
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.7393942,8438.891121062485,-709.3698815906694,4.395255792220044,-0.6568239644358049
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.7623825,8438.891121062485,-709.3698815906694,4.395255792220044,-0.6568239644358049
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.7856665,8438.891121062485,-709.3698815906694,4.395255792220044,-0.6568239644358049
MSYETFB,1724422405,24grid_BlackD1.png,1724422479.8405356,8380.785408049658,-703.0852382029597,4.364992400025864,-0.6510048501879256
