Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.707263,-144.99506969966387,1638.627680877686,-0.07551826546857493,1.517247852664524
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.7313077,-144.99506969966387,1638.627680877686,-0.07551826546857493,1.517247852664524
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.7543225,-144.99506969966387,1638.627680877686,-0.07551826546857493,1.517247852664524
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.808081,-60.045066836501064,1602.4762477403328,-0.03127347231067764,1.483774303463271
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.8331413,-60.045066836501064,1602.4762477403328,-0.03127347231067764,1.483774303463271
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.8571565,-60.045066836501064,1602.4762477403328,-0.03127347231067764,1.483774303463271
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.8806741,-60.045066836501064,1602.4762477403328,-0.03127347231067764,1.483774303463271
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.9362097,-109.69494075084367,1585.494888407473,-0.05713278164106441,1.468050822599512
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.9607255,-109.69494075084367,1585.494888407473,-0.05713278164106441,1.468050822599512
MSYETFB,1724421036,24grid_WhiteD4.png,1724421116.9857483,-109.69494075084367,1585.494888407473,-0.05713278164106441,1.468050822599512
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.0102677,-109.69494075084367,1585.494888407473,-0.05713278164106441,1.468050822599512
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.065817,-50.203553999723226,1563.3798833592136,-0.02614768437485585,1.447573966073346
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.090338,-50.203553999723226,1563.3798833592136,-0.02614768437485585,1.447573966073346
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.1154723,-50.203553999723226,1563.3798833592136,-0.02614768437485585,1.447573966073346
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.1389914,-50.203553999723226,1563.3798833592136,-0.02614768437485585,1.447573966073346
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.2095375,-84.25733587100694,1565.794636550614,-0.04388402909948278,1.449809848657976
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.2350657,-84.25733587100694,1565.794636550614,-0.04388402909948278,1.449809848657976
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.2605865,-84.25733587100694,1565.794636550614,-0.04388402909948278,1.449809848657976
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.2836099,-84.25733587100694,1565.794636550614,-0.04388402909948278,1.449809848657976
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.337367,-66.8345527474994,1575.0171843493954,-0.03480966288932261,1.4583492447679587
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.3614006,-66.8345527474994,1575.0171843493954,-0.03480966288932261,1.4583492447679587
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.387401,-66.8345527474994,1575.0171843493954,-0.03480966288932261,1.4583492447679587
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.4104152,-66.8345527474994,1575.0171843493954,-0.03480966288932261,1.4583492447679587
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.4641185,31.318996352558315,1532.5815180277405,0.016311977266957454,1.4190569611367967
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.4891315,31.318996352558315,1532.5815180277405,0.016311977266957454,1.4190569611367967
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.5123355,31.318996352558315,1532.5815180277405,0.016311977266957454,1.4190569611367967
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.5353477,31.318996352558315,1532.5815180277405,0.016311977266957454,1.4190569611367967
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.5924132,-69.0217207750211,1542.0674645818767,-0.03594881290365682,1.4278402449832193
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.616864,-69.0217207750211,1542.0674645818767,-0.03594881290365682,1.4278402449832193
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.6423836,-69.0217207750211,1542.0674645818767,-0.03594881290365682,1.4278402449832193
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.6653972,-69.0217207750211,1542.0674645818767,-0.03594881290365682,1.4278402449832193
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.7204792,24.76807504372482,1505.581764214061,0.012900039085273344,1.3940571890870934
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.7445023,24.76807504372482,1505.581764214061,0.012900039085273344,1.3940571890870934
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.7675247,24.76807504372482,1505.581764214061,0.012900039085273344,1.3940571890870934
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.849529,82.88355052622137,1477.5450707740865,0.04316851589907363,1.3680972877537838
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.8747241,82.88355052622137,1477.5450707740865,0.04316851589907363,1.3680972877537838
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.8977776,82.88355052622137,1477.5450707740865,0.04316851589907363,1.3680972877537838
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.9213033,82.88355052622137,1477.5450707740865,0.04316851589907363,1.3680972877537838
MSYETFB,1724421036,24grid_WhiteD4.png,1724421117.977849,25.00147812265641,1485.3300194505687,0.013021603188883546,1.3753055735653414
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.0025752,25.00147812265641,1485.3300194505687,0.013021603188883546,1.3753055735653414
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.0275655,25.00147812265641,1485.3300194505687,0.013021603188883546,1.3753055735653414
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.0510864,25.00147812265641,1485.3300194505687,0.013021603188883546,1.3753055735653414
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.106564,-7.9869393548578955,1501.9602838820097,-0.00415986424732182,1.3907039665574163
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.1316288,-7.9869393548578955,1501.9602838820097,-0.00415986424732182,1.3907039665574163
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.1546934,-7.9869393548578955,1501.9602838820097,-0.00415986424732182,1.3907039665574163
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.1782146,-7.9869393548578955,1501.9602838820097,-0.00415986424732182,1.3907039665574163
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.2341375,-18.181470544896,1507.6413080795505,-0.0094695159088,1.395964174147732
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.2591538,-18.181470544896,1507.6413080795505,-0.0094695159088,1.395964174147732
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.2827039,-18.181470544896,1507.6413080795505,-0.0094695159088,1.395964174147732
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.3062303,-18.181470544896,1507.6413080795505,-0.0094695159088,1.395964174147732
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.3601127,-36.03458281629355,1528.8299329778752,-0.018768011883486223,1.4155832712758103
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.3842227,-36.03458281629355,1528.8299329778752,-0.018768011883486223,1.4155832712758103
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.4087265,-36.03458281629355,1528.8299329778752,-0.018768011883486223,1.4155832712758103
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.4332511,-36.03458281629355,1528.8299329778752,-0.018768011883486223,1.4155832712758103
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.4892876,-102.69504971095739,1530.1615181612078,-0.05348700505779031,1.4168162205196368
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.5148454,-102.69504971095739,1530.1615181612078,-0.05348700505779031,1.4168162205196368
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.5378695,-102.69504971095739,1530.1615181612078,-0.05348700505779031,1.4168162205196368
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.616139,-16.113947363708576,1531.4059664528113,-0.008392680918598216,1.4179684874563068
MSYETFB,1724421036,24grid_WhiteD4.png,1724421118.6411726,-16.113947363708576,1531.4059664528113,-0.008392680918598216,1.4179684874563068
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.1892521,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.2143235,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.2383537,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.3122337,3080.3694479954574,225.7902371172895,1.6043590874976341,0.20906503436786064
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.3372483,3080.3694479954574,225.7902371172895,1.6043590874976341,0.20906503436786064
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.3612769,3080.3694479954574,225.7902371172895,1.6043590874976341,0.20906503436786064
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.3842964,3080.3694479954574,225.7902371172895,1.6043590874976341,0.20906503436786064
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.4414916,8573.074713533959,-912.3606424190643,4.465143079965603,-0.8447783726102448
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.4660985,8573.074713533959,-912.3606424190643,4.465143079965603,-0.8447783726102448
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.4906065,8573.074713533959,-912.3606424190643,4.465143079965603,-0.8447783726102448
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.51413,8573.074713533959,-912.3606424190643,4.465143079965603,-0.8447783726102448
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.570244,8702.961941625786,-962.1844608784675,4.5327926779300975,-0.8909115378504329
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.5957637,8702.961941625786,-962.1844608784675,4.5327926779300975,-0.8909115378504329
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.6202824,8702.961941625786,-962.1844608784675,4.5327926779300975,-0.8909115378504329
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.6453016,8702.961941625786,-962.1844608784675,4.5327926779300975,-0.8909115378504329
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.6972215,8729.627927532234,-959.506775725541,4.546681212256372,-0.8884321997458713
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.72174,8729.627927532234,-959.506775725541,4.546681212256372,-0.8884321997458713
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.745538,8729.627927532234,-959.506775725541,4.546681212256372,-0.8884321997458713
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.7695224,8729.627927532234,-959.506775725541,4.546681212256372,-0.8884321997458713
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.8266337,8738.581139780224,-964.1570356756081,4.551344343635534,-0.8927379959959334
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.85115,8738.581139780224,-964.1570356756081,4.551344343635534,-0.8927379959959334
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.875169,8738.581139780224,-964.1570356756081,4.551344343635534,-0.8927379959959334
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.9537284,8688.4764877794,-913.9302746587086,4.525248170718438,-0.8462317357951006
MSYETFB,1724421036,24grid_BlackC3.png,1724421126.9787445,8688.4764877794,-913.9302746587086,4.525248170718438,-0.8462317357951006
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.00261,8688.4764877794,-913.9302746587086,4.525248170718438,-0.8462317357951006
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.027626,8688.4764877794,-913.9302746587086,4.525248170718438,-0.8462317357951006
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.0823784,8591.514059529361,-894.5509201847199,4.474746906004876,-0.8282878890599258
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.105897,8591.514059529361,-894.5509201847199,4.474746906004876,-0.8282878890599258
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.1304107,8591.514059529361,-894.5509201847199,4.474746906004876,-0.8282878890599258
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.1554368,8591.514059529361,-894.5509201847199,4.474746906004876,-0.8282878890599258
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.2107723,8662.42792407524,-927.4742768112478,4.511681210455854,-0.8587724785289331
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.2358894,8662.42792407524,-927.4742768112478,4.511681210455854,-0.8587724785289331
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.2589014,8662.42792407524,-927.4742768112478,4.511681210455854,-0.8587724785289331
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.2834253,8662.42792407524,-927.4742768112478,4.511681210455854,-0.8587724785289331
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.3380315,8615.029170875043,-933.4425016208509,4.486994359830751,-0.864298612611899
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.362566,8615.029170875043,-933.4425016208509,4.486994359830751,-0.864298612611899
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.3872538,8615.029170875043,-933.4425016208509,4.486994359830751,-0.864298612611899
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.4114928,8615.029170875043,-933.4425016208509,4.486994359830751,-0.864298612611899
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.4655817,8667.481047990397,-922.7610680984785,4.514313045828332,-0.8544083963874801
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.4905994,8667.481047990397,-922.7610680984785,4.514313045828332,-0.8544083963874801
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.5141475,8667.481047990397,-922.7610680984785,4.514313045828332,-0.8544083963874801
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.5391676,8667.481047990397,-922.7610680984785,4.514313045828332,-0.8544083963874801
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.5937095,8750.984954640146,-941.8634838665957,4.557804663875076,-0.8720958183949961
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.619242,8750.984954640146,-941.8634838665957,4.557804663875076,-0.8720958183949961
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.6437716,8750.984954640146,-941.8634838665957,4.557804663875076,-0.8720958183949961
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.6688042,8750.984954640146,-941.8634838665957,4.557804663875076,-0.8720958183949961
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.7223794,8725.682785804078,-946.0699809311352,4.5446264509396235,-0.8759907230843844
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.7463946,8725.682785804078,-946.0699809311352,4.5446264509396235,-0.8759907230843844
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.771891,8725.682785804078,-946.0699809311352,4.5446264509396235,-0.8759907230843844
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.8480866,8677.964005564849,-931.3122969061933,4.519772919565026,-0.8623262008390679
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.8716273,8677.964005564849,-931.3122969061933,4.519772919565026,-0.8623262008390679
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.896165,8677.964005564849,-931.3122969061933,4.519772919565026,-0.8623262008390679
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.9202828,8677.964005564849,-931.3122969061933,4.519772919565026,-0.8623262008390679
MSYETFB,1724421036,24grid_BlackC3.png,1724421127.9778469,8615.017303652563,-891.5820558603486,4.48698817898571,-0.825538940611434
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.003427,8615.017303652563,-891.5820558603486,4.48698817898571,-0.825538940611434
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.028442,8615.017303652563,-891.5820558603486,4.48698817898571,-0.825538940611434
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.0518074,8615.017303652563,-891.5820558603486,4.48698817898571,-0.825538940611434
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.1058574,8580.61262315658,-884.4343469723224,4.469069074560719,-0.8189206916410392
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.1303756,8580.61262315658,-884.4343469723224,4.469069074560719,-0.8189206916410392
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.1553996,8580.61262315658,-884.4343469723224,4.469069074560719,-0.8189206916410392
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.180932,8580.61262315658,-884.4343469723224,4.469069074560719,-0.8189206916410392
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.2335145,8618.771791241636,-911.945858356419,4.488943641271685,-0.8443943132929805
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.2586794,8618.771791241636,-911.945858356419,4.488943641271685,-0.8443943132929805
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.2831988,8618.771791241636,-911.945858356419,4.488943641271685,-0.8443943132929805
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.3067176,8618.771791241636,-911.945858356419,4.488943641271685,-0.8443943132929805
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.3607557,8653.546500733371,-933.2084190780545,4.507055469131965,-0.8640818695167171
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.385779,8653.546500733371,-933.2084190780545,4.507055469131965,-0.8640818695167171
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.4093413,8653.546500733371,-933.2084190780545,4.507055469131965,-0.8640818695167171
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.4325695,8653.546500733371,-933.2084190780545,4.507055469131965,-0.8640818695167171
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.4891198,8610.565833866254,-911.6906797416163,4.484669705138674,-0.8441580367977929
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.5136678,8610.565833866254,-911.6906797416163,4.484669705138674,-0.8441580367977929
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.5376935,8610.565833866254,-911.6906797416163,4.484669705138674,-0.8441580367977929
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.6178741,8564.403790613776,-917.2705795845991,4.460626974278009,-0.8493246107264807
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.6423993,8564.403790613776,-917.2705795845991,4.460626974278009,-0.8493246107264807
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.6664178,8564.403790613776,-917.2705795845991,4.460626974278009,-0.8493246107264807
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.6909351,8564.403790613776,-917.2705795845991,4.460626974278009,-0.8493246107264807
MSYETFB,1724421036,24grid_BlackC3.png,1724421128.7455606,8597.251866809951,-882.4791804157103,4.477735347296849,-0.8171103522367688
