Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724668013,24grid_WhiteD1.png,1724668050.8079207,1078.7506966936198,110.4703356677328,0.5618493211945936,0.10228734784049333
MSYETFB,1724668013,24grid_WhiteD1.png,1724668050.8309584,1078.7506966936198,110.4703356677328,0.5618493211945936,0.10228734784049333
MSYETFB,1724668013,24grid_WhiteD1.png,1724668050.8559804,1078.7506966936198,110.4703356677328,0.5618493211945936,0.10228734784049333
MSYETFB,1724668013,24grid_WhiteD1.png,1724668050.9359076,1091.8839977942134,107.2545896393085,0.5686895821844862,0.09930980522158195
MSYETFB,1724668013,24grid_WhiteD1.png,1724668050.9604287,1091.8839977942134,107.2545896393085,0.5686895821844862,0.09930980522158195
MSYETFB,1724668013,24grid_WhiteD1.png,1724668050.9859684,1091.8839977942134,107.2545896393085,0.5686895821844862,0.09930980522158195
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.010374,1091.8839977942134,107.2545896393085,0.5686895821844862,0.09930980522158195
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.0642483,1091.9765536956102,117.07494346889916,0.5687377883831303,0.10840272543416589
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.0902839,1091.9765536956102,117.07494346889916,0.5687377883831303,0.10840272543416589
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.1133063,1091.9765536956102,117.07494346889916,0.5687377883831303,0.10840272543416589
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.1383185,1091.9765536956102,117.07494346889916,0.5687377883831303,0.10840272543416589
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.1928794,1094.0310555760125,107.39425107282523,0.5698078414458398,0.09943912136372707
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.2188966,1094.0310555760125,107.39425107282523,0.5698078414458398,0.09943912136372707
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.2444534,1094.0310555760125,107.39425107282523,0.5698078414458398,0.09943912136372707
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.2699761,1094.0310555760125,107.39425107282523,0.5698078414458398,0.09943912136372707
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.3200426,1095.7332238908657,109.68352603670974,0.5706943874431593,0.10155882040436087
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.3440654,1095.7332238908657,109.68352603670974,0.5706943874431593,0.10155882040436087
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.3690841,1095.7332238908657,109.68352603670974,0.5706943874431593,0.10155882040436087
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.392651,1095.7332238908657,109.68352603670974,0.5706943874431593,0.10155882040436087
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.4481964,1103.1609142726356,107.40184830335329,0.5745629761836644,0.09944615583643823
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.4737241,1103.1609142726356,107.40184830335329,0.5745629761836644,0.09944615583643823
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.4977481,1103.1609142726356,107.40184830335329,0.5745629761836644,0.09944615583643823
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.5232754,1103.1609142726356,107.40184830335329,0.5745629761836644,0.09944615583643823
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.576833,1091.7376526875978,90.56325975572099,0.5686133607747905,0.0838548701441861
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.60087,1091.7376526875978,90.56325975572099,0.5686133607747905,0.0838548701441861
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.625894,1091.7376526875978,90.56325975572099,0.5686133607747905,0.0838548701441861
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.7040076,1097.0583306926665,97.29857065033002,0.5713845472357638,0.09009126912067594
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.7305257,1097.0583306926665,97.29857065033002,0.5713845472357638,0.09009126912067594
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.754771,1097.0583306926665,97.29857065033002,0.5713845472357638,0.09009126912067594
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.7802775,1097.0583306926665,97.29857065033002,0.5713845472357638,0.09009126912067594
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.8331015,1086.0085661401354,99.47803678860691,0.5656294615313205,0.09210929332278418
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.8581216,1086.0085661401354,99.47803678860691,0.5656294615313205,0.09210929332278418
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.8811693,1086.0085661401354,99.47803678860691,0.5656294615313205,0.09210929332278418
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.9041822,1086.0085661401354,99.47803678860691,0.5656294615313205,0.09210929332278418
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.960282,1103.7023484342453,104.27244252580113,0.5748449731428361,0.0965485578942603
MSYETFB,1724668013,24grid_WhiteD1.png,1724668051.9853103,1103.7023484342453,104.27244252580113,0.5748449731428361,0.0965485578942603
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.010842,1103.7023484342453,104.27244252580113,0.5748449731428361,0.0965485578942603
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.0335774,1103.7023484342453,104.27244252580113,0.5748449731428361,0.0965485578942603
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.1041996,1095.2889827634863,110.41576281126345,0.5704630118559825,0.10223681741783652
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.1292148,1095.2889827634863,110.41576281126345,0.5704630118559825,0.10223681741783652
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.1524863,1095.2889827634863,110.41576281126345,0.5704630118559825,0.10223681741783652
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.177489,1095.2889827634863,110.41576281126345,0.5704630118559825,0.10223681741783652
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.231531,1116.3300521160345,99.43236680573955,0.581421902143768,0.09206700630161069
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.2565434,1116.3300521160345,99.43236680573955,0.581421902143768,0.09206700630161069
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.2801187,1116.3300521160345,99.43236680573955,0.581421902143768,0.09206700630161069
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.304078,1116.3300521160345,99.43236680573955,0.581421902143768,0.09206700630161069
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.360113,1109.4076511339244,113.58768643318581,0.5778164849655857,0.1051737837344313
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.3861284,1109.4076511339244,113.58768643318581,0.5778164849655857,0.1051737837344313
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.4106479,1109.4076511339244,113.58768643318581,0.5778164849655857,0.1051737837344313
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.435663,1109.4076511339244,113.58768643318581,0.5778164849655857,0.1051737837344313
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.4881952,1105.3511049135404,113.25698723149662,0.5757037004758023,0.10486758076990428
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.5137181,1105.3511049135404,113.25698723149662,0.5757037004758023,0.10486758076990428
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.537728,1105.3511049135404,113.25698723149662,0.5757037004758023,0.10486758076990428
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.5613124,1105.3511049135404,113.25698723149662,0.5757037004758023,0.10486758076990428
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.6163702,1097.7325703138413,121.15215224643134,0.5717357137051257,0.11217791874669569
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.640887,1097.7325703138413,121.15215224643134,0.5717357137051257,0.11217791874669569
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.666923,1097.7325703138413,121.15215224643134,0.5717357137051257,0.11217791874669569
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.6902997,1097.7325703138413,121.15215224643134,0.5717357137051257,0.11217791874669569
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.744592,1116.7931731383833,120.5342579311673,0.5816631110095746,0.11160579438071047
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.7686074,1116.7931731383833,120.5342579311673,0.5816631110095746,0.11160579438071047
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.794131,1116.7931731383833,120.5342579311673,0.5816631110095746,0.11160579438071047
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.8181453,1116.7931731383833,120.5342579311673,0.5816631110095746,0.11160579438071047
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.8729796,1102.4142225994874,103.785091048901,0.5741740742705663,0.09609730652676018
MSYETFB,1724668013,24grid_WhiteD1.png,1724668052.8979938,1102.4142225994874,103.785091048901,0.5741740742705663,0.09609730652676018
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.5407348,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.5652585,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.5907803,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.6643455,1353.9976283099213,856.4824469473156,0.705207098078084,0.7930393027289959
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.6903658,1353.9976283099213,856.4824469473156,0.705207098078084,0.7930393027289959
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.7153878,1353.9976283099213,856.4824469473156,0.705207098078084,0.7930393027289959
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.7411036,1353.9976283099213,856.4824469473156,0.705207098078084,0.7930393027289959
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.7910042,2505.156094874941,1506.8739671162143,1.3047687994140318,1.395253673255754
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.8160243,2505.156094874941,1506.8739671162143,1.3047687994140318,1.395253673255754
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.839035,2505.156094874941,1506.8739671162143,1.3047687994140318,1.395253673255754
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.864565,2505.156094874941,1506.8739671162143,1.3047687994140318,1.395253673255754
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.920604,2963.8396504274197,1485.0683542932447,1.5436664845976145,1.3750632910122635
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.945627,2963.8396504274197,1485.0683542932447,1.5436664845976145,1.3750632910122635
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.9700923,2963.8396504274197,1485.0683542932447,1.5436664845976145,1.3750632910122635
MSYETFB,1724668013,24grid_BlackF2.png,1724668054.993344,2963.8396504274197,1485.0683542932447,1.5436664845976145,1.3750632910122635
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.0481715,3130.233576603863,1422.186422085017,1.630329987814512,1.316839279708349
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.0734897,3130.233576603863,1422.186422085017,1.630329987814512,1.316839279708349
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.0970364,3130.233576603863,1422.186422085017,1.630329987814512,1.316839279708349
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.120571,3130.233576603863,1422.186422085017,1.630329987814512,1.316839279708349
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.1765778,3162.438008676718,1393.2948452401529,1.6471031295191239,1.2900878196668082
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.2001226,3162.438008676718,1393.2948452401529,1.6471031295191239,1.2900878196668082
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.225169,3162.438008676718,1393.2948452401529,1.6471031295191239,1.2900878196668082
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.304057,3169.9023027573357,1390.6208093063651,1.6509907826861123,1.2876118604688567
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.329083,3169.9023027573357,1390.6208093063651,1.6509907826861123,1.2876118604688567
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.3526478,3169.9023027573357,1390.6208093063651,1.6509907826861123,1.2876118604688567
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.3776653,3169.9023027573357,1390.6208093063651,1.6509907826861123,1.2876118604688567
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.432262,3085.5270477554013,1331.5620115533147,1.6070453373726048,1.2329277884752914
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.45728,3085.5270477554013,1331.5620115533147,1.6070453373726048,1.2329277884752914
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.482305,3085.5270477554013,1331.5620115533147,1.6070453373726048,1.2329277884752914
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.507329,3085.5270477554013,1331.5620115533147,1.6070453373726048,1.2329277884752914
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.5600324,3018.662711092873,1307.9789635084358,1.572220162027538,1.2110916328781813
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.5838764,3018.662711092873,1307.9789635084358,1.572220162027538,1.2110916328781813
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.6074035,3018.662711092873,1307.9789635084358,1.572220162027538,1.2110916328781813
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.6324692,3018.662711092873,1307.9789635084358,1.572220162027538,1.2110916328781813
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.6865203,3063.3202812502686,1301.323774766326,1.5954793131511815,1.2049294210799315
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.7120497,3063.3202812502686,1301.323774766326,1.5954793131511815,1.2049294210799315
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.7360704,3063.3202812502686,1301.323774766326,1.5954793131511815,1.2049294210799315
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.7605886,3063.3202812502686,1301.323774766326,1.5954793131511815,1.2049294210799315
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.8164968,3030.1332427261095,1312.7482104581877,1.578194397253182,1.2155076022760998
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.842027,3030.1332427261095,1312.7482104581877,1.578194397253182,1.2155076022760998
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.867043,3030.1332427261095,1312.7482104581877,1.578194397253182,1.2155076022760998
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.8920655,3030.1332427261095,1312.7482104581877,1.578194397253182,1.2155076022760998
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.9438343,3045.1317859257506,1313.1829964775256,1.586006138502995,1.2159101819236349
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.9688473,3045.1317859257506,1313.1829964775256,1.586006138502995,1.2159101819236349
MSYETFB,1724668013,24grid_BlackF2.png,1724668055.9928787,3045.1317859257506,1313.1829964775256,1.586006138502995,1.2159101819236349
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.017902,3045.1317859257506,1313.1829964775256,1.586006138502995,1.2159101819236349
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.0710552,3049.401554885899,1312.2019090714434,1.5882299765030723,1.215001767658744
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.0945795,3049.401554885899,1312.2019090714434,1.5882299765030723,1.215001767658744
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.1185958,3049.401554885899,1312.2019090714434,1.5882299765030723,1.215001767658744
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.2009375,3042.8470674925575,1308.0496660402546,1.584816180985707,1.211157098185421
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.22433,3042.8470674925575,1308.0496660402546,1.584816180985707,1.211157098185421
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.2493608,3042.8470674925575,1308.0496660402546,1.584816180985707,1.211157098185421
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.2723398,3042.8470674925575,1308.0496660402546,1.584816180985707,1.211157098185421
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.3280137,3041.547887680128,1322.9434342770687,1.5841395248334,1.2249476243306192
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.3525376,3041.547887680128,1322.9434342770687,1.5841395248334,1.2249476243306192
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.375556,3041.547887680128,1322.9434342770687,1.5841395248334,1.2249476243306192
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.399081,3041.547887680128,1322.9434342770687,1.5841395248334,1.2249476243306192
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.4561608,3042.1174685584865,1317.0121566558723,1.5844361815408783,1.2194557006072893
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.480683,3042.1174685584865,1317.0121566558723,1.5844361815408783,1.2194557006072893
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.5042155,3042.1174685584865,1317.0121566558723,1.5844361815408783,1.2194557006072893
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.529234,3042.1174685584865,1317.0121566558723,1.5844361815408783,1.2194557006072893
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.5833113,3045.1110489423218,1319.5315047469062,1.5859953379907925,1.2217884303212094
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.607845,3045.1110489423218,1319.5315047469062,1.5859953379907925,1.2217884303212094
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.6314006,3045.1110489423218,1319.5315047469062,1.5859953379907925,1.2217884303212094
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.6564198,3045.1110489423218,1319.5315047469062,1.5859953379907925,1.2217884303212094
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.7125273,3051.187990440785,1332.4400333810731,1.589160411687909,1.2337407716491418
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.7375455,3051.187990440785,1332.4400333810731,1.589160411687909,1.2337407716491418
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.761072,3051.187990440785,1332.4400333810731,1.589160411687909,1.2337407716491418
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.784599,3051.187990440785,1332.4400333810731,1.589160411687909,1.2337407716491418
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.8406417,3048.0291871159025,1336.847331753413,1.587515201622866,1.2378216034753824
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.8636649,3048.0291871159025,1336.847331753413,1.587515201622866,1.2378216034753824
MSYETFB,1724668013,24grid_BlackF2.png,1724668056.888183,3048.0291871159025,1336.847331753413,1.587515201622866,1.2378216034753824
