Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_WhiteC3.png,1724414173.8571007,824.2217074713253,759.1556503655402,0.4292821393079819,0.7029218984866112
MSYETFB,1724414105,24grid_WhiteC3.png,1724414173.8806312,824.2217074713253,759.1556503655402,0.4292821393079819,0.7029218984866112
MSYETFB,1724414105,24grid_WhiteC3.png,1724414173.9056458,824.2217074713253,759.1556503655402,0.4292821393079819,0.7029218984866112
MSYETFB,1724414105,24grid_WhiteC3.png,1724414173.9291625,824.2217074713253,759.1556503655402,0.4292821393079819,0.7029218984866112
MSYETFB,1724414105,24grid_WhiteC3.png,1724414173.9850776,817.5490640486569,749.3935536342829,0.4258068041920088,0.6938829200317433
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.0101118,817.5490640486569,749.3935536342829,0.4258068041920088,0.6938829200317433
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.0351555,817.5490640486569,749.3935536342829,0.4258068041920088,0.6938829200317433
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.0596743,817.5490640486569,749.3935536342829,0.4258068041920088,0.6938829200317433
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.113217,829.6045510214981,727.5115190177057,0.43208570365703025,0.6736217768682461
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.1402407,829.6045510214981,727.5115190177057,0.43208570365703025,0.6736217768682461
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.1632617,829.6045510214981,727.5115190177057,0.43208570365703025,0.6736217768682461
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.188278,829.6045510214981,727.5115190177057,0.43208570365703025,0.6736217768682461
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.2403471,828.892281341974,722.372731327062,0.4317147298656115,0.66886364011765
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.2638707,828.892281341974,722.372731327062,0.4317147298656115,0.66886364011765
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.2873883,828.892281341974,722.372731327062,0.4317147298656115,0.66886364011765
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.312416,828.892281341974,722.372731327062,0.4317147298656115,0.66886364011765
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.369455,856.055345127581,704.8531401843784,0.4458621589206151,0.652641796467017
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.3945267,856.055345127581,704.8531401843784,0.4458621589206151,0.652641796467017
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.419542,856.055345127581,704.8531401843784,0.4458621589206151,0.652641796467017
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.4431162,856.055345127581,704.8531401843784,0.4458621589206151,0.652641796467017
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.496814,850.7885984616041,695.6008456807858,0.44311906169875215,0.6440748571118388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.5223384,850.7885984616041,695.6008456807858,0.44311906169875215,0.6440748571118388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.5458558,850.7885984616041,695.6008456807858,0.44311906169875215,0.6440748571118388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.6238217,840.0814140517068,699.8375544108412,0.43754240315193066,0.6479977355655937
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.6498466,840.0814140517068,699.8375544108412,0.43754240315193066,0.6479977355655937
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.6733344,840.0814140517068,699.8375544108412,0.43754240315193066,0.6479977355655937
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.6983514,840.0814140517068,699.8375544108412,0.43754240315193066,0.6479977355655937
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.753223,826.1709531967754,706.0001780637845,0.43029737145665387,0.6537038685775782
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.7782593,826.1709531967754,706.0001780637845,0.43029737145665387,0.6537038685775782
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.8017797,826.1709531967754,706.0001780637845,0.43029737145665387,0.6537038685775782
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.8247933,826.1709531967754,706.0001780637845,0.43029737145665387,0.6537038685775782
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.8801196,844.4952096985116,703.8877716598859,0.43984125505130817,0.6517479367221165
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.9064076,844.4952096985116,703.8877716598859,0.43984125505130817,0.6517479367221165
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.9295676,844.4952096985116,703.8877716598859,0.43984125505130817,0.6517479367221165
MSYETFB,1724414105,24grid_WhiteC3.png,1724414174.9531085,844.4952096985116,703.8877716598859,0.43984125505130817,0.6517479367221165
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.0093071,836.8032225315992,712.3750393337891,0.43583501173520794,0.6596065179016566
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.0334837,836.8032225315992,712.3750393337891,0.43583501173520794,0.6596065179016566
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.0585132,836.8032225315992,712.3750393337891,0.43583501173520794,0.6596065179016566
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.0820386,836.8032225315992,712.3750393337891,0.43583501173520794,0.6596065179016566
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.1356359,838.9270750818469,720.2347217784991,0.4369411849384619,0.6668840016467584
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.159157,838.9270750818469,720.2347217784991,0.4369411849384619,0.6668840016467584
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.1841733,838.9270750818469,720.2347217784991,0.4369411849384619,0.6668840016467584
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.208192,838.9270750818469,720.2347217784991,0.4369411849384619,0.6668840016467584
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.265293,827.7960309491655,718.7488631160436,0.431143766119357,0.6655082065889293
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.2894309,827.7960309491655,718.7488631160436,0.431143766119357,0.6655082065889293
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.3126185,827.7960309491655,718.7488631160436,0.431143766119357,0.6655082065889293
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.3931773,833.4136401468804,719.4734396208419,0.4340696042431669,0.6661791107600388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.4181905,833.4136401468804,719.4734396208419,0.4340696042431669,0.6661791107600388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.4432204,833.4136401468804,719.4734396208419,0.4340696042431669,0.6661791107600388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.4682357,833.4136401468804,719.4734396208419,0.4340696042431669,0.6661791107600388
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.52016,831.853146464081,735.3754278868419,0.4332568471167088,0.680903173969298
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.5437,831.853146464081,735.3754278868419,0.4332568471167088,0.680903173969298
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.5692184,831.853146464081,735.3754278868419,0.4332568471167088,0.680903173969298
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.5927572,831.853146464081,735.3754278868419,0.4332568471167088,0.680903173969298
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.6495483,831.913173862019,740.5048778355836,0.4332881113864682,0.6856526646625773
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.674572,831.913173862019,740.5048778355836,0.4332881113864682,0.6856526646625773
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.697584,831.913173862019,740.5048778355836,0.4332881113864682,0.6856526646625773
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.7221107,831.913173862019,740.5048778355836,0.4332881113864682,0.6856526646625773
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.7768197,835.106513876598,744.1233058509392,0.4349513093107281,0.6890030609730918
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.800368,835.106513876598,744.1233058509392,0.4349513093107281,0.6890030609730918
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.824984,835.106513876598,744.1233058509392,0.4349513093107281,0.6890030609730918
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.8494925,835.106513876598,744.1233058509392,0.4349513093107281,0.6890030609730918
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.9048371,825.8415764916244,758.9725907267571,0.43012582108938774,0.7027523988210713
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.929359,825.8415764916244,758.9725907267571,0.43012582108938774,0.7027523988210713
MSYETFB,1724414105,24grid_WhiteC3.png,1724414175.9527936,825.8415764916244,758.9725907267571,0.43012582108938774,0.7027523988210713
MSYETFB,1724414105,24grid_WhiteB3.png,1724414178.8708644,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteB3.png,1724414178.8958833,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteB3.png,1724414178.9934843,959.3466127113252,546.9260172206245,0.4996596941204819,0.5064129789079856
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.0175023,959.3466127113252,546.9260172206245,0.4996596941204819,0.5064129789079856
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.0405385,959.3466127113252,546.9260172206245,0.4996596941204819,0.5064129789079856
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.0655572,959.3466127113252,546.9260172206245,0.4996596941204819,0.5064129789079856
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.1216123,950.3624174060715,565.0201529384408,0.49498042573232887,0.5231668082763341
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.1471412,950.3624174060715,565.0201529384408,0.49498042573232887,0.5231668082763341
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.1726775,950.3624174060715,565.0201529384408,0.49498042573232887,0.5231668082763341
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.196697,950.3624174060715,565.0201529384408,0.49498042573232887,0.5231668082763341
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.2492497,744.2171220435275,681.6627259337074,0.38761308439767056,0.6311691906793587
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.2747853,744.2171220435275,681.6627259337074,0.38761308439767056,0.6311691906793587
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.2993271,744.2171220435275,681.6627259337074,0.38761308439767056,0.6311691906793587
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.3222857,744.2171220435275,681.6627259337074,0.38761308439767056,0.6311691906793587
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.3773263,596.8759733784163,787.6594299140534,0.3108729028012585,0.7293142869574568
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.4023688,596.8759733784163,787.6594299140534,0.3108729028012585,0.7293142869574568
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.426381,596.8759733784163,787.6594299140534,0.3108729028012585,0.7293142869574568
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.4494033,596.8759733784163,787.6594299140534,0.3108729028012585,0.7293142869574568
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.503856,559.9375638345555,764.0192672982507,0.2916341478304976,0.7074252474983803
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.5294507,559.9375638345555,764.0192672982507,0.2916341478304976,0.7074252474983803
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.5528986,559.9375638345555,764.0192672982507,0.2916341478304976,0.7074252474983803
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.5762653,559.9375638345555,764.0192672982507,0.2916341478304976,0.7074252474983803
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.633177,549.7350634583099,736.7900558688207,0.28632034555120306,0.6822130146933525
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.6566966,549.7350634583099,736.7900558688207,0.28632034555120306,0.6822130146933525
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.680217,549.7350634583099,736.7900558688207,0.28632034555120306,0.6822130146933525
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.7595253,551.1960660256373,711.4493379408282,0.28708128438835273,0.6587493869822483
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.7846022,551.1960660256373,711.4493379408282,0.28708128438835273,0.6587493869822483
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.8076165,551.1960660256373,711.4493379408282,0.28708128438835273,0.6587493869822483
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.8306468,551.1960660256373,711.4493379408282,0.28708128438835273,0.6587493869822483
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.88952,555.2592680452744,679.9509858351325,0.2891975354402471,0.6295842461436413
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.9145434,555.2592680452744,679.9509858351325,0.2891975354402471,0.6295842461436413
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.939569,555.2592680452744,679.9509858351325,0.2891975354402471,0.6295842461436413
MSYETFB,1724414105,24grid_WhiteB3.png,1724414179.9645922,555.2592680452744,679.9509858351325,0.2891975354402471,0.6295842461436413
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.017126,559.5093077982101,667.6913339450862,0.29141109781156777,0.6182327166158206
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.0421517,559.5093077982101,667.6913339450862,0.29141109781156777,0.6182327166158206
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.0671666,559.5093077982101,667.6913339450862,0.29141109781156777,0.6182327166158206
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.0906932,559.5093077982101,667.6913339450862,0.29141109781156777,0.6182327166158206
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.1457312,556.2402442611801,665.7116474792683,0.289708460552698,0.6163996735919152
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.1712556,556.2402442611801,665.7116474792683,0.289708460552698,0.6163996735919152
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.19627,556.2402442611801,665.7116474792683,0.289708460552698,0.6163996735919152
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.2217987,556.2402442611801,665.7116474792683,0.289708460552698,0.6163996735919152
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.2734058,561.2647679789452,658.7289034310493,0.29232539998903395,0.6099341698435642
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.2994258,561.2647679789452,658.7289034310493,0.29232539998903395,0.6099341698435642
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.3231325,561.2647679789452,658.7289034310493,0.29232539998903395,0.6099341698435642
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.3466594,561.2647679789452,658.7289034310493,0.29232539998903395,0.6099341698435642
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.3993974,552.8515125769563,675.1984214264689,0.2879434961338314,0.6251837235430268
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.4244165,552.8515125769563,675.1984214264689,0.2879434961338314,0.6251837235430268
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.4475548,552.8515125769563,675.1984214264689,0.2879434961338314,0.6251837235430268
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.4706001,552.8515125769563,675.1984214264689,0.2879434961338314,0.6251837235430268
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.5297978,561.4732801737182,665.4606161166648,0.2924340000904782,0.61616723714506
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.5548444,561.4732801737182,665.4606161166648,0.2924340000904782,0.61616723714506
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.5793672,561.4732801737182,665.4606161166648,0.2924340000904782,0.61616723714506
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.657721,564.7702853434321,668.895266738622,0.29415119028303754,0.6193474692024278
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.6824243,564.7702853434321,668.895266738622,0.29415119028303754,0.6193474692024278
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.7054372,564.7702853434321,668.895266738622,0.29415119028303754,0.6193474692024278
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.7284563,564.7702853434321,668.895266738622,0.29415119028303754,0.6193474692024278
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.7848995,559.7533735655807,658.3768482846226,0.2915382153987399,0.609608192856132
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.8094165,559.7533735655807,658.3768482846226,0.2915382153987399,0.609608192856132
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.83295,559.7533735655807,658.3768482846226,0.2915382153987399,0.609608192856132
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.8574796,559.7533735655807,658.3768482846226,0.2915382153987399,0.609608192856132
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.9132679,555.9841004603559,661.041059835909,0.28957505232310204,0.6120750554036194
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.9362912,555.9841004603559,661.041059835909,0.28957505232310204,0.6120750554036194
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.9598446,555.9841004603559,661.041059835909,0.28957505232310204,0.6120750554036194
MSYETFB,1724414105,24grid_WhiteB3.png,1724414180.9838674,555.9841004603559,661.041059835909,0.28957505232310204,0.6120750554036194
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.0409539,556.3679003737061,658.8208814003974,0.2897749481113053,0.6100193346299976
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.0669725,556.3679003737061,658.8208814003974,0.2897749481113053,0.6100193346299976
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.090501,556.3679003737061,658.8208814003974,0.2897749481113053,0.6100193346299976
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.1145205,556.3679003737061,658.8208814003974,0.2897749481113053,0.6100193346299976
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.1700802,543.9706375312535,681.6773742429496,0.28331804038086117,0.631182753928657
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.1951027,543.9706375312535,681.6773742429496,0.28331804038086117,0.631182753928657
MSYETFB,1724414105,24grid_WhiteB3.png,1724414181.2206314,543.9706375312535,681.6773742429496,0.28331804038086117,0.631182753928657
