Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012149,24grid_BlackF1.png,1725012192.8320978,-227.282745318862,1384.4452836109322,-0.11837642985357395,1.2818937811212334
MSYETFB,1725012149,24grid_BlackF1.png,1725012192.8851418,57.54760765414903,1086.6628289167675,0.02997271231986929,1.0061692860340439
MSYETFB,1725012149,24grid_BlackF1.png,1725012192.9116826,57.54760765414903,1086.6628289167675,0.02997271231986929,1.0061692860340439
MSYETFB,1725012149,24grid_BlackF1.png,1725012192.9402065,57.54760765414903,1086.6628289167675,0.02997271231986929,1.0061692860340439
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.011766,87.04550501253107,1076.7059732112484,0.045336200527359934,0.9969499751956004
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.036795,87.04550501253107,1076.7059732112484,0.045336200527359934,0.9969499751956004
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.0601022,87.04550501253107,1076.7059732112484,0.045336200527359934,0.9969499751956004
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.0831168,87.04550501253107,1076.7059732112484,0.045336200527359934,0.9969499751956004
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.141277,111.34397561104379,1059.1351482536174,0.05799165396408531,0.9806806928274235
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.1668017,111.34397561104379,1059.1351482536174,0.05799165396408531,0.9806806928274235
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.1918159,111.34397561104379,1059.1351482536174,0.05799165396408531,0.9806806928274235
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.2168374,111.34397561104379,1059.1351482536174,0.05799165396408531,0.9806806928274235
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.2689638,251.9179217241217,897.8014814763119,0.13120725089798005,0.8312976680336222
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.2944927,251.9179217241217,897.8014814763119,0.13120725089798005,0.8312976680336222
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.3180778,251.9179217241217,897.8014814763119,0.13120725089798005,0.8312976680336222
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.3420937,251.9179217241217,897.8014814763119,0.13120725089798005,0.8312976680336222
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.3961384,278.6808565776864,888.1120061792499,0.14514627946754502,0.8223259316474536
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.4211607,278.6808565776864,888.1120061792499,0.14514627946754502,0.8223259316474536
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.444679,278.6808565776864,888.1120061792499,0.14514627946754502,0.8223259316474536
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.4696991,278.6808565776864,888.1120061792499,0.14514627946754502,0.8223259316474536
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.5232387,285.97852837840037,879.8641545852297,0.14894715019708352,0.8146890320233608
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.5507805,285.97852837840037,879.8641545852297,0.14894715019708352,0.8146890320233608
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.5737965,285.97852837840037,879.8641545852297,0.14894715019708352,0.8146890320233608
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.599321,285.97852837840037,879.8641545852297,0.14894715019708352,0.8146890320233608
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.6528618,301.77002508744954,879.4948305979688,0.15717188806637997,0.8143470653684896
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.6783857,301.77002508744954,879.4948305979688,0.15717188806637997,0.8143470653684896
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.7049055,301.77002508744954,879.4948305979688,0.15717188806637997,0.8143470653684896
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.779468,278.90660250460314,899.8506210230516,0.14526385547114748,0.8331950194657886
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.8064926,278.90660250460314,899.8506210230516,0.14526385547114748,0.8331950194657886
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.8295105,278.90660250460314,899.8506210230516,0.14526385547114748,0.8331950194657886
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.855028,278.90660250460314,899.8506210230516,0.14526385547114748,0.8331950194657886
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.9090974,272.6995069980694,906.2309316875471,0.14203099322816115,0.8391027145255066
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.934622,272.6995069980694,906.2309316875471,0.14203099322816115,0.8391027145255066
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.9596438,272.6995069980694,906.2309316875471,0.14203099322816115,0.8391027145255066
MSYETFB,1725012149,24grid_BlackF1.png,1725012193.9851751,272.6995069980694,906.2309316875471,0.14203099322816115,0.8391027145255066
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.036768,282.8369277842321,906.3994019479687,0.1473108998876209,0.8392587055073785
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.06229,282.8369277842321,906.3994019479687,0.1473108998876209,0.8392587055073785
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.0886211,282.8369277842321,906.3994019479687,0.1473108998876209,0.8392587055073785
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.1121414,282.8369277842321,906.3994019479687,0.1473108998876209,0.8392587055073785
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.1632886,279.6660457955004,897.4370577356603,0.14565939885182314,0.8309602386441299
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.1888137,279.6660457955004,897.4370577356603,0.14565939885182314,0.8309602386441299
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.2123268,279.6660457955004,897.4370577356603,0.14565939885182314,0.8309602386441299
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.2358532,279.6660457955004,897.4370577356603,0.14565939885182314,0.8309602386441299
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.292958,280.84706982400166,906.3732183640677,0.1462745155333342,0.8392344614482109
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.3165307,280.84706982400166,906.3732183640677,0.1462745155333342,0.8392344614482109
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.339596,280.84706982400166,906.3732183640677,0.1462745155333342,0.8392344614482109
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.3627026,280.84706982400166,906.3732183640677,0.1462745155333342,0.8392344614482109
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.4208808,326.59017407188367,875.7380456695628,0.17009904899577274,0.8108685608051507
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.448498,326.59017407188367,875.7380456695628,0.17009904899577274,0.8108685608051507
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.4735131,326.59017407188367,875.7380456695628,0.17009904899577274,0.8108685608051507
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.5487547,320.4047599001715,882.2868643810489,0.16687747911467266,0.8169322818343046
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.5738528,320.4047599001715,882.2868643810489,0.16687747911467266,0.8169322818343046
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.5982082,320.4047599001715,882.2868643810489,0.16687747911467266,0.8169322818343046
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.6232276,320.4047599001715,882.2868643810489,0.16687747911467266,0.8169322818343046
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.6808796,327.67037933591564,888.7797369916188,0.17066165590412272,0.8229442009181656
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.7079566,327.67037933591564,888.7797369916188,0.17066165590412272,0.8229442009181656
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.7315028,327.67037933591564,888.7797369916188,0.17066165590412272,0.8229442009181656
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.7550216,327.67037933591564,888.7797369916188,0.17066165590412272,0.8229442009181656
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.8035612,308.8959351356443,905.5307402240833,0.16088329954981476,0.8384543890963734
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.8289354,308.8959351356443,905.5307402240833,0.16088329954981476,0.8384543890963734
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.852485,308.8959351356443,905.5307402240833,0.16088329954981476,0.8384543890963734
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.8755977,308.8959351356443,905.5307402240833,0.16088329954981476,0.8384543890963734
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.9327579,303.24281247801264,920.149553202853,0.15793896483229825,0.8519903270396787
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.9578052,303.24281247801264,920.149553202853,0.15793896483229825,0.8519903270396787
MSYETFB,1725012149,24grid_BlackF1.png,1725012194.9809015,303.24281247801264,920.149553202853,0.15793896483229825,0.8519903270396787
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.4730227,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.4965467,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.5200658,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.5968397,-13.008278058323413,1341.5374621452756,-0.006775144822043444,1.2421643168011811
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.622367,-13.008278058323413,1341.5374621452756,-0.006775144822043444,1.2421643168011811
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.6458948,-13.008278058323413,1341.5374621452756,-0.006775144822043444,1.2421643168011811
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.6729133,-13.008278058323413,1341.5374621452756,-0.006775144822043444,1.2421643168011811
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.7249718,-1514.9408541152643,2197.1381657008315,-0.7890316948517001,2.034387190463733
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.750196,-1514.9408541152643,2197.1381657008315,-0.7890316948517001,2.034387190463733
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.7767255,-1514.9408541152643,2197.1381657008315,-0.7890316948517001,2.034387190463733
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.8012533,-1514.9408541152643,2197.1381657008315,-0.7890316948517001,2.034387190463733
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.8688185,-1857.975275929146,1844.5229093201779,-0.9676954562130968,1.7078915827038683
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.892363,-1857.975275929146,1844.5229093201779,-0.9676954562130968,1.7078915827038683
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.9173996,-1857.975275929146,1844.5229093201779,-0.9676954562130968,1.7078915827038683
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.9424179,-1857.975275929146,1844.5229093201779,-0.9676954562130968,1.7078915827038683
MSYETFB,1725012149,24grid_BlackB1.png,1725012196.9964726,-1923.3861526695528,1789.5611296745901,-1.0017636211820586,1.6570010459949909
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.0215113,-1923.3861526695528,1789.5611296745901,-1.0017636211820586,1.6570010459949909
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.046549,-1923.3861526695528,1789.5611296745901,-1.0017636211820586,1.6570010459949909
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.0715795,-1923.3861526695528,1789.5611296745901,-1.0017636211820586,1.6570010459949909
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.1251392,-1478.13109925965,1325.025638843701,-0.7698599475310677,1.2268755915219454
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.152163,-1478.13109925965,1325.025638843701,-0.7698599475310677,1.2268755915219454
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.1757202,-1478.13109925965,1325.025638843701,-0.7698599475310677,1.2268755915219454
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.2012436,-1478.13109925965,1325.025638843701,-0.7698599475310677,1.2268755915219454
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.2527938,-1462.519841665082,1323.5481584432637,-0.7617290842005635,1.225507554114133
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.2783215,-1462.519841665082,1323.5481584432637,-0.7617290842005635,1.225507554114133
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.3028438,-1462.519841665082,1323.5481584432637,-0.7617290842005635,1.225507554114133
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.3807616,-1466.680647019528,1297.5157083355825,-0.7638961703226708,1.201403433644058
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.404797,-1466.680647019528,1297.5157083355825,-0.7638961703226708,1.201403433644058
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.4278178,-1466.680647019528,1297.5157083355825,-0.7638961703226708,1.201403433644058
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.450842,-1466.680647019528,1297.5157083355825,-0.7638961703226708,1.201403433644058
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.509554,-1224.7432423460214,1091.576884445938,-0.6378871053885528,1.0107193374499426
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.5345683,-1224.7432423460214,1091.576884445938,-0.6378871053885528,1.0107193374499426
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.5580404,-1224.7432423460214,1091.576884445938,-0.6378871053885528,1.0107193374499426
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.5810623,-1224.7432423460214,1091.576884445938,-0.6378871053885528,1.0107193374499426
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.6366284,-1206.073241183407,1075.9157151214167,-0.6281631464496911,0.9962182547420525
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.661647,-1206.073241183407,1075.9157151214167,-0.6281631464496911,0.9962182547420525
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.6861749,-1206.073241183407,1075.9157151214167,-0.6281631464496911,0.9962182547420525
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.7097034,-1206.073241183407,1075.9157151214167,-0.6281631464496911,0.9962182547420525
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.763249,-1203.8607817532593,1074.8733883942095,-0.6270108238298225,0.9952531374020459
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.7888083,-1203.8607817532593,1074.8733883942095,-0.6270108238298225,0.9952531374020459
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.8123367,-1203.8607817532593,1074.8733883942095,-0.6270108238298225,0.9952531374020459
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.8358629,-1203.8607817532593,1074.8733883942095,-0.6270108238298225,0.9952531374020459
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.8934097,-1099.3892457252678,961.8722103506061,-0.5725985654819102,0.890622416991302
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.9184465,-1099.3892457252678,961.8722103506061,-0.5725985654819102,0.890622416991302
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.9434652,-1099.3892457252678,961.8722103506061,-0.5725985654819102,0.890622416991302
MSYETFB,1725012149,24grid_BlackB1.png,1725012197.9670243,-1099.3892457252678,961.8722103506061,-0.5725985654819102,0.890622416991302
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.0215852,-1072.622330648037,955.4054763280601,-0.5586574638791859,0.8846347003037593
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.0446227,-1072.622330648037,955.4054763280601,-0.5586574638791859,0.8846347003037593
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.0691652,-1072.622330648037,955.4054763280601,-0.5586574638791859,0.8846347003037593
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.1492894,-1088.9300045359487,947.9318571876793,-0.56715104402914,0.8777146825811845
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.1748126,-1088.9300045359487,947.9318571876793,-0.56715104402914,0.8777146825811845
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.1998405,-1088.9300045359487,947.9318571876793,-0.56715104402914,0.8777146825811845
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.223391,-1088.9300045359487,947.9318571876793,-0.56715104402914,0.8777146825811845
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.2764492,-1091.5626673271381,939.5992581697574,-0.5685222225662178,0.8699993131201457
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.3019733,-1091.5626673271381,939.5992581697574,-0.5685222225662178,0.8699993131201457
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.3249948,-1091.5626673271381,939.5992581697574,-0.5685222225662178,0.8699993131201457
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.3500214,-1091.5626673271381,939.5992581697574,-0.5685222225662178,0.8699993131201457
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.4036229,-1066.4599941128345,943.7180337882091,-0.5554479136004347,0.8738129942483418
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.4286847,-1066.4599941128345,943.7180337882091,-0.5554479136004347,0.8738129942483418
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.4517033,-1066.4599941128345,943.7180337882091,-0.5554479136004347,0.8738129942483418
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.4752302,-1066.4599941128345,943.7180337882091,-0.5554479136004347,0.8738129942483418
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.531588,-1058.1871285682118,940.5642028268194,-0.5511391294626103,0.8708927803952031
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.555699,-1058.1871285682118,940.5642028268194,-0.5511391294626103,0.8708927803952031
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.5787282,-1058.1871285682118,940.5642028268194,-0.5511391294626103,0.8708927803952031
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.6032481,-1058.1871285682118,940.5642028268194,-0.5511391294626103,0.8708927803952031
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.6606584,-1040.204532019734,925.9422863738437,-0.5417731937602781,0.8573539688646701
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.6857054,-1040.204532019734,925.9422863738437,-0.5417731937602781,0.8573539688646701
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.7097547,-1040.204532019734,925.9422863738437,-0.5417731937602781,0.8573539688646701
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.7337706,-1040.204532019734,925.9422863738437,-0.5417731937602781,0.8573539688646701
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.7889674,-1022.5075207918908,922.8701665529552,-0.5325560004124431,0.8545094134749586
MSYETFB,1725012149,24grid_BlackB1.png,1725012198.8145313,-1022.5075207918908,922.8701665529552,-0.5325560004124431,0.8545094134749586
