Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928363,24grid_WhiteE1.png,1724928394.9725847,1546.8491029465931,-19.300382630883178,0.8056505744513506,-0.017870724658225163
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.026644,1545.7534877675057,-31.679375745748985,0.8050799415455759,-0.02933275532013795
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.0506907,1545.7534877675057,-31.679375745748985,0.8050799415455759,-0.02933275532013795
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.073714,1545.7534877675057,-31.679375745748985,0.8050799415455759,-0.02933275532013795
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.0967379,1545.7534877675057,-31.679375745748985,0.8050799415455759,-0.02933275532013795
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.1547692,1558.2556846849561,-48.19145640357783,0.8115915024400813,-0.04462171889220169
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.1813,1558.2556846849561,-48.19145640357783,0.8115915024400813,-0.04462171889220169
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.205821,1558.2556846849561,-48.19145640357783,0.8115915024400813,-0.04462171889220169
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.2303417,1558.2556846849561,-48.19145640357783,0.8115915024400813,-0.04462171889220169
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.2848942,1544.8112467990031,-50.783699328125294,0.8045891910411475,-0.047021943822338236
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.310418,1544.8112467990031,-50.783699328125294,0.8045891910411475,-0.047021943822338236
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.3334558,1544.8112467990031,-50.783699328125294,0.8045891910411475,-0.047021943822338236
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.412021,1547.4287968444373,-74.52712045609951,0.8059524983564778,-0.06900659301490696
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.4370358,1547.4287968444373,-74.52712045609951,0.8059524983564778,-0.06900659301490696
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.4605572,1547.4287968444373,-74.52712045609951,0.8059524983564778,-0.06900659301490696
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.4855764,1547.4287968444373,-74.52712045609951,0.8059524983564778,-0.06900659301490696
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.5401194,1550.5910662598258,-69.21714808055367,0.8075995136769926,-0.06408995192643858
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.565141,1550.5910662598258,-69.21714808055367,0.8075995136769926,-0.06408995192643858
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.5896575,1550.5910662598258,-69.21714808055367,0.8075995136769926,-0.06408995192643858
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.613181,1550.5910662598258,-69.21714808055367,0.8075995136769926,-0.06408995192643858
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.666721,1508.6321649208153,-67.19609180965745,0.7857459192295912,-0.0622186035274606
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.691242,1508.6321649208153,-67.19609180965745,0.7857459192295912,-0.0622186035274606
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.714763,1508.6321649208153,-67.19609180965745,0.7857459192295912,-0.0622186035274606
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.7387795,1508.6321649208153,-67.19609180965745,0.7857459192295912,-0.0622186035274606
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.7968478,1526.2518087632584,-70.76644519789443,0.7949228170641971,-0.06552448629434669
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.8238797,1526.2518087632584,-70.76644519789443,0.7949228170641971,-0.06552448629434669
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.8468957,1526.2518087632584,-70.76644519789443,0.7949228170641971,-0.06552448629434669
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.8709257,1526.2518087632584,-70.76644519789443,0.7949228170641971,-0.06552448629434669
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.9246264,1549.169434177405,-62.23143463191991,0.8068590803007318,-0.057621698733259175
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.9509387,1549.169434177405,-62.23143463191991,0.8068590803007318,-0.057621698733259175
MSYETFB,1724928363,24grid_WhiteE1.png,1724928395.9756527,1549.169434177405,-62.23143463191991,0.8068590803007318,-0.057621698733259175
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.000169,1549.169434177405,-62.23143463191991,0.8068590803007318,-0.057621698733259175
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.0505414,1542.9436313537008,-82.65942455272852,0.8036164746633858,-0.07653650421548937
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.074532,1542.9436313537008,-82.65942455272852,0.8036164746633858,-0.07653650421548937
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.09855,1542.9436313537008,-82.65942455272852,0.8036164746633858,-0.07653650421548937
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.1795557,1558.5832151334062,-96.03069754850185,0.8117620912153157,-0.08891731254490912
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.2040763,1558.5832151334062,-96.03069754850185,0.8117620912153157,-0.08891731254490912
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.2295983,1558.5832151334062,-96.03069754850185,0.8117620912153157,-0.08891731254490912
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.2531219,1558.5832151334062,-96.03069754850185,0.8117620912153157,-0.08891731254490912
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.3082159,1544.6695879851286,-101.62460666490188,0.8045154104089212,-0.0940968580230573
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.333742,1544.6695879851286,-101.62460666490188,0.8045154104089212,-0.0940968580230573
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.3574731,1544.6695879851286,-101.62460666490188,0.8045154104089212,-0.0940968580230573
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.383997,1544.6695879851286,-101.62460666490188,0.8045154104089212,-0.0940968580230573
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.436231,1552.0548331866771,-96.46025953468234,0.8083618922847277,-0.08931505512470586
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.4604554,1552.0548331866771,-96.46025953468234,0.8083618922847277,-0.08931505512470586
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.4854784,1552.0548331866771,-96.46025953468234,0.8083618922847277,-0.08931505512470586
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.511196,1552.0548331866771,-96.46025953468234,0.8083618922847277,-0.08931505512470586
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.5627348,1549.081849802043,-87.24591484968005,0.8068134634385641,-0.08078325449044449
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.5877602,1549.081849802043,-87.24591484968005,0.8068134634385641,-0.08078325449044449
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.612922,1549.081849802043,-87.24591484968005,0.8068134634385641,-0.08078325449044449
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.6364756,1549.081849802043,-87.24591484968005,0.8068134634385641,-0.08078325449044449
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.690707,1532.7276178847042,-15.314852311053983,0.7982956343149501,-0.014180418806531465
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.7166593,1532.7276178847042,-15.314852311053983,0.7982956343149501,-0.014180418806531465
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.740768,1532.7276178847042,-15.314852311053983,0.7982956343149501,-0.014180418806531465
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.764789,1532.7276178847042,-15.314852311053983,0.7982956343149501,-0.014180418806531465
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.8207164,1539.6247949845538,-39.985609552122696,0.8018879140544551,-0.037023712548261756
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.8447397,1539.6247949845538,-39.985609552122696,0.8018879140544551,-0.037023712548261756
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.8682692,1539.6247949845538,-39.985609552122696,0.8018879140544551,-0.037023712548261756
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.9481719,1543.6559059421934,-33.80070615235309,0.8039874510115591,-0.031296950141067675
MSYETFB,1724928363,24grid_WhiteE1.png,1724928396.9746957,1543.6559059421934,-33.80070615235309,0.8039874510115591,-0.031296950141067675
MSYETFB,1724928363,24grid_WhiteE1.png,1724928397.0003018,1543.6559059421934,-33.80070615235309,0.8039874510115591,-0.031296950141067675
MSYETFB,1724928363,24grid_WhiteD1.png,1724928397.8480587,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteD1.png,1724928397.8735821,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteD1.png,1724928397.8975966,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteD1.png,1724928397.972858,958.7817524169191,552.6767082904807,0.4993654960504787,0.5117376928615562
MSYETFB,1724928363,24grid_WhiteD1.png,1724928397.997876,958.7817524169191,552.6767082904807,0.4993654960504787,0.5117376928615562
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.0213459,958.7817524169191,552.6767082904807,0.4993654960504787,0.5117376928615562
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.044357,958.7817524169191,552.6767082904807,0.4993654960504787,0.5117376928615562
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.1004224,973.1971834048413,506.8080949665473,0.5068735330233548,0.4692667545986549
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.124944,973.1971834048413,506.8080949665473,0.5068735330233548,0.4692667545986549
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.1479564,973.1971834048413,506.8080949665473,0.5068735330233548,0.4692667545986549
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.1729887,973.1971834048413,506.8080949665473,0.5068735330233548,0.4692667545986549
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.2285364,1127.299324373354,102.85228202038343,0.5871350647777885,0.09523359446331799
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.2520633,1127.299324373354,102.85228202038343,0.5871350647777885,0.09523359446331799
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.2751122,1127.299324373354,102.85228202038343,0.5871350647777885,0.09523359446331799
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.2986326,1127.299324373354,102.85228202038343,0.5871350647777885,0.09523359446331799
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.3561826,1139.6336715541502,104.02871343885818,0.5935592039344532,0.09632288281375757
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.3817072,1139.6336715541502,104.02871343885818,0.5935592039344532,0.09632288281375757
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.4062252,1139.6336715541502,104.02871343885818,0.5935592039344532,0.09632288281375757
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.4297466,1139.6336715541502,104.02871343885818,0.5935592039344532,0.09632288281375757
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.4842718,1150.346556226909,114.95302860980155,0.5991388313681817,0.10643798945351995
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.509789,1150.346556226909,114.95302860980155,0.5991388313681817,0.10643798945351995
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.5333457,1150.346556226909,114.95302860980155,0.5991388313681817,0.10643798945351995
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.5583596,1150.346556226909,114.95302860980155,0.5991388313681817,0.10643798945351995
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.610909,1148.8718790259172,118.1620534341564,0.5983707703259985,0.10940930873533
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.6359293,1148.8718790259172,118.1620534341564,0.5983707703259985,0.10940930873533
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.6604476,1148.8718790259172,118.1620534341564,0.5983707703259985,0.10940930873533
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.685472,1148.8718790259172,118.1620534341564,0.5983707703259985,0.10940930873533
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.7565305,1144.5157945414226,113.78460963487305,0.5961019763236576,0.10535612003228986
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.7820556,1144.5157945414226,113.78460963487305,0.5961019763236576,0.10535612003228986
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.8061597,1144.5157945414226,113.78460963487305,0.5961019763236576,0.10535612003228986
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.8296835,1144.5157945414226,113.78460963487305,0.5961019763236576,0.10535612003228986
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.8842223,1147.7200352923733,127.57532941538375,0.5977708517147777,0.11812530501424422
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.9077425,1147.7200352923733,127.57532941538375,0.5977708517147777,0.11812530501424422
MSYETFB,1724928363,24grid_WhiteD1.png,1724928398.9312668,1147.7200352923733,127.57532941538375,0.5977708517147777,0.11812530501424422
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.0125322,1167.2437719737313,91.61419016436412,0.6079394645696518,0.0848279538558927
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.0385635,1167.2437719737313,91.61419016436412,0.6079394645696518,0.0848279538558927
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.0617373,1167.2437719737313,91.61419016436412,0.6079394645696518,0.0848279538558927
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.0867512,1167.2437719737313,91.61419016436412,0.6079394645696518,0.0848279538558927
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.1398797,1159.6002797559495,85.54824946836925,0.603958479039557,0.07921134210034189
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.164896,1159.6002797559495,85.54824946836925,0.603958479039557,0.07921134210034189
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.1879125,1159.6002797559495,85.54824946836925,0.603958479039557,0.07921134210034189
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.2109473,1159.6002797559495,85.54824946836925,0.603958479039557,0.07921134210034189
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.2680852,1163.362375779417,74.23526705296536,0.6059179040517797,0.06873635838237532
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.2935076,1163.362375779417,74.23526705296536,0.6059179040517797,0.06873635838237532
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.3165302,1163.362375779417,74.23526705296536,0.6059179040517797,0.06873635838237532
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.3420537,1163.362375779417,74.23526705296536,0.6059179040517797,0.06873635838237532
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.396586,1174.064707644609,63.3077751466044,0.6114920352315671,0.05861831032093
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.4216127,1174.064707644609,63.3077751466044,0.6114920352315671,0.05861831032093
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.4456258,1174.064707644609,63.3077751466044,0.6114920352315671,0.05861831032093
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.470143,1174.064707644609,63.3077751466044,0.6114920352315671,0.05861831032093
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.527086,1166.0401106761824,50.800413313852914,0.607312557643845,0.047037419735049
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.55061,1166.0401106761824,50.800413313852914,0.607312557643845,0.047037419735049
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.5756292,1166.0401106761824,50.800413313852914,0.607312557643845,0.047037419735049
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.600144,1166.0401106761824,50.800413313852914,0.607312557643845,0.047037419735049
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.6507974,1167.8976480055644,61.20228585537916,0.6082800250028981,0.05666878319942515
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.6758175,1167.8976480055644,61.20228585537916,0.6082800250028981,0.05666878319942515
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.7003338,1167.8976480055644,61.20228585537916,0.6082800250028981,0.05666878319942515
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.7800982,1179.7620261637458,69.78095950587522,0.6144593886269509,0.06461199954247705
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.8051214,1179.7620261637458,69.78095950587522,0.6144593886269509,0.06461199954247705
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.8309243,1179.7620261637458,69.78095950587522,0.6144593886269509,0.06461199954247705
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.8549438,1179.7620261637458,69.78095950587522,0.6144593886269509,0.06461199954247705
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.9085405,1155.5183247255773,68.80310825154993,0.6018324607945715,0.06370658171439808
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.935068,1155.5183247255773,68.80310825154993,0.6018324607945715,0.06370658171439808
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.959082,1155.5183247255773,68.80310825154993,0.6018324607945715,0.06370658171439808
MSYETFB,1724928363,24grid_WhiteD1.png,1724928399.9826071,1155.5183247255773,68.80310825154993,0.6018324607945715,0.06370658171439808
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.0366488,1173.9637384110083,77.19078109121256,0.6114394470890668,0.07147294545482644
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.0606804,1173.9637384110083,77.19078109121256,0.6114394470890668,0.07147294545482644
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.0846987,1173.9637384110083,77.19078109121256,0.6114394470890668,0.07147294545482644
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.10773,1173.9637384110083,77.19078109121256,0.6114394470890668,0.07147294545482644
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.1626,1158.4070607569802,83.39282480559632,0.6033370108109272,0.0772155785237003
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.1876178,1158.4070607569802,83.39282480559632,0.6033370108109272,0.0772155785237003
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.2106483,1158.4070607569802,83.39282480559632,0.6033370108109272,0.0772155785237003
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.235679,1158.4070607569802,83.39282480559632,0.6033370108109272,0.0772155785237003
MSYETFB,1724928363,24grid_WhiteD1.png,1724928400.2922564,1154.008187479269,133.40155268740637,0.601045930978786,0.12351995619204294
