Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.7904592,1786.0572953288865,95.37652053730835,0.9302381746504618,0.08831159309010032
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.8145514,1786.0572953288865,95.37652053730835,0.9302381746504618,0.08831159309010032
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.838411,1786.0572953288865,95.37652053730835,0.9302381746504618,0.08831159309010032
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.8624287,1786.0572953288865,95.37652053730835,0.9302381746504618,0.08831159309010032
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.9174128,1771.6285193432268,109.57908165186427,0.9227231871579307,0.10146211264061507
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.9434676,1771.6285193432268,109.57908165186427,0.9227231871579307,0.10146211264061507
MSYETFB,1724838826,24grid_BlackB2.png,1724838900.96849,1771.6285193432268,109.57908165186427,0.9227231871579307,0.10146211264061507
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.0459387,1786.0710644938226,129.28608792700197,0.9302453460905327,0.11970934067314998
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.0713649,1786.0710644938226,129.28608792700197,0.9302453460905327,0.11970934067314998
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.0964432,1786.0710644938226,129.28608792700197,0.9302453460905327,0.11970934067314998
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.1214585,1786.0710644938226,129.28608792700197,0.9302453460905327,0.11970934067314998
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.1731033,1791.0575307149047,127.58410811707472,0.9328424639140128,0.11813343344173585
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.198269,1791.0575307149047,127.58410811707472,0.9328424639140128,0.11813343344173585
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.223236,1791.0575307149047,127.58410811707472,0.9328424639140128,0.11813343344173585
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.2474377,1791.0575307149047,127.58410811707472,0.9328424639140128,0.11813343344173585
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.301439,1781.076517186376,109.35705630129814,0.9276440193679041,0.1012565336123131
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.326463,1781.076517186376,109.35705630129814,0.9276440193679041,0.1012565336123131
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.3494792,1781.076517186376,109.35705630129814,0.9276440193679041,0.1012565336123131
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.372503,1781.076517186376,109.35705630129814,0.9276440193679041,0.1012565336123131
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.4294243,1778.275085513138,123.3552371337546,0.9261849403714261,0.11421781216088389
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.454468,1778.275085513138,123.3552371337546,0.9261849403714261,0.11421781216088389
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.478807,1778.275085513138,123.3552371337546,0.9261849403714261,0.11421781216088389
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.5033317,1778.275085513138,123.3552371337546,0.9261849403714261,0.11421781216088389
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.5580447,1769.1286225910644,97.91468551625667,0.9214211575995127,0.09066174584838581
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.58151,1769.1286225910644,97.91468551625667,0.9214211575995127,0.09066174584838581
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.61359,1769.1286225910644,97.91468551625667,0.9214211575995127,0.09066174584838581
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.6376047,1769.1286225910644,97.91468551625667,0.9214211575995127,0.09066174584838581
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.6861417,1771.6148991460032,97.03430211579143,0.92271609330521,0.08984657603314021
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.712209,1771.6148991460032,97.03430211579143,0.92271609330521,0.08984657603314021
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.7377298,1771.6148991460032,97.03430211579143,0.92271609330521,0.08984657603314021
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.8132758,1760.064397477483,102.76729961745741,0.9167002070195224,0.0951549070532013
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.837292,1760.064397477483,102.76729961745741,0.9167002070195224,0.0951549070532013
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.8623118,1760.064397477483,102.76729961745741,0.9167002070195224,0.0951549070532013
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.8878844,1760.064397477483,102.76729961745741,0.9167002070195224,0.0951549070532013
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.9399319,1750.1263688561758,95.2910467934662,0.9115241504459248,0.08823245073469092
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.9634478,1750.1263688561758,95.2910467934662,0.9115241504459248,0.08823245073469092
MSYETFB,1724838826,24grid_BlackB2.png,1724838901.9884698,1750.1263688561758,95.2910467934662,0.9115241504459248,0.08823245073469092
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.0130339,1750.1263688561758,95.2910467934662,0.9115241504459248,0.08823245073469092
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.06957,1747.1360205352257,94.14642430197955,0.9099666773620967,0.0871726150944255
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.095105,1747.1360205352257,94.14642430197955,0.9099666773620967,0.0871726150944255
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.1186242,1747.1360205352257,94.14642430197955,0.9099666773620967,0.0871726150944255
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.1421428,1747.1360205352257,94.14642430197955,0.9099666773620967,0.0871726150944255
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.1981847,1744.9462298670169,83.8164765970505,0.9088261613890712,0.07760784870097268
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.2212024,1744.9462298670169,83.8164765970505,0.9088261613890712,0.07760784870097268
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.2462423,1744.9462298670169,83.8164765970505,0.9088261613890712,0.07760784870097268
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.2696834,1744.9462298670169,83.8164765970505,0.9088261613890712,0.07760784870097268
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.3244257,1733.6884749106393,112.52478890122165,0.9029627473492913,0.10418961935298302
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.3494515,1733.6884749106393,112.52478890122165,0.9029627473492913,0.10418961935298302
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.3724673,1733.6884749106393,112.52478890122165,0.9029627473492913,0.10418961935298302
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.3972218,1733.6884749106393,112.52478890122165,0.9029627473492913,0.10418961935298302
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.4542017,1749.2596285137452,127.18086607354508,0.9110727231842423,0.1177600611792084
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.4792182,1749.2596285137452,127.18086607354508,0.9110727231842423,0.1177600611792084
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.503248,1749.2596285137452,127.18086607354508,0.9110727231842423,0.1177600611792084
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.5282736,1749.2596285137452,127.18086607354508,0.9110727231842423,0.1177600611792084
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.580034,1758.2062026140666,113.48705738811486,0.9157323971948264,0.10508060869269895
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.6044393,1758.2062026140666,113.48705738811486,0.9157323971948264,0.10508060869269895
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.6334572,1758.2062026140666,113.48705738811486,0.9157323971948264,0.10508060869269895
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.7095602,1760.5076831287051,100.05942925290447,0.9169310849628672,0.09264761967861525
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.735078,1760.5076831287051,100.05942925290447,0.9169310849628672,0.09264761967861525
MSYETFB,1724838826,24grid_BlackB2.png,1724838902.7600942,1760.5076831287051,100.05942925290447,0.9169310849628672,0.09264761967861525
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.73905,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.762061,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.7875857,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.8616555,964.4851462559427,533.9224947201283,0.5023360136749702,0.49437268029641507
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.8871753,964.4851462559427,533.9224947201283,0.5023360136749702,0.49437268029641507
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.9121938,964.4851462559427,533.9224947201283,0.5023360136749702,0.49437268029641507
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.9372528,964.4851462559427,533.9224947201283,0.5023360136749702,0.49437268029641507
MSYETFB,1724838826,24grid_WhiteB3.png,1724838903.9900208,959.4756816953359,534.1317366422018,0.4997269175496541,0.4945664228168535
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.0145462,959.4756816953359,534.1317366422018,0.4997269175496541,0.4945664228168535
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.03956,959.4756816953359,534.1317366422018,0.4997269175496541,0.4945664228168535
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.0630875,959.4756816953359,534.1317366422018,0.4997269175496541,0.4945664228168535
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.1161537,591.2378850497707,543.3111360476059,0.30793639846342225,0.5030658667107463
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.1431854,591.2378850497707,543.3111360476059,0.30793639846342225,0.5030658667107463
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.1677146,591.2378850497707,543.3111360476059,0.30793639846342225,0.5030658667107463
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.244274,555.6647976841614,550.0521920742249,0.28940874879383405,0.509307585253912
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.2692983,555.6647976841614,550.0521920742249,0.28940874879383405,0.509307585253912
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.293817,555.6647976841614,550.0521920742249,0.28940874879383405,0.509307585253912
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.318841,555.6647976841614,550.0521920742249,0.28940874879383405,0.509307585253912
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.3734,551.9264561365117,556.3259690214136,0.28746169590443316,0.5151166379827904
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.3989553,551.9264561365117,556.3259690214136,0.28746169590443316,0.5151166379827904
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.4254754,551.9264561365117,556.3259690214136,0.28746169590443316,0.5151166379827904
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.450491,551.9264561365117,556.3259690214136,0.28746169590443316,0.5151166379827904
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.5014908,553.8039405136433,566.8167152763417,0.2884395523508559,0.5248302919225386
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.5270166,553.8039405136433,566.8167152763417,0.2884395523508559,0.5248302919225386
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.5506427,553.8039405136433,566.8167152763417,0.2884395523508559,0.5248302919225386
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.5751588,553.8039405136433,566.8167152763417,0.2884395523508559,0.5248302919225386
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.6295404,574.8865437979575,602.3638249339419,0.2994200748947696,0.5577442823462425
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.6550622,574.8865437979575,602.3638249339419,0.2994200748947696,0.5577442823462425
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.6820784,574.8865437979575,602.3638249339419,0.2994200748947696,0.5577442823462425
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.7051487,574.8865437979575,602.3638249339419,0.2994200748947696,0.5577442823462425
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.7722726,572.4337858045055,600.5033419635747,0.29814259677317995,0.5560216129292358
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.7972958,572.4337858045055,600.5033419635747,0.29814259677317995,0.5560216129292358
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.8203099,572.4337858045055,600.5033419635747,0.29814259677317995,0.5560216129292358
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.844831,572.4337858045055,600.5033419635747,0.29814259677317995,0.5560216129292358
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.9018788,606.2252704069278,601.1386955779935,0.3157423283369416,0.556609903312957
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.9274235,606.2252704069278,601.1386955779935,0.3157423283369416,0.556609903312957
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.953942,606.2252704069278,601.1386955779935,0.3157423283369416,0.556609903312957
MSYETFB,1724838826,24grid_WhiteB3.png,1724838904.978969,606.2252704069278,601.1386955779935,0.3157423283369416,0.556609903312957
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.0300155,602.3759822575039,610.7873265938979,0.3137374907591166,0.5655438209202758
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.0555387,602.3759822575039,610.7873265938979,0.3137374907591166,0.5655438209202758
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.0805538,602.3759822575039,610.7873265938979,0.3137374907591166,0.5655438209202758
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.1055918,602.3759822575039,610.7873265938979,0.3137374907591166,0.5655438209202758
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.1576848,603.5499284909738,618.2615471827039,0.3143489210890488,0.5724643955395406
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.1832023,603.5499284909738,618.2615471827039,0.3143489210890488,0.5724643955395406
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.2082243,603.5499284909738,618.2615471827039,0.3143489210890488,0.5724643955395406
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.2322397,603.5499284909738,618.2615471827039,0.3143489210890488,0.5724643955395406
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.2862995,613.4471185887041,609.1123683747601,0.3195037075982834,0.5639929336803334
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.3123205,613.4471185887041,609.1123683747601,0.3195037075982834,0.5639929336803334
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.3358545,613.4471185887041,609.1123683747601,0.3195037075982834,0.5639929336803334
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.4149287,594.9904333950935,612.6861830489452,0.3098908507266112,0.5673020213416159
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.4409719,594.9904333950935,612.6861830489452,0.3098908507266112,0.5673020213416159
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.4654949,594.9904333950935,612.6861830489452,0.3098908507266112,0.5673020213416159
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.4905097,594.9904333950935,612.6861830489452,0.3098908507266112,0.5673020213416159
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.542295,590.1024361394893,603.7936038229873,0.3073450188226507,0.5590681516879512
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.5678997,590.1024361394893,603.7936038229873,0.3073450188226507,0.5590681516879512
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.5909114,590.1024361394893,603.7936038229873,0.3073450188226507,0.5590681516879512
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.6144621,590.1024361394893,603.7936038229873,0.3073450188226507,0.5590681516879512
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.669508,583.6486610835727,611.9131261165248,0.30398367764769413,0.5665862278856711
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.6940262,583.6486610835727,611.9131261165248,0.30398367764769413,0.5665862278856711
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.717501,583.6486610835727,611.9131261165248,0.30398367764769413,0.5665862278856711
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.7425265,583.6486610835727,611.9131261165248,0.30398367764769413,0.5665862278856711
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.7961795,581.1705860912289,613.9258694734781,0.3026930135891817,0.5684498791421093
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.8212016,581.1705860912289,613.9258694734781,0.3026930135891817,0.5684498791421093
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.8447292,581.1705860912289,613.9258694734781,0.3026930135891817,0.5684498791421093
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.870748,581.1705860912289,613.9258694734781,0.3026930135891817,0.5684498791421093
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.9263132,582.5636016263697,626.9562387101041,0.30341854251373424,0.580515035842689
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.9533312,582.5636016263697,626.9562387101041,0.30341854251373424,0.580515035842689
MSYETFB,1724838826,24grid_WhiteB3.png,1724838905.977859,582.5636016263697,626.9562387101041,0.30341854251373424,0.580515035842689
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.0038877,582.5636016263697,626.9562387101041,0.30341854251373424,0.580515035842689
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.0534337,591.4067306833376,619.9778066650351,0.3080243388975717,0.5740535246898474
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.078458,591.4067306833376,619.9778066650351,0.3080243388975717,0.5740535246898474
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.101986,591.4067306833376,619.9778066650351,0.3080243388975717,0.5740535246898474
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.1270583,591.4067306833376,619.9778066650351,0.3080243388975717,0.5740535246898474
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.1801126,586.1376103145703,629.7820329982269,0.30528000537217204,0.5831315120353953
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.2031431,586.1376103145703,629.7820329982269,0.30528000537217204,0.5831315120353953
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.2271662,586.1376103145703,629.7820329982269,0.30528000537217204,0.5831315120353953
MSYETFB,1724838826,24grid_WhiteB3.png,1724838906.3097494,570.7016571965623,615.496260422944,0.2972404464565429,0.5699039448360593
