Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.6859086,749.8514782979855,55.867577835625525,0.39054764494686744,0.0517292387366903
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.709427,749.8514782979855,55.867577835625525,0.39054764494686744,0.0517292387366903
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.7896173,730.1307162461417,14.92339956684009,0.3802764147115321,0.013817962561888972
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.8171442,730.1307162461417,14.92339956684009,0.3802764147115321,0.013817962561888972
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.8416612,730.1307162461417,14.92339956684009,0.3802764147115321,0.013817962561888972
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.8651862,730.1307162461417,14.92339956684009,0.3802764147115321,0.013817962561888972
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.9177241,713.9667460215805,7.588016526445244,0.3718576802195732,0.0070259412281900415
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.943248,713.9667460215805,7.588016526445244,0.3718576802195732,0.0070259412281900415
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.966779,713.9667460215805,7.588016526445244,0.3718576802195732,0.0070259412281900415
MSYETFB,1725017519,24grid_WhiteC1.png,1725017559.9911625,713.9667460215805,7.588016526445244,0.3718576802195732,0.0070259412281900415
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.0448906,855.0962958768905,-54.34832593565898,0.44536265410254716,-0.050322524014499055
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.0699058,855.0962958768905,-54.34832593565898,0.44536265410254716,-0.050322524014499055
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.0944347,855.0962958768905,-54.34832593565898,0.44536265410254716,-0.050322524014499055
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.1174498,855.0962958768905,-54.34832593565898,0.44536265410254716,-0.050322524014499055
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.1724918,860.7929623085438,-75.64082371680888,0.4483296678690332,-0.070037799737786
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.1975088,860.7929623085438,-75.64082371680888,0.4483296678690332,-0.070037799737786
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.2210267,860.7929623085438,-75.64082371680888,0.4483296678690332,-0.070037799737786
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.245047,860.7929623085438,-75.64082371680888,0.4483296678690332,-0.070037799737786
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.3176112,840.3002210775503,-80.81114934999914,0.43765636514455747,-0.07482513828703624
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.3431332,840.3002210775503,-80.81114934999914,0.43765636514455747,-0.07482513828703624
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.3661494,840.3002210775503,-80.81114934999914,0.43765636514455747,-0.07482513828703624
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.3891642,840.3002210775503,-80.81114934999914,0.43765636514455747,-0.07482513828703624
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.4452102,841.8125503475712,-79.22898330566386,0.43844403663936,-0.07336016972746653
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.47023,841.8125503475712,-79.22898330566386,0.43844403663936,-0.07336016972746653
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.4957557,841.8125503475712,-79.22898330566386,0.43844403663936,-0.07336016972746653
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.5197704,841.8125503475712,-79.22898330566386,0.43844403663936,-0.07336016972746653
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.5729523,869.9234860340712,-48.97175655836418,0.4530851489760787,-0.04534421903552239
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.5979667,869.9234860340712,-48.97175655836418,0.4530851489760787,-0.04534421903552239
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.6220477,869.9234860340712,-48.97175655836418,0.4530851489760787,-0.04534421903552239
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.6460636,869.9234860340712,-48.97175655836418,0.4530851489760787,-0.04534421903552239
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.7013986,867.1922765588661,-94.22761431877825,0.4516626440410761,-0.08724779103590578
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.7259183,867.1922765588661,-94.22761431877825,0.4516626440410761,-0.08724779103590578
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.7509527,867.1922765588661,-94.22761431877825,0.4516626440410761,-0.08724779103590578
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.7744784,867.1922765588661,-94.22761431877825,0.4516626440410761,-0.08724779103590578
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.8287683,744.7231530453064,2.771961110819575,0.3878766422110971,0.002566630658166273
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.852903,744.7231530453064,2.771961110819575,0.3878766422110971,0.002566630658166273
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.8778038,744.7231530453064,2.771961110819575,0.3878766422110971,0.002566630658166273
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.9569082,749.0322220577145,-6.886013574842764,0.390120948988393,-0.006375938495224782
MSYETFB,1725017519,24grid_WhiteC1.png,1725017560.98097,749.0322220577145,-6.886013574842764,0.390120948988393,-0.006375938495224782
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.0070007,749.0322220577145,-6.886013574842764,0.390120948988393,-0.006375938495224782
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.030966,749.0322220577145,-6.886013574842764,0.390120948988393,-0.006375938495224782
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.084981,736.0090995014707,10.251370074387523,0.38333807265701597,0.009492009328136595
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.1112804,736.0090995014707,10.251370074387523,0.38333807265701597,0.009492009328136595
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.1342978,736.0090995014707,10.251370074387523,0.38333807265701597,0.009492009328136595
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.1578116,736.0090995014707,10.251370074387523,0.38333807265701597,0.009492009328136595
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.2124496,710.8346661755386,0.49024585313873104,0.37022638863309304,0.00045393134549882505
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.237464,710.8346661755386,0.49024585313873104,0.37022638863309304,0.00045393134549882505
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.261485,710.8346661755386,0.49024585313873104,0.37022638863309304,0.00045393134549882505
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.2845101,710.8346661755386,0.49024585313873104,0.37022638863309304,0.00045393134549882505
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.341046,698.6397327134146,1.4509976727149478,0.3638748607882368,0.0013435163636249517
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.3666139,698.6397327134146,1.4509976727149478,0.3638748607882368,0.0013435163636249517
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.3911324,698.6397327134146,1.4509976727149478,0.3638748607882368,0.0013435163636249517
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.4161477,698.6397327134146,1.4509976727149478,0.3638748607882368,0.0013435163636249517
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.4689074,705.2552203111791,14.90403755614534,0.36732042724540576,0.013800034774208648
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.4939919,705.2552203111791,14.90403755614534,0.36732042724540576,0.013800034774208648
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.5190072,705.2552203111791,14.90403755614534,0.36732042724540576,0.013800034774208648
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.5440738,705.2552203111791,14.90403755614534,0.36732042724540576,0.013800034774208648
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.59911,720.7473246797617,-4.8880271810085105,0.3753892316040426,-0.004525951093526399
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.623633,720.7473246797617,-4.8880271810085105,0.3753892316040426,-0.004525951093526399
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.648647,720.7473246797617,-4.8880271810085105,0.3753892316040426,-0.004525951093526399
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.67254,720.7473246797617,-4.8880271810085105,0.3753892316040426,-0.004525951093526399
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.7252111,706.7857263095084,26.40187465370491,0.3681175657862023,0.024446180234911952
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.7502298,706.7857263095084,26.40187465370491,0.3681175657862023,0.024446180234911952
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.775256,706.7857263095084,26.40187465370491,0.3681175657862023,0.024446180234911952
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.8518002,852.7076563623104,-86.20579288701083,0.44411857102203667,-0.07982017859908411
MSYETFB,1725017519,24grid_WhiteC1.png,1725017561.8773594,852.7076563623104,-86.20579288701083,0.44411857102203667,-0.07982017859908411
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.7519221,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.7774458,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.8029702,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.8775635,988.4364427889286,542.2766097944377,0.5148106472859003,0.5021079720318867
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.903084,988.4364427889286,542.2766097944377,0.5148106472859003,0.5021079720318867
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.9281025,988.4364427889286,542.2766097944377,0.5148106472859003,0.5021079720318867
MSYETFB,1725017519,24grid_WhiteF4.png,1725017562.9526236,988.4364427889286,542.2766097944377,0.5148106472859003,0.5021079720318867
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.0049336,988.7734390043861,560.5363283845209,0.5149861661481178,0.5190151188745563
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.0299509,988.7734390043861,560.5363283845209,0.5149861661481178,0.5190151188745563
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.0532649,988.7734390043861,560.5363283845209,0.5149861661481178,0.5190151188745563
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.0777934,988.7734390043861,560.5363283845209,0.5149861661481178,0.5190151188745563
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.1318102,1637.552082678505,783.5997138358634,0.852891709728388,0.7255552905887624
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.1563282,1637.552082678505,783.5997138358634,0.852891709728388,0.7255552905887624
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.179342,1637.552082678505,783.5997138358634,0.852891709728388,0.7255552905887624
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.2038782,1637.552082678505,783.5997138358634,0.852891709728388,0.7255552905887624
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.2608864,1764.768750336856,880.3994784733932,0.9191503908004459,0.8151847022901789
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.2859044,1764.768750336856,880.3994784733932,0.9191503908004459,0.8151847022901789
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.3109198,1764.768750336856,880.3994784733932,0.9191503908004459,0.8151847022901789
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.391105,1727.1346769111242,902.0243292120886,0.8995493108912105,0.8352077122334153
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.4162378,1727.1346769111242,902.0243292120886,0.8995493108912105,0.8352077122334153
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.4402544,1727.1346769111242,902.0243292120886,0.8995493108912105,0.8352077122334153
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.4652307,1727.1346769111242,902.0243292120886,0.8995493108912105,0.8352077122334153
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.5174258,1756.8993860716473,902.6732250633495,0.915051763578983,0.8358085417253236
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.54095,1756.8993860716473,902.6732250633495,0.915051763578983,0.8358085417253236
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.5644765,1756.8993860716473,902.6732250633495,0.915051763578983,0.8358085417253236
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.5894914,1756.8993860716473,902.6732250633495,0.915051763578983,0.8358085417253236
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.6450894,1850.6336773041185,849.8126547443298,0.9638717069292284,0.7868635692077128
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.6711123,1850.6336773041185,849.8126547443298,0.9638717069292284,0.7868635692077128
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.6961339,1850.6336773041185,849.8126547443298,0.9638717069292284,0.7868635692077128
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.7196586,1850.6336773041185,849.8126547443298,0.9638717069292284,0.7868635692077128
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.7728412,1832.7655584484364,877.6080889665927,0.9545653950252273,0.8126000823764747
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.797855,1832.7655584484364,877.6080889665927,0.9545653950252273,0.8126000823764747
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.820959,1832.7655584484364,877.6080889665927,0.9545653950252273,0.8126000823764747
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.844979,1832.7655584484364,877.6080889665927,0.9545653950252273,0.8126000823764747
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.9015331,1825.725834707804,889.0260263665568,0.950898872243648,0.8231722466357008
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.9245546,1825.725834707804,889.0260263665568,0.950898872243648,0.8231722466357008
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.948402,1825.725834707804,889.0260263665568,0.950898872243648,0.8231722466357008
MSYETFB,1725017519,24grid_WhiteF4.png,1725017563.9734375,1825.725834707804,889.0260263665568,0.950898872243648,0.8231722466357008
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.0289712,1808.0415058893395,890.5225880650141,0.9416882843173643,0.8245579519120502
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.0540028,1808.0415058893395,890.5225880650141,0.9416882843173643,0.8245579519120502
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.0785298,1808.0415058893395,890.5225880650141,0.9416882843173643,0.8245579519120502
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.1574638,1684.6192401019907,967.4171271405403,0.8774058542197868,0.8957565992042039
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.1818788,1684.6192401019907,967.4171271405403,0.8774058542197868,0.8957565992042039
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.2068841,1684.6192401019907,967.4171271405403,0.8774058542197868,0.8957565992042039
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.2298963,1684.6192401019907,967.4171271405403,0.8774058542197868,0.8957565992042039
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.287112,1661.026022760394,977.6954439229185,0.8651177201877052,0.9052735591878874
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.312282,1661.026022760394,977.6954439229185,0.8651177201877052,0.9052735591878874
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.3372982,1661.026022760394,977.6954439229185,0.8651177201877052,0.9052735591878874
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.3613746,1661.026022760394,977.6954439229185,0.8651177201877052,0.9052735591878874
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.4138646,1617.4224061680234,971.5886435955872,0.8424075032125121,0.8996191144403585
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.4388814,1617.4224061680234,971.5886435955872,0.8424075032125121,0.8996191144403585
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.4624808,1617.4224061680234,971.5886435955872,0.8424075032125121,0.8996191144403585
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.4874978,1617.4224061680234,971.5886435955872,0.8424075032125121,0.8996191144403585
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.5415359,1646.5996624268646,980.2447007339524,0.8576039908473253,0.907633982161067
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.5680664,1646.5996624268646,980.2447007339524,0.8576039908473253,0.907633982161067
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.592336,1646.5996624268646,980.2447007339524,0.8576039908473253,0.907633982161067
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.6173522,1646.5996624268646,980.2447007339524,0.8576039908473253,0.907633982161067
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.6690824,1629.2650296813408,962.4714093535968,0.848575536292365,0.89117723088296
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.6941223,1629.2650296813408,962.4714093535968,0.848575536292365,0.89117723088296
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.71918,1629.2650296813408,962.4714093535968,0.848575536292365,0.89117723088296
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.7430587,1629.2650296813408,962.4714093535968,0.848575536292365,0.89117723088296
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.7967923,1626.3851676166742,971.087659910153,0.8470756081336844,0.899155240657549
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.8213124,1626.3851676166742,971.087659910153,0.8470756081336844,0.899155240657549
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.844964,1626.3851676166742,971.087659910153,0.8470756081336844,0.899155240657549
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.8700962,1626.3851676166742,971.087659910153,0.8470756081336844,0.899155240657549
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.9271927,1614.4506034194965,975.6224718934927,0.8408596892809878,0.9033541406421229
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.9526367,1614.4506034194965,975.6224718934927,0.8408596892809878,0.9033541406421229
MSYETFB,1725017519,24grid_WhiteF4.png,1725017564.9751587,1614.4506034194965,975.6224718934927,0.8408596892809878,0.9033541406421229
MSYETFB,1725017519,24grid_WhiteF4.png,1725017565.052143,1637.3968460000451,987.5983601081225,0.8528108572916901,0.9144429260260394
MSYETFB,1725017519,24grid_WhiteF4.png,1725017565.0776768,1637.3968460000451,987.5983601081225,0.8528108572916901,0.9144429260260394
MSYETFB,1725017519,24grid_WhiteF4.png,1725017565.1012402,1637.3968460000451,987.5983601081225,0.8528108572916901,0.9144429260260394
MSYETFB,1725017519,24grid_WhiteF4.png,1725017565.1262708,1637.3968460000451,987.5983601081225,0.8528108572916901,0.9144429260260394
