Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.7240863,1730.5903354099355,904.2184947369992,0.901349133026008,0.837239346978703
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.7490997,1730.5903354099355,904.2184947369992,0.901349133026008,0.837239346978703
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.828524,1737.1891970216006,916.3399822723941,0.904786040115417,0.8484629465485131
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.8530483,1737.1891970216006,916.3399822723941,0.904786040115417,0.8484629465485131
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.8780622,1737.1891970216006,916.3399822723941,0.904786040115417,0.8484629465485131
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.9030914,1737.1891970216006,916.3399822723941,0.904786040115417,0.8484629465485131
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.956629,1728.572001935177,906.9631735281137,0.9002979176745713,0.8397807162297348
MSYETFB,1724932929,24grid_WhiteF4.png,1724932963.9816432,1728.572001935177,906.9631735281137,0.9002979176745713,0.8397807162297348
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.005449,1728.572001935177,906.9631735281137,0.9002979176745713,0.8397807162297348
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.0304654,1728.572001935177,906.9631735281137,0.9002979176745713,0.8397807162297348
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.0865197,1737.6836965215593,908.1005433241717,0.9050435919383122,0.8408338364112701
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.1115458,1737.6836965215593,908.1005433241717,0.9050435919383122,0.8408338364112701
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.136567,1737.6836965215593,908.1005433241717,0.9050435919383122,0.8408338364112701
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.1620913,1737.6836965215593,908.1005433241717,0.9050435919383122,0.8408338364112701
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.2121437,1743.0951571254736,907.0850384165246,0.9078620610028508,0.8398935540893747
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.237167,1743.0951571254736,907.0850384165246,0.9078620610028508,0.8398935540893747
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.2616904,1743.0951571254736,907.0850384165246,0.9078620610028508,0.8398935540893747
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.2857094,1743.0951571254736,907.0850384165246,0.9078620610028508,0.8398935540893747
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.3404317,1752.917174417501,893.9417864793008,0.9129776950091151,0.827723876369723
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.3639567,1752.917174417501,893.9417864793008,0.9129776950091151,0.827723876369723
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.3894737,1752.917174417501,893.9417864793008,0.9129776950091151,0.827723876369723
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.414512,1752.917174417501,893.9417864793008,0.9129776950091151,0.827723876369723
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.4685326,1753.556321831712,887.2982805522788,0.91331058428735,0.8215724819928507
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.4935634,1753.556321831712,887.2982805522788,0.91331058428735,0.8215724819928507
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.518594,1753.556321831712,887.2982805522788,0.91331058428735,0.8215724819928507
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.596772,1753.05327790804,894.4625242644456,0.9130485822437708,0.8282060409855978
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.6222892,1753.05327790804,894.4625242644456,0.9130485822437708,0.8282060409855978
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.6453102,1753.05327790804,894.4625242644456,0.9130485822437708,0.8282060409855978
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.6683273,1753.05327790804,894.4625242644456,0.9130485822437708,0.8282060409855978
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.7244868,1758.933873296398,900.8390009734558,0.9161113923418739,0.8341101860865331
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.7495093,1758.933873296398,900.8390009734558,0.9161113923418739,0.8341101860865331
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.7750387,1758.933873296398,900.8390009734558,0.9161113923418739,0.8341101860865331
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.7995842,1758.933873296398,900.8390009734558,0.9161113923418739,0.8341101860865331
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.853028,1746.1201488777065,895.3786268650374,0.9094375775404722,0.8290542841342939
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.8780413,1746.1201488777065,895.3786268650374,0.9094375775404722,0.8290542841342939
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.903097,1746.1201488777065,895.3786268650374,0.9094375775404722,0.8290542841342939
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.9281108,1746.1201488777065,895.3786268650374,0.9094375775404722,0.8290542841342939
MSYETFB,1724932929,24grid_WhiteF4.png,1724932964.9806514,1742.6296288913863,905.8223018011222,0.9076195983809304,0.8387243535195575
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.00418,1742.6296288913863,905.8223018011222,0.9076195983809304,0.8387243535195575
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.029195,1742.6296288913863,905.8223018011222,0.9076195983809304,0.8387243535195575
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.0547225,1742.6296288913863,905.8223018011222,0.9076195983809304,0.8387243535195575
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.1092594,1745.4060372678132,912.2040775181295,0.9090656444103193,0.8446334051093791
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.1347868,1745.4060372678132,912.2040775181295,0.9090656444103193,0.8446334051093791
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.1598012,1745.4060372678132,912.2040775181295,0.9090656444103193,0.8446334051093791
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.183327,1745.4060372678132,912.2040775181295,0.9090656444103193,0.8446334051093791
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.2368686,1759.3631410171001,916.921318586642,0.9163349692797397,0.8490012209135573
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.2608876,1759.3631410171001,916.921318586642,0.9163349692797397,0.8490012209135573
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.2859433,1759.3631410171001,916.921318586642,0.9163349692797397,0.8490012209135573
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.311986,1759.3631410171001,916.921318586642,0.9163349692797397,0.8490012209135573
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.3650348,1765.64842489684,914.7350308593359,0.9196085546337708,0.846976880425311
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.390555,1765.64842489684,914.7350308593359,0.9196085546337708,0.846976880425311
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.4160855,1765.64842489684,914.7350308593359,0.9196085546337708,0.846976880425311
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.4919379,1762.1013208122831,907.392341362161,0.9177611045897308,0.8401780938538528
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.516973,1762.1013208122831,907.392341362161,0.9177611045897308,0.8401780938538528
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.5404563,1762.1013208122831,907.392341362161,0.9177611045897308,0.8401780938538528
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.5639803,1762.1013208122831,907.392341362161,0.9177611045897308,0.8401780938538528
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.6207666,1761.6867417465396,896.0841663813094,0.9175451779929894,0.8297075614641753
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.644279,1761.6867417465396,896.0841663813094,0.9175451779929894,0.8297075614641753
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.6675787,1761.6867417465396,896.0841663813094,0.9175451779929894,0.8297075614641753
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.69161,1761.6867417465396,896.0841663813094,0.9175451779929894,0.8297075614641753
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.7471611,1777.5339831952829,903.8744688639472,0.9257989495808765,0.8369208045036548
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.7716777,1777.5339831952829,903.8744688639472,0.9257989495808765,0.8369208045036548
MSYETFB,1724932929,24grid_WhiteF4.png,1724932965.796707,1777.5339831952829,903.8744688639472,0.9257989495808765,0.8369208045036548
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.5205884,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.5441155,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.5691304,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.6445012,962.7893500697874,538.2357806999894,0.501452786494681,0.49836646361110126
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.6685426,962.7893500697874,538.2357806999894,0.501452786494681,0.49836646361110126
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.6935668,962.7893500697874,538.2357806999894,0.501452786494681,0.49836646361110126
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.7165773,962.7893500697874,538.2357806999894,0.501452786494681,0.49836646361110126
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.7725818,969.2288230699587,549.7364657862231,0.5048066786822701,0.5090152460983547
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.796624,969.2288230699587,549.7364657862231,0.5048066786822701,0.5090152460983547
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.8221319,969.2288230699587,549.7364657862231,0.5048066786822701,0.5090152460983547
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.8451588,969.2288230699587,549.7364657862231,0.5048066786822701,0.5090152460983547
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.9006178,1172.862402714306,870.1410041892273,0.6108658347470344,0.8056861149900253
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.9261627,1172.862402714306,870.1410041892273,0.6108658347470344,0.8056861149900253
MSYETFB,1724932929,24grid_WhiteD4.png,1724932966.9516816,1172.862402714306,870.1410041892273,0.6108658347470344,0.8056861149900253
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.0292342,1120.2314930632829,907.0027402570959,0.5834539026371265,0.8398173520899036
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.056753,1120.2314930632829,907.0027402570959,0.5834539026371265,0.8398173520899036
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.0837986,1120.2314930632829,907.0027402570959,0.5834539026371265,0.8398173520899036
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.1073682,1120.2314930632829,907.0027402570959,0.5834539026371265,0.8398173520899036
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.156906,1121.6912981455525,927.4217392005235,0.584214217784142,0.8587238325930773
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.1819203,1121.6912981455525,927.4217392005235,0.584214217784142,0.8587238325930773
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.2075083,1121.6912981455525,927.4217392005235,0.584214217784142,0.8587238325930773
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.232027,1121.6912981455525,927.4217392005235,0.584214217784142,0.8587238325930773
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.2845817,1115.3927881794334,922.2042165301018,0.5809337438434549,0.8538927930834276
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.308605,1115.3927881794334,922.2042165301018,0.5809337438434549,0.8538927930834276
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.3341334,1115.3927881794334,922.2042165301018,0.5809337438434549,0.8538927930834276
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.3576536,1115.3927881794334,922.2042165301018,0.5809337438434549,0.8538927930834276
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.411696,1115.8939747192608,934.2064306518669,0.581194778499615,0.8650059543072841
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.4377177,1115.8939747192608,934.2064306518669,0.581194778499615,0.8650059543072841
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.4622355,1115.8939747192608,934.2064306518669,0.581194778499615,0.8650059543072841
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.4872568,1115.8939747192608,934.2064306518669,0.581194778499615,0.8650059543072841
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.555544,1127.4112994234802,938.2894074473061,0.587193385116396,0.8687864883771352
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.580572,1127.4112994234802,938.2894074473061,0.587193385116396,0.8687864883771352
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.6040304,1127.4112994234802,938.2894074473061,0.587193385116396,0.8687864883771352
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.6270447,1127.4112994234802,938.2894074473061,0.587193385116396,0.8687864883771352
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.6848211,1128.0097664153236,924.3874395336629,0.5875050866746477,0.8559142958645027
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.7098434,1128.0097664153236,924.3874395336629,0.5875050866746477,0.8559142958645027
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.734372,1128.0097664153236,924.3874395336629,0.5875050866746477,0.8559142958645027
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.7573857,1128.0097664153236,924.3874395336629,0.5875050866746477,0.8559142958645027
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.8120623,1123.2715576103092,930.418990950629,0.5850372695887027,0.8614990656950269
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.8370814,1123.2715576103092,930.418990950629,0.5850372695887027,0.8614990656950269
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.8616016,1123.2715576103092,930.418990950629,0.5850372695887027,0.8614990656950269
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.8866215,1123.2715576103092,930.418990950629,0.5850372695887027,0.8614990656950269
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.9391563,1117.854032550419,924.5771166658419,0.5822156419533433,0.8560899228387425
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.9646873,1117.854032550419,924.5771166658419,0.5822156419533433,0.8560899228387425
MSYETFB,1724932929,24grid_WhiteD4.png,1724932967.9897041,1117.854032550419,924.5771166658419,0.5822156419533433,0.8560899228387425
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.0152326,1117.854032550419,924.5771166658419,0.5822156419533433,0.8560899228387425
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.068671,1123.4397264260688,934.5276628448596,0.5851248575135775,0.8653033915230182
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.093195,1123.4397264260688,934.5276628448596,0.5851248575135775,0.8653033915230182
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.117212,1123.4397264260688,934.5276628448596,0.5851248575135775,0.8653033915230182
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.1974046,1112.2088056096336,927.5556813672788,0.5792754195883508,0.8588478531178507
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.2219303,1112.2088056096336,927.5556813672788,0.5792754195883508,0.8588478531178507
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.2489538,1112.2088056096336,927.5556813672788,0.5792754195883508,0.8588478531178507
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.2734835,1112.2088056096336,927.5556813672788,0.5792754195883508,0.8588478531178507
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.3250287,1125.4885987193948,947.5244680418605,0.5861919784996847,0.87733747040913
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.3500476,1125.4885987193948,947.5244680418605,0.5861919784996847,0.87733747040913
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.3756113,1125.4885987193948,947.5244680418605,0.5861919784996847,0.87733747040913
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.4016387,1125.4885987193948,947.5244680418605,0.5861919784996847,0.87733747040913
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.4521737,1127.8643242176795,952.8536738958733,0.5874293355300414,0.8822719202739567
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.477194,1127.8643242176795,952.8536738958733,0.5874293355300414,0.8822719202739567
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.5007143,1127.8643242176795,952.8536738958733,0.5874293355300414,0.8822719202739567
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.5262794,1127.8643242176795,952.8536738958733,0.5874293355300414,0.8822719202739567
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.5806167,1110.9151798334115,963.2280774657816,0.5786016561632351,0.8918778495053533
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.604346,1110.9151798334115,963.2280774657816,0.5786016561632351,0.8918778495053533
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.627767,1110.9151798334115,963.2280774657816,0.5786016561632351,0.8918778495053533
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.6548083,1110.9151798334115,963.2280774657816,0.5786016561632351,0.8918778495053533
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.7086027,1121.058246352588,958.5010327433538,0.5838845033086396,0.8875009562438461
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.732988,1121.058246352588,958.5010327433538,0.5838845033086396,0.8875009562438461
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.7580023,1121.058246352588,958.5010327433538,0.5838845033086396,0.8875009562438461
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.7825205,1121.058246352588,958.5010327433538,0.5838845033086396,0.8875009562438461
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.8365643,1123.6041459434973,963.8470828901568,0.5852104926789049,0.8924510026760711
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.861578,1123.6041459434973,963.8470828901568,0.5852104926789049,0.8924510026760711
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.8866253,1123.6041459434973,963.8470828901568,0.5852104926789049,0.8924510026760711
MSYETFB,1724932929,24grid_WhiteD4.png,1724932968.9121435,1123.6041459434973,963.8470828901568,0.5852104926789049,0.8924510026760711
