Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.453983,1448.7016096022817,766.6123178187954,0.7545320883345217,0.7098262202025883
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.4789999,1448.7016096022817,766.6123178187954,0.7545320883345217,0.7098262202025883
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.5035176,1448.7016096022817,766.6123178187954,0.7545320883345217,0.7098262202025883
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.5270405,1448.7016096022817,766.6123178187954,0.7545320883345217,0.7098262202025883
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.58308,1421.9137505210929,772.9824829876234,0.7405800783964025,0.7157245212848364
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.6081038,1421.9137505210929,772.9824829876234,0.7405800783964025,0.7157245212848364
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.631623,1421.9137505210929,772.9824829876234,0.7405800783964025,0.7157245212848364
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.710689,1417.6869569197443,774.246655732135,0.7383786233957002,0.7168950516038287
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.7357125,1417.6869569197443,774.246655732135,0.7383786233957002,0.7168950516038287
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.7607284,1417.6869569197443,774.246655732135,0.7383786233957002,0.7168950516038287
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.7852485,1417.6869569197443,774.246655732135,0.7383786233957002,0.7168950516038287
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.8392932,1395.5734997641794,805.2597836598907,0.7268611977938434,0.745610910796195
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.8638096,1395.5734997641794,805.2597836598907,0.7268611977938434,0.745610910796195
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.8868299,1395.5734997641794,805.2597836598907,0.7268611977938434,0.745610910796195
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.9118464,1395.5734997641794,805.2597836598907,0.7268611977938434,0.745610910796195
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.9672081,1454.0174571207663,761.5254315697766,0.7573007589170657,0.7051161403423858
MSYETFB,1724673599,24grid_WhiteE3.png,1724673635.991273,1454.0174571207663,761.5254315697766,0.7573007589170657,0.7051161403423858
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.014297,1454.0174571207663,761.5254315697766,0.7573007589170657,0.7051161403423858
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.038811,1454.0174571207663,761.5254315697766,0.7573007589170657,0.7051161403423858
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.0939977,1424.7010395209963,748.7254939325685,0.7420317914171856,0.6932643462338597
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.1190274,1424.7010395209963,748.7254939325685,0.7420317914171856,0.6932643462338597
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.1430683,1424.7010395209963,748.7254939325685,0.7420317914171856,0.6932643462338597
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.1660883,1424.7010395209963,748.7254939325685,0.7420317914171856,0.6932643462338597
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.2233,1436.6411033246804,761.4912746595546,0.748250574648271,0.7050845135736616
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.2481918,1436.6411033246804,761.4912746595546,0.748250574648271,0.7050845135736616
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.271219,1436.6411033246804,761.4912746595546,0.748250574648271,0.7050845135736616
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.295256,1436.6411033246804,761.4912746595546,0.748250574648271,0.7050845135736616
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.3503592,1476.9943183984105,737.4371275675658,0.7692678741658389,0.6828121551551535
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.3744147,1476.9943183984105,737.4371275675658,0.7692678741658389,0.6828121551551535
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.397429,1476.9943183984105,737.4371275675658,0.7692678741658389,0.6828121551551535
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.4784956,1469.544929673153,737.6082873166051,0.7653879842047673,0.682970636404264
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.5040102,1469.544929673153,737.6082873166051,0.7653879842047673,0.682970636404264
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.5280402,1469.544929673153,737.6082873166051,0.7653879842047673,0.682970636404264
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.5520546,1469.544929673153,737.6082873166051,0.7653879842047673,0.682970636404264
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.6070945,1464.0407009610044,741.1166805683588,0.7625211984171898,0.6862191486744063
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.6336126,1464.0407009610044,741.1166805683588,0.7625211984171898,0.6862191486744063
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.658634,1464.0407009610044,741.1166805683588,0.7625211984171898,0.6862191486744063
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.683152,1464.0407009610044,741.1166805683588,0.7625211984171898,0.6862191486744063
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.7342176,1476.0831644790087,748.8979636623753,0.768793314832817,0.6934240404281253
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.7592342,1476.0831644790087,748.8979636623753,0.768793314832817,0.6934240404281253
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.7837517,1476.0831644790087,748.8979636623753,0.768793314832817,0.6934240404281253
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.8077724,1476.0831644790087,748.8979636623753,0.768793314832817,0.6934240404281253
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.8633106,1467.8960978650757,750.3465274834052,0.7645292176380603,0.6947653032253752
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.8873436,1467.8960978650757,750.3465274834052,0.7645292176380603,0.6947653032253752
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.9123592,1467.8960978650757,750.3465274834052,0.7645292176380603,0.6947653032253752
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.9374006,1467.8960978650757,750.3465274834052,0.7645292176380603,0.6947653032253752
MSYETFB,1724673599,24grid_WhiteE3.png,1724673636.9909754,1468.6211753601092,775.0780544519403,0.7649068621667235,0.717664865233278
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.0145001,1468.6211753601092,775.0780544519403,0.7649068621667235,0.717664865233278
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.0385144,1468.6211753601092,775.0780544519403,0.7649068621667235,0.717664865233278
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.0630302,1468.6211753601092,775.0780544519403,0.7649068621667235,0.717664865233278
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.1172755,1462.9532323257026,764.979188963358,0.7619548085029701,0.7083140638549611
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.1423001,1462.9532323257026,764.979188963358,0.7619548085029701,0.7083140638549611
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.1685588,1462.9532323257026,764.979188963358,0.7619548085029701,0.7083140638549611
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.2470465,1489.430693671684,749.7797744420823,0.775745152954002,0.6942405318908169
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.2720609,1489.430693671684,749.7797744420823,0.775745152954002,0.6942405318908169
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.2951615,1489.430693671684,749.7797744420823,0.775745152954002,0.6942405318908169
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.3183272,1489.430693671684,749.7797744420823,0.775745152954002,0.6942405318908169
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.3740132,1490.9545847734244,730.3792367286969,0.7765388462361585,0.6762770710450897
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.3973892,1490.9545847734244,730.3792367286969,0.7765388462361585,0.6762770710450897
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.4204,1490.9545847734244,730.3792367286969,0.7765388462361585,0.6762770710450897
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.4434109,1490.9545847734244,730.3792367286969,0.7765388462361585,0.6762770710450897
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.5033395,1486.1634919410117,754.8116084225858,0.7740434853859436,0.6988996374283202
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.5288868,1486.1634919410117,754.8116084225858,0.7740434853859436,0.6988996374283202
MSYETFB,1724673599,24grid_WhiteE3.png,1724673637.5534039,1486.1634919410117,754.8116084225858,0.7740434853859436,0.6988996374283202
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.4043612,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.4274511,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.4501398,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.5274534,1690.1314730814029,-238.17762539061005,0.880276808896564,-0.22053483832463894
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.5535133,1690.1314730814029,-238.17762539061005,0.880276808896564,-0.22053483832463894
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.578548,1690.1314730814029,-238.17762539061005,0.880276808896564,-0.22053483832463894
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.6015627,1690.1314730814029,-238.17762539061005,0.880276808896564,-0.22053483832463894
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.6537378,3396.821484929683,-2772.718843774921,1.7691778567342098,-2.5673322627545563
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.6767616,3396.821484929683,-2772.718843774921,1.7691778567342098,-2.5673322627545563
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.699775,3396.821484929683,-2772.718843774921,1.7691778567342098,-2.5673322627545563
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.7232919,3396.821484929683,-2772.718843774921,1.7691778567342098,-2.5673322627545563
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.7813501,3087.9524296906247,-2836.9054322227084,1.6083085571305338,-2.6267642890951004
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.8068714,3087.9524296906247,-2836.9054322227084,1.6083085571305338,-2.6267642890951004
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.8313892,3087.9524296906247,-2836.9054322227084,1.6083085571305338,-2.6267642890951004
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.854909,3087.9524296906247,-2836.9054322227084,1.6083085571305338,-2.6267642890951004
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.926564,3009.019350710657,-2801.2551507154503,1.5671975784951337,-2.5937547691809724
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.9517972,3009.019350710657,-2801.2551507154503,1.5671975784951337,-2.5937547691809724
MSYETFB,1724673599,24grid_BlackB3.png,1724673638.975348,3009.019350710657,-2801.2551507154503,1.5671975784951337,-2.5937547691809724
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.0002513,3009.019350710657,-2801.2551507154503,1.5671975784951337,-2.5937547691809724
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.054536,2982.413638072594,-2714.47929435445,1.5533404364961427,-2.513406754031898
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.0795505,2982.413638072594,-2714.47929435445,1.5533404364961427,-2.513406754031898
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.1037068,2982.413638072594,-2714.47929435445,1.5533404364961427,-2.513406754031898
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.127238,2982.413638072594,-2714.47929435445,1.5533404364961427,-2.513406754031898
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.1832924,2979.2292790765296,-2766.5730771013486,1.5516819161856925,-2.5616417380568044
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.2083292,2979.2292790765296,-2766.5730771013486,1.5516819161856925,-2.5616417380568044
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.2335403,2979.2292790765296,-2766.5730771013486,1.5516819161856925,-2.5616417380568044
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.3105795,2965.84920653912,-2733.728658899776,1.5447131284057918,-2.5312302397220146
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.3341646,2965.84920653912,-2733.728658899776,1.5447131284057918,-2.5312302397220146
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.359186,2965.84920653912,-2733.728658899776,1.5447131284057918,-2.5312302397220146
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.383115,2965.84920653912,-2733.728658899776,1.5447131284057918,-2.5312302397220146
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.4392335,2907.8659792191092,-2743.0845207938273,1.514513530843286,-2.5398930748090995
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.4670722,2907.8659792191092,-2743.0845207938273,1.514513530843286,-2.5398930748090995
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.4923482,2907.8659792191092,-2743.0845207938273,1.514513530843286,-2.5398930748090995
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.5188954,2907.8659792191092,-2743.0845207938273,1.514513530843286,-2.5398930748090995
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.5663807,2899.5183144819766,-2735.396655320691,1.5101657887926963,-2.5327746808524916
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.5905604,2899.5183144819766,-2735.396655320691,1.5101657887926963,-2.5327746808524916
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.6160908,2899.5183144819766,-2735.396655320691,1.5101657887926963,-2.5327746808524916
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.6422372,2899.5183144819766,-2735.396655320691,1.5101657887926963,-2.5327746808524916
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.6934326,2901.008583589898,-2751.9241385224623,1.5109419706197387,-2.548077906039317
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.7204564,2901.008583589898,-2751.9241385224623,1.5109419706197387,-2.548077906039317
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.7469296,2901.008583589898,-2751.9241385224623,1.5109419706197387,-2.548077906039317
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.7734492,2901.008583589898,-2751.9241385224623,1.5109419706197387,-2.548077906039317
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.8225024,2884.0459576235635,-2690.461281849686,1.502107269595606,-2.4911678535645243
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.847543,2884.0459576235635,-2690.461281849686,1.502107269595606,-2.4911678535645243
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.8703918,2884.0459576235635,-2690.461281849686,1.502107269595606,-2.4911678535645243
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.89537,2884.0459576235635,-2690.461281849686,1.502107269595606,-2.4911678535645243
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.9511092,2864.9660996640523,-2687.338212313597,1.4921698435750272,-2.48827612251259
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.9763482,2864.9660996640523,-2687.338212313597,1.4921698435750272,-2.48827612251259
MSYETFB,1724673599,24grid_BlackB3.png,1724673639.9994745,2864.9660996640523,-2687.338212313597,1.4921698435750272,-2.48827612251259
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.079288,2869.409400423786,-2664.169572647368,1.4944840627207219,-2.466823678377193
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.106439,2869.409400423786,-2664.169572647368,1.4944840627207219,-2.466823678377193
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.1319,2869.409400423786,-2664.169572647368,1.4944840627207219,-2.466823678377193
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.1574242,2869.409400423786,-2664.169572647368,1.4944840627207219,-2.466823678377193
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.2050736,2812.4036555695857,-2656.890209950836,1.4647935706091593,-2.4600835277322557
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.2295964,2812.4036555695857,-2656.890209950836,1.4647935706091593,-2.4600835277322557
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.2531219,2812.4036555695857,-2656.890209950836,1.4647935706091593,-2.4600835277322557
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.2761424,2812.4036555695857,-2656.890209950836,1.4647935706091593,-2.4600835277322557
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.3333375,2836.259970374417,-2679.5162468567178,1.477218734570009,-2.4810335619043684
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.3573866,2836.259970374417,-2679.5162468567178,1.477218734570009,-2.4810335619043684
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.3803875,2836.259970374417,-2679.5162468567178,1.477218734570009,-2.4810335619043684
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.403402,2836.259970374417,-2679.5162468567178,1.477218734570009,-2.4810335619043684
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.4610934,2853.4858467816757,-2665.828668592547,1.4861905451987893,-2.4683598783264324
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.486132,2853.4858467816757,-2665.828668592547,1.4861905451987893,-2.4683598783264324
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.511143,2853.4858467816757,-2665.828668592547,1.4861905451987893,-2.4683598783264324
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.536168,2853.4858467816757,-2665.828668592547,1.4861905451987893,-2.4683598783264324
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.5905068,2821.7574135612585,-2673.492302827657,1.4696653195631555,-2.4754558359515344
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.6145554,2821.7574135612585,-2673.492302827657,1.4696653195631555,-2.4754558359515344
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.6378071,2821.7574135612585,-2673.492302827657,1.4696653195631555,-2.4754558359515344
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.660818,2821.7574135612585,-2673.492302827657,1.4696653195631555,-2.4754558359515344
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.7173545,2855.5666851385577,-2689.8818841839475,1.4872743151763321,-2.490631374244396
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.7433765,2855.5666851385577,-2689.8818841839475,1.4872743151763321,-2.490631374244396
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.7683978,2855.5666851385577,-2689.8818841839475,1.4872743151763321,-2.490631374244396
MSYETFB,1724673599,24grid_BlackB3.png,1724673640.8455186,2834.2250815544276,-2669.9044569057132,1.476158896642931,-2.4721337563941788
