Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.6431708,252.8093067584664,-41.279663073301435,0.13167151393670123,-0.038221910253056886
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.6701925,252.8093067584664,-41.279663073301435,0.13167151393670123,-0.038221910253056886
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.69421,252.8093067584664,-41.279663073301435,0.13167151393670123,-0.038221910253056886
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.7187338,252.8093067584664,-41.279663073301435,0.13167151393670123,-0.038221910253056886
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.7697754,240.29938379984196,15.178814030636204,0.12515592906241768,0.014054457435774263
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.7962966,240.29938379984196,15.178814030636204,0.12515592906241768,0.014054457435774263
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.8203127,240.29938379984196,15.178814030636204,0.12515592906241768,0.014054457435774263
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.8468313,240.29938379984196,15.178814030636204,0.12515592906241768,0.014054457435774263
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.8988707,257.079788440813,35.20069318009109,0.13389572314625678,0.032593234426010274
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.924886,257.079788440813,35.20069318009109,0.13389572314625678,0.032593234426010274
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.9494116,257.079788440813,35.20069318009109,0.13389572314625678,0.032593234426010274
MSYETFB,1725017286,24grid_BlackB4.png,1725017317.9739296,257.079788440813,35.20069318009109,0.13389572314625678,0.032593234426010274
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.0269737,304.4241823363395,73.55723766620622,0.15855426163351016,0.06810855339463538
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.0529966,304.4241823363395,73.55723766620622,0.15855426163351016,0.06810855339463538
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.0775342,304.4241823363395,73.55723766620622,0.15855426163351016,0.06810855339463538
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.1015499,304.4241823363395,73.55723766620622,0.15855426163351016,0.06810855339463538
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.1564507,267.95847156457967,74.43514777072778,0.13956170393988523,0.06892143312104425
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.1806412,267.95847156457967,74.43514777072778,0.13956170393988523,0.06892143312104425
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.2067194,267.95847156457967,74.43514777072778,0.13956170393988523,0.06892143312104425
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.2835803,267.26740646331245,88.71062680450859,0.13920177419964191,0.08213946926343388
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.3080978,267.26740646331245,88.71062680450859,0.13920177419964191,0.08213946926343388
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.3341448,267.26740646331245,88.71062680450859,0.13920177419964191,0.08213946926343388
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.3586652,267.26740646331245,88.71062680450859,0.13920177419964191,0.08213946926343388
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.4097023,283.00359094538226,84.65152007081451,0.1473977036173866,0.07838103710260604
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.43622,283.00359094538226,84.65152007081451,0.1473977036173866,0.07838103710260604
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.4632397,283.00359094538226,84.65152007081451,0.1473977036173866,0.07838103710260604
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.4882648,283.00359094538226,84.65152007081451,0.1473977036173866,0.07838103710260604
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.5398118,272.38625272043146,72.70524841502993,0.14186783995855806,0.06731967445836104
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.568337,272.38625272043146,72.70524841502993,0.14186783995855806,0.06731967445836104
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.5928605,272.38625272043146,72.70524841502993,0.14186783995855806,0.06731967445836104
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.6193893,272.38625272043146,72.70524841502993,0.14186783995855806,0.06731967445836104
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.6669385,268.2695908963983,71.4300176490733,0.13972374525854078,0.06613890523062343
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.6934643,268.2695908963983,71.4300176490733,0.13972374525854078,0.06613890523062343
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.7189877,268.2695908963983,71.4300176490733,0.13972374525854078,0.06613890523062343
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.7465096,268.2695908963983,71.4300176490733,0.13972374525854078,0.06613890523062343
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.7950563,272.0395669604668,85.3609067538091,0.14168727445857646,0.07903787662389732
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.8216014,272.0395669604668,85.3609067538091,0.14168727445857646,0.07903787662389732
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.8461206,272.0395669604668,85.3609067538091,0.14168727445857646,0.07903787662389732
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.8726475,272.0395669604668,85.3609067538091,0.14168727445857646,0.07903787662389732
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.9231913,252.1304443586596,86.73588955736341,0.1313179397701352,0.08031100884941056
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.9487152,252.1304443586596,86.73588955736341,0.1313179397701352,0.08031100884941056
MSYETFB,1725017286,24grid_BlackB4.png,1725017318.9732347,252.1304443586596,86.73588955736341,0.1313179397701352,0.08031100884941056
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.0515895,254.22710210540345,103.04566060972502,0.13240994901323097,0.09541264871270835
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.077613,254.22710210540345,103.04566060972502,0.13240994901323097,0.09541264871270835
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.1036305,254.22710210540345,103.04566060972502,0.13240994901323097,0.09541264871270835
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.129475,254.22710210540345,103.04566060972502,0.13240994901323097,0.09541264871270835
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.1791964,267.656619774742,95.24663324599533,0.13940448946601147,0.0881913270796253
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.206122,267.656619774742,95.24663324599533,0.13940448946601147,0.0881913270796253
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.2301397,267.656619774742,95.24663324599533,0.13940448946601147,0.0881913270796253
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.2541585,267.656619774742,95.24663324599533,0.13940448946601147,0.0881913270796253
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.3072639,292.6730615067563,92.89097066232989,0.15243388620143558,0.08601015802067583
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.3327868,292.6730615067563,92.89097066232989,0.15243388620143558,0.08601015802067583
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.3583212,292.6730615067563,92.89097066232989,0.15243388620143558,0.08601015802067583
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.3848479,292.6730615067563,92.89097066232989,0.15243388620143558,0.08601015802067583
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.4353902,274.282762787921,104.96027786114246,0.14285560561870886,0.09718544246402079
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.461911,274.282762787921,104.96027786114246,0.14285560561870886,0.09718544246402079
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.4869323,274.282762787921,104.96027786114246,0.14285560561870886,0.09718544246402079
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.5109563,274.282762787921,104.96027786114246,0.14285560561870886,0.09718544246402079
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.5634825,246.89242107184282,96.42547389846641,0.1285898026415848,0.08928284620228372
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.5895214,246.89242107184282,96.42547389846641,0.1285898026415848,0.08928284620228372
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.6155386,246.89242107184282,96.42547389846641,0.1285898026415848,0.08928284620228372
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.640063,246.89242107184282,96.42547389846641,0.1285898026415848,0.08928284620228372
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.6911073,258.97032424478584,118.31615861285991,0.13488037721082596,0.10955199871561103
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.7151208,258.97032424478584,118.31615861285991,0.13488037721082596,0.10955199871561103
MSYETFB,1725017286,24grid_BlackB4.png,1725017319.73965,258.97032424478584,118.31615861285991,0.13488037721082596,0.10955199871561103
MSYETFB,1725017286,24grid_BlackD4.png,1725017320.9748013,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.0013216,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.0268397,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.0994403,1009.3188812853141,465.5529564284989,0.5256869173361011,0.43106755224861004
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.1274784,1009.3188812853141,465.5529564284989,0.5256869173361011,0.43106755224861004
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.1534927,1009.3188812853141,465.5529564284989,0.5256869173361011,0.43106755224861004
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.1785176,1009.3188812853141,465.5529564284989,0.5256869173361011,0.43106755224861004
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.2265527,725.5673849721966,-301.9831016561857,0.3778996796730191,-0.27961398301498674
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.2546093,725.5673849721966,-301.9831016561857,0.3778996796730191,-0.27961398301498674
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.2791479,725.5673849721966,-301.9831016561857,0.3778996796730191,-0.27961398301498674
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.3036768,725.5673849721966,-301.9831016561857,0.3778996796730191,-0.27961398301498674
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.3551488,831.3064402665223,-48.121827155810024,0.43297210430548033,-0.04455724736649076
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.3793578,831.3064402665223,-48.121827155810024,0.43297210430548033,-0.04455724736649076
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.4034078,831.3064402665223,-48.121827155810024,0.43297210430548033,-0.04455724736649076
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.483173,801.2947612806993,13.541926479442736,0.41734102150036423,0.01253882081429883
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.5093098,801.2947612806993,13.541926479442736,0.41734102150036423,0.01253882081429883
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.5354414,801.2947612806993,13.541926479442736,0.41734102150036423,0.01253882081429883
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.559965,801.2947612806993,13.541926479442736,0.41734102150036423,0.01253882081429883
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.6115632,784.5622495444036,14.088571580392454,0.4086261716377102,0.013044973685548569
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.6379082,784.5622495444036,14.088571580392454,0.4086261716377102,0.013044973685548569
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.6624582,784.5622495444036,14.088571580392454,0.4086261716377102,0.013044973685548569
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.6875458,784.5622495444036,14.088571580392454,0.4086261716377102,0.013044973685548569
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.7391343,702.9617408850122,51.3933332797651,0.36612590671094386,0.047586419703486205
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.7661765,702.9617408850122,51.3933332797651,0.36612590671094386,0.047586419703486205
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.7902818,702.9617408850122,51.3933332797651,0.36612590671094386,0.047586419703486205
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.816312,702.9617408850122,51.3933332797651,0.36612590671094386,0.047586419703486205
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.865508,704.3766660576516,54.92813926507097,0.3668628469050269,0.050859388208399046
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.8939548,704.3766660576516,54.92813926507097,0.3668628469050269,0.050859388208399046
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.9189956,704.3766660576516,54.92813926507097,0.3668628469050269,0.050859388208399046
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.9465144,704.3766660576516,54.92813926507097,0.3668628469050269,0.050859388208399046
MSYETFB,1725017286,24grid_BlackD4.png,1725017321.995054,712.4184997615257,83.28526704292926,0.371051301959128,0.07711598800271229
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.0215123,712.4184997615257,83.28526704292926,0.371051301959128,0.07711598800271229
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.047683,712.4184997615257,83.28526704292926,0.371051301959128,0.07711598800271229
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.0732005,712.4184997615257,83.28526704292926,0.371051301959128,0.07711598800271229
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.1237428,692.077363705982,121.90357672195205,0.36045696026353224,0.1128736821499556
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.148268,692.077363705982,121.90357672195205,0.36045696026353224,0.1128736821499556
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.1737845,692.077363705982,121.90357672195205,0.36045696026353224,0.1128736821499556
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.253847,696.118355567673,124.08862593892536,0.36256164352482967,0.11489687586937533
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.2778728,696.118355567673,124.08862593892536,0.36256164352482967,0.11489687586937533
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.3043942,696.118355567673,124.08862593892536,0.36256164352482967,0.11489687586937533
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.3282104,696.118355567673,124.08862593892536,0.36256164352482967,0.11489687586937533
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.379314,690.6974158311264,129.84454399977767,0.35973823741204497,0.12022642962942377
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.4053283,690.6974158311264,129.84454399977767,0.35973823741204497,0.12022642962942377
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.5234606,673.3478163761442,110.96490589006999,0.35070198769590843,0.10274528323154629
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.5479887,673.3478163761442,110.96490589006999,0.35070198769590843,0.10274528323154629
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.573507,673.3478163761442,110.96490589006999,0.35070198769590843,0.10274528323154629
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.6511755,667.5758283745604,125.0325543144736,0.3476957439450835,0.1157708836245126
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.6762002,667.5758283745604,125.0325543144736,0.3476957439450835,0.1157708836245126
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.7012234,667.5758283745604,125.0325543144736,0.3476957439450835,0.1157708836245126
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.726741,667.5758283745604,125.0325543144736,0.3476957439450835,0.1157708836245126
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.7792997,687.9618166759524,126.91323784484757,0.35831344618539185,0.11751225726374775
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.8053153,687.9618166759524,126.91323784484757,0.35831344618539185,0.11751225726374775
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.8318396,687.9618166759524,126.91323784484757,0.35831344618539185,0.11751225726374775
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.8583615,687.9618166759524,126.91323784484757,0.35831344618539185,0.11751225726374775
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.9070175,673.1321927641852,117.6402667897919,0.35058968373134647,0.10892617295351101
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.9330409,673.1321927641852,117.6402667897919,0.35058968373134647,0.10892617295351101
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.9575615,673.1321927641852,117.6402667897919,0.35058968373134647,0.10892617295351101
MSYETFB,1725017286,24grid_BlackD4.png,1725017322.98208,673.1321927641852,117.6402667897919,0.35058968373134647,0.10892617295351101
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.0336142,657.4584435130805,110.4827539631724,0.34242627266306275,0.10229884626219667
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.0621395,657.4584435130805,110.4827539631724,0.34242627266306275,0.10229884626219667
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.0881653,657.4584435130805,110.4827539631724,0.34242627266306275,0.10229884626219667
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.11418,657.4584435130805,110.4827539631724,0.34242627266306275,0.10229884626219667
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.1635845,660.7240499933837,160.92988371407273,0.344127109371554,0.14900915158710437
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.1916094,660.7240499933837,160.92988371407273,0.344127109371554,0.14900915158710437
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.2156248,660.7240499933837,160.92988371407273,0.344127109371554,0.14900915158710437
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.240146,660.7240499933837,160.92988371407273,0.344127109371554,0.14900915158710437
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.291609,653.4311348709762,152.02760706730533,0.3403287160786334,0.14076630284009753
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.317128,653.4311348709762,152.02760706730533,0.3403287160786334,0.14076630284009753
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.3431628,653.4311348709762,152.02760706730533,0.3403287160786334,0.14076630284009753
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.4194386,656.7963326482309,158.50741499307787,0.3420814232542869,0.14676612499359062
MSYETFB,1725017286,24grid_BlackD4.png,1725017323.4440126,656.7963326482309,158.50741499307787,0.3420814232542869,0.14676612499359062
