Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405303,24grid_BlackE4.png,1724405363.9823961,1347.4978046137908,2214.0983674330582,0.7018217732363493,2.0500910809565354
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.0074112,1347.4978046137908,2214.0983674330582,0.7018217732363493,2.0500910809565354
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.061252,1318.7739682848792,2227.3939262268877,0.6868614418150413,2.0624017835434145
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.0862665,1318.7739682848792,2227.3939262268877,0.6868614418150413,2.0624017835434145
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.10932,1318.7739682848792,2227.3939262268877,0.6868614418150413,2.0624017835434145
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.1883643,1335.876680869315,2242.305326514982,0.6957691046194349,2.07620863566202
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.2142425,1335.876680869315,2242.305326514982,0.6957691046194349,2.07620863566202
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.2382643,1335.876680869315,2242.305326514982,0.6957691046194349,2.07620863566202
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.2617872,1335.876680869315,2242.305326514982,0.6957691046194349,2.07620863566202
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.317126,1340.4597166796834,2235.9930311218236,0.6981561024373352,2.070363917705392
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.3401942,1340.4597166796834,2235.9930311218236,0.6981561024373352,2.070363917705392
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.3632174,1340.4597166796834,2235.9930311218236,0.6981561024373352,2.070363917705392
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.3872344,1340.4597166796834,2235.9930311218236,0.6981561024373352,2.070363917705392
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.4434698,1334.8980431142745,2231.9806121684564,0.6952593974553513,2.066648714970793
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.4679873,1334.8980431142745,2231.9806121684564,0.6952593974553513,2.066648714970793
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.4910026,1334.8980431142745,2231.9806121684564,0.6952593974553513,2.066648714970793
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.514527,1334.8980431142745,2231.9806121684564,0.6952593974553513,2.066648714970793
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.5715947,1338.455706082662,2222.8061433953035,0.697112346918053,2.058153836477133
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.5966098,1338.455706082662,2222.8061433953035,0.697112346918053,2.058153836477133
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.6206355,1338.455706082662,2222.8061433953035,0.697112346918053,2.058153836477133
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.6456523,1338.455706082662,2222.8061433953035,0.697112346918053,2.058153836477133
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.7016969,1344.0739178229023,2228.170178663693,0.7000384988660949,2.0631205357997158
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.7272155,1344.0739178229023,2228.170178663693,0.7000384988660949,2.0631205357997158
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.750754,1344.0739178229023,2228.170178663693,0.7000384988660949,2.0631205357997158
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.7757692,1344.0739178229023,2228.170178663693,0.7000384988660949,2.0631205357997158
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.8283124,1315.8878040233585,2224.4718553768284,0.6853582312621659,2.0596961623859524
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.854334,1315.8878040233585,2224.4718553768284,0.6853582312621659,2.0596961623859524
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.8788517,1315.8878040233585,2224.4718553768284,0.6853582312621659,2.0596961623859524
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.9038727,1315.8878040233585,2224.4718553768284,0.6853582312621659,2.0596961623859524
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.9568734,1326.8853417610271,2242.0665074322987,0.691086115500535,2.075987506881758
MSYETFB,1724405303,24grid_BlackE4.png,1724405364.9814003,1326.8853417610271,2242.0665074322987,0.691086115500535,2.075987506881758
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.0064147,1326.8853417610271,2242.0665074322987,0.691086115500535,2.075987506881758
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.0835795,1327.3958496593932,2244.115568027475,0.691352005030934,2.077884785210625
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.1080968,1327.3958496593932,2244.115568027475,0.691352005030934,2.077884785210625
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.1318717,1327.3958496593932,2244.115568027475,0.691352005030934,2.077884785210625
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.1548862,1327.3958496593932,2244.115568027475,0.691352005030934,2.077884785210625
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.2127264,1319.2305817884317,2237.3049477989744,0.6870992613481415,2.0715786553694207
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.2373614,1319.2305817884317,2237.3049477989744,0.6870992613481415,2.0715786553694207
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.260386,1319.2305817884317,2237.3049477989744,0.6870992613481415,2.0715786553694207
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.284912,1319.2305817884317,2237.3049477989744,0.6870992613481415,2.0715786553694207
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.341003,1321.546275753908,2272.2274768883303,0.6883053519551604,2.1039143304521577
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.3662465,1321.546275753908,2272.2274768883303,0.6883053519551604,2.1039143304521577
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.3892796,1321.546275753908,2272.2274768883303,0.6883053519551604,2.1039143304521577
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.4127884,1321.546275753908,2272.2274768883303,0.6883053519551604,2.1039143304521577
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.4673738,1314.3812238243218,2233.081608316678,0.6845735540751676,2.067668155848776
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.4929216,1314.3812238243218,2233.081608316678,0.6845735540751676,2.067668155848776
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.5161471,1314.3812238243218,2233.081608316678,0.6845735540751676,2.067668155848776
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.5391848,1314.3812238243218,2233.081608316678,0.6845735540751676,2.067668155848776
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.5968714,1326.1999115633362,2252.181988225891,0.6907291206059043,2.085353692801751
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.6205075,1326.1999115633362,2252.181988225891,0.6907291206059043,2.085353692801751
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.6455219,1326.1999115633362,2252.181988225891,0.6907291206059043,2.085353692801751
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.6690435,1326.1999115633362,2252.181988225891,0.6907291206059043,2.085353692801751
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.7250872,1329.9649314558696,2251.681206581207,0.6926900684665988,2.08489000609371
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.7501366,1329.9649314558696,2251.681206581207,0.6926900684665988,2.08489000609371
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.7731493,1329.9649314558696,2251.681206581207,0.6926900684665988,2.08489000609371
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.8533838,1312.4563531454928,2268.538219007432,0.6835710172632775,2.1004983509328072
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.8784,1312.4563531454928,2268.538219007432,0.6835710172632775,2.1004983509328072
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.904621,1312.4563531454928,2268.538219007432,0.6835710172632775,2.1004983509328072
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.928652,1312.4563531454928,2268.538219007432,0.6835710172632775,2.1004983509328072
MSYETFB,1724405303,24grid_BlackE4.png,1724405365.9795635,1321.2686641487007,2275.7194895167872,0.6881607625774483,2.107147675478507
MSYETFB,1724405303,24grid_BlackE4.png,1724405366.00458,1321.2686641487007,2275.7194895167872,0.6881607625774483,2.107147675478507
MSYETFB,1724405303,24grid_BlackE4.png,1724405366.0286126,1321.2686641487007,2275.7194895167872,0.6881607625774483,2.107147675478507
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.5201628,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.5431883,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.5687048,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.6448932,955.6037607582284,544.2062913599957,0.4977102920615773,0.5038947142222182
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.6691043,955.6037607582284,544.2062913599957,0.4977102920615773,0.5038947142222182
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.693126,955.6037607582284,544.2062913599957,0.4977102920615773,0.5038947142222182
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.7166557,955.6037607582284,544.2062913599957,0.4977102920615773,0.5038947142222182
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.7718072,957.7466610744541,524.128736975088,0.49882638597627815,0.4853043860880445
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.7968304,957.7466610744541,524.128736975088,0.49882638597627815,0.4853043860880445
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.8224146,957.7466610744541,524.128736975088,0.49882638597627815,0.4853043860880445
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.8474307,957.7466610744541,524.128736975088,0.49882638597627815,0.4853043860880445
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.9013944,872.5694418959383,459.34902451799553,0.45446325098746787,0.4253231708499959
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.9269238,872.5694418959383,459.34902451799553,0.45446325098746787,0.4253231708499959
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.950482,872.5694418959383,459.34902451799553,0.45446325098746787,0.4253231708499959
MSYETFB,1724405303,24grid_WhiteC2.png,1724405367.9755003,872.5694418959383,459.34902451799553,0.45446325098746787,0.4253231708499959
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.0280786,768.0426309392005,374.9875759831566,0.40002220361416696,0.3472107185029228
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.0521019,768.0426309392005,374.9875759831566,0.40002220361416696,0.3472107185029228
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.0771205,768.0426309392005,374.9875759831566,0.40002220361416696,0.3472107185029228
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.1006584,768.0426309392005,374.9875759831566,0.40002220361416696,0.3472107185029228
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.1557095,759.7332783203055,381.60947848013893,0.3956944157918258,0.35334210970383234
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.1802366,759.7332783203055,381.60947848013893,0.3956944157918258,0.35334210970383234
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.2042549,759.7332783203055,381.60947848013893,0.3956944157918258,0.35334210970383234
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.285375,765.9189673024266,375.41879872588106,0.3989161288033472,0.3476099988202602
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.309437,765.9189673024266,375.41879872588106,0.3989161288033472,0.3476099988202602
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.3339524,765.9189673024266,375.41879872588106,0.3989161288033472,0.3476099988202602
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.3573003,765.9189673024266,375.41879872588106,0.3989161288033472,0.3476099988202602
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.413095,774.9906652183136,371.07940676639555,0.40364097146787165,0.3435920433022181
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.4381454,774.9906652183136,371.07940676639555,0.40364097146787165,0.3435920433022181
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.463165,774.9906652183136,371.07940676639555,0.40364097146787165,0.3435920433022181
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.486179,774.9906652183136,371.07940676639555,0.40364097146787165,0.3435920433022181
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.5410194,769.3873722726626,352.1331396613118,0.4007225897253451,0.3260492033901035
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.566529,769.3873722726626,352.1331396613118,0.4007225897253451,0.3260492033901035
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.590057,769.3873722726626,352.1331396613118,0.4007225897253451,0.3260492033901035
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.6130705,769.3873722726626,352.1331396613118,0.4007225897253451,0.3260492033901035
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.6685343,780.7505962436944,349.6690430148424,0.4066409355435908,0.32376763242115036
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.6945558,780.7505962436944,349.6690430148424,0.4066409355435908,0.32376763242115036
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.718102,780.7505962436944,349.6690430148424,0.4066409355435908,0.32376763242115036
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.7421482,780.7505962436944,349.6690430148424,0.4066409355435908,0.32376763242115036
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.7969246,774.3887643354651,341.00661020664666,0.4033274814247214,0.3157468613024506
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.821473,774.3887643354651,341.00661020664666,0.4033274814247214,0.3157468613024506
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.8444867,774.3887643354651,341.00661020664666,0.4033274814247214,0.3157468613024506
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.8675013,774.3887643354651,341.00661020664666,0.4033274814247214,0.3157468613024506
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.9252567,771.3741154166005,352.1211024420563,0.4017573517794794,0.3260380578167188
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.949785,771.3741154166005,352.1211024420563,0.4017573517794794,0.3260380578167188
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.9748025,771.3741154166005,352.1211024420563,0.4017573517794794,0.3260380578167188
MSYETFB,1724405303,24grid_WhiteC2.png,1724405368.9983232,771.3741154166005,352.1211024420563,0.4017573517794794,0.3260380578167188
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.068893,781.3612076152235,348.0226189602845,0.4069589622995956,0.3222431657039671
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.093917,781.3612076152235,348.0226189602845,0.4069589622995956,0.3222431657039671
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.1184962,781.3612076152235,348.0226189602845,0.4069589622995956,0.3222431657039671
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.1424677,781.3612076152235,348.0226189602845,0.4069589622995956,0.3222431657039671
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.197015,771.0840528126728,347.8386714981725,0.4016062775066004,0.32207284397978936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.221078,771.0840528126728,347.8386714981725,0.4016062775066004,0.32207284397978936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.246102,771.0840528126728,347.8386714981725,0.4016062775066004,0.32207284397978936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.2696755,771.0840528126728,347.8386714981725,0.4016062775066004,0.32207284397978936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.32518,772.7455274803469,353.79582606961776,0.402471628896014,0.3275887278422387
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.3492048,772.7455274803469,353.79582606961776,0.402471628896014,0.3275887278422387
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.372235,772.7455274803469,353.79582606961776,0.402471628896014,0.3275887278422387
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.453231,770.5489689043125,338.16544014292776,0.40132758797099605,0.31311614828048867
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.479296,770.5489689043125,338.16544014292776,0.40132758797099605,0.31311614828048867
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.5033162,770.5489689043125,338.16544014292776,0.40132758797099605,0.31311614828048867
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.5283315,770.5489689043125,338.16544014292776,0.40132758797099605,0.31311614828048867
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.5811124,768.5489956521551,326.7454478694963,0.40028593523549744,0.3025420813606447
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.6048305,768.5489956521551,326.7454478694963,0.40028593523549744,0.3025420813606447
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.6293724,768.5489956521551,326.7454478694963,0.40028593523549744,0.3025420813606447
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.6523926,768.5489956521551,326.7454478694963,0.40028593523549744,0.3025420813606447
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.7094717,777.1320835769193,325.8614216409437,0.4047562935296455,0.30172353855642936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.733011,777.1320835769193,325.8614216409437,0.4047562935296455,0.30172353855642936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.7585278,777.1320835769193,325.8614216409437,0.4047562935296455,0.30172353855642936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.782549,777.1320835769193,325.8614216409437,0.4047562935296455,0.30172353855642936
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.836953,768.2772974033783,320.99023015949206,0.4001444257309262,0.29721317607360376
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.861477,768.2772974033783,320.99023015949206,0.4001444257309262,0.29721317607360376
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.887492,768.2772974033783,320.99023015949206,0.4001444257309262,0.29721317607360376
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.9100235,768.2772974033783,320.99023015949206,0.4001444257309262,0.29721317607360376
MSYETFB,1724405303,24grid_WhiteC2.png,1724405369.966328,785.8816870115647,332.233004564604,0.40931337865185663,0.30762315237463334
