Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.6017997,822.7895117823009,564.0414105974955,0.42853620405328174,0.5222605653680514
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.656336,831.0917116665114,489.3154220707306,0.4328602664929747,0.4530698352506765
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.68036,831.0917116665114,489.3154220707306,0.4328602664929747,0.4530698352506765
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.7043748,831.0917116665114,489.3154220707306,0.4328602664929747,0.4530698352506765
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.7293904,831.0917116665114,489.3154220707306,0.4328602664929747,0.4530698352506765
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.782472,835.3617797429506,455.3570393948935,0.4350842602827868,0.42162688832860507
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.8074868,835.3617797429506,455.3570393948935,0.4350842602827868,0.42162688832860507
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.8320105,835.3617797429506,455.3570393948935,0.4350842602827868,0.42162688832860507
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.8570254,835.3617797429506,455.3570393948935,0.4350842602827868,0.42162688832860507
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.9105866,822.7089856252569,439.93779558803544,0.428494263346488,0.4073498107296624
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.9362662,822.7089856252569,439.93779558803544,0.428494263346488,0.4073498107296624
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.961775,822.7089856252569,439.93779558803544,0.428494263346488,0.4073498107296624
MSYETFB,1725021566,24grid_WhiteC2.png,1725021772.985295,822.7089856252569,439.93779558803544,0.428494263346488,0.4073498107296624
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.0401266,792.3256162007365,439.9006867363132,0.4126695917712169,0.4073154506817715
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.0681503,792.3256162007365,439.9006867363132,0.4126695917712169,0.4073154506817715
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.0911818,792.3256162007365,439.9006867363132,0.4126695917712169,0.4073154506817715
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.1171992,792.3256162007365,439.9006867363132,0.4126695917712169,0.4073154506817715
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.1687415,796.0023392698477,421.58535638411286,0.41458455170304565,0.39035681146677115
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.1927733,796.0023392698477,421.58535638411286,0.41458455170304565,0.39035681146677115
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.2177877,796.0023392698477,421.58535638411286,0.41458455170304565,0.39035681146677115
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.2960896,741.1666667475547,573.4325187785585,0.38602430559768475,0.5309560359060727
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.3206046,741.1666667475547,573.4325187785585,0.38602430559768475,0.5309560359060727
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.345621,741.1666667475547,573.4325187785585,0.38602430559768475,0.5309560359060727
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.3701382,741.1666667475547,573.4325187785585,0.38602430559768475,0.5309560359060727
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.4241786,739.8764374107541,1110.0386951699256,0.3853523111514344,1.02781360663882
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.4481907,739.8764374107541,1110.0386951699256,0.3853523111514344,1.02781360663882
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.4717102,739.8764374107541,1110.0386951699256,0.3853523111514344,1.02781360663882
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.4952328,739.8764374107541,1110.0386951699256,0.3853523111514344,1.02781360663882
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.5522883,829.2598514206529,765.5938048957792,0.4319061726149234,0.708883152681277
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.5788147,829.2598514206529,765.5938048957792,0.4319061726149234,0.708883152681277
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.6023426,829.2598514206529,765.5938048957792,0.4319061726149234,0.708883152681277
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.6273582,829.2598514206529,765.5938048957792,0.4319061726149234,0.708883152681277
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.6824627,857.021459677022,577.3304850459758,0.4463653435817823,0.5345652639314591
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.7084782,857.021459677022,577.3304850459758,0.4463653435817823,0.5345652639314591
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.733631,857.021459677022,577.3304850459758,0.4463653435817823,0.5345652639314591
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.758647,857.021459677022,577.3304850459758,0.4463653435817823,0.5345652639314591
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.808216,912.7781840086664,497.4367880394316,0.4754053041711804,0.4605896185550292
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.8337443,912.7781840086664,497.4367880394316,0.4754053041711804,0.4605896185550292
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.8587613,912.7781840086664,497.4367880394316,0.4754053041711804,0.4605896185550292
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.882359,912.7781840086664,497.4367880394316,0.4754053041711804,0.4605896185550292
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.9364607,929.2231284236113,453.47059381439203,0.4839703793872976,0.4198801794577704
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.960982,929.2231284236113,453.47059381439203,0.4839703793872976,0.4198801794577704
MSYETFB,1725021566,24grid_WhiteC2.png,1725021773.984523,929.2231284236113,453.47059381439203,0.4839703793872976,0.4198801794577704
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.0625758,893.7554130333247,439.113727195554,0.4654976109548566,0.4065867844403278
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.0885952,893.7554130333247,439.113727195554,0.4654976109548566,0.4065867844403278
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.1121345,893.7554130333247,439.113727195554,0.4654976109548566,0.4065867844403278
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.1371498,893.7554130333247,439.113727195554,0.4654976109548566,0.4065867844403278
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.1921258,900.0270054721659,499.1848394771132,0.4687640653500864,0.46220818470103076
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.2171404,900.0270054721659,499.1848394771132,0.4687640653500864,0.46220818470103076
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.2436666,900.0270054721659,499.1848394771132,0.4687640653500864,0.46220818470103076
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.2666821,900.0270054721659,499.1848394771132,0.4687640653500864,0.46220818470103076
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.3207855,852.8323669616202,530.3322774518106,0.4441835244591772,0.49104840504797276
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.3458102,852.8323669616202,530.3322774518106,0.4441835244591772,0.49104840504797276
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.3688216,852.8323669616202,530.3322774518106,0.4441835244591772,0.49104840504797276
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.3926094,852.8323669616202,530.3322774518106,0.4441835244591772,0.49104840504797276
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.4481792,835.3147308765456,475.29577797509364,0.4350597556648675,0.4400886833102719
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.4737053,835.3147308765456,475.29577797509364,0.4350597556648675,0.4400886833102719
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.4992244,835.3147308765456,475.29577797509364,0.4350597556648675,0.4400886833102719
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.5227618,835.3147308765456,475.29577797509364,0.4350597556648675,0.4400886833102719
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.576302,847.0349282696152,434.08578102202,0.4411640251404246,0.40193127872409257
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.600329,847.0349282696152,434.08578102202,0.4411640251404246,0.40193127872409257
MSYETFB,1725021566,24grid_WhiteC2.png,1725021774.6253526,847.0349282696152,434.08578102202,0.4411640251404246,0.40193127872409257
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.1805947,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.2041245,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.2291384,960.0,540.0,0.5,0.5
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.3046813,942.8274921328266,540.5301172233926,0.49105598548584717,0.5004908492809191
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.330231,942.8274921328266,540.5301172233926,0.49105598548584717,0.5004908492809191
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.354247,942.8274921328266,540.5301172233926,0.49105598548584717,0.5004908492809191
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.431237,955.0887112659893,539.0461592871193,0.4974420371177028,0.4991168141547401
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.4572525,955.0887112659893,539.0461592871193,0.4974420371177028,0.4991168141547401
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.481847,955.0887112659893,539.0461592871193,0.4974420371177028,0.4991168141547401
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.5068653,955.0887112659893,539.0461592871193,0.4974420371177028,0.4991168141547401
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.5619066,1006.5948246791231,515.534021201604,0.52426813785371,0.4773463159274111
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.586924,1006.5948246791231,515.534021201604,0.52426813785371,0.4773463159274111
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.6108806,1006.5948246791231,515.534021201604,0.52426813785371,0.4773463159274111
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.6359012,1006.5948246791231,515.534021201604,0.52426813785371,0.4773463159274111
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.6879458,1097.6100010862483,466.1268580289866,0.5716718755657543,0.43159894261943205
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.7134647,1097.6100010862483,466.1268580289866,0.5716718755657543,0.43159894261943205
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.7384768,1097.6100010862483,466.1268580289866,0.5716718755657543,0.43159894261943205
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.7626324,1097.6100010862483,466.1268580289866,0.5716718755657543,0.43159894261943205
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.8166752,924.523855142992,661.9184757086937,0.48152284122030836,0.6128874775080497
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.8418407,924.523855142992,661.9184757086937,0.48152284122030836,0.6128874775080497
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.8668547,924.523855142992,661.9184757086937,0.48152284122030836,0.6128874775080497
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.890397,924.523855142992,661.9184757086937,0.48152284122030836,0.6128874775080497
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.944551,752.7682306511542,1162.689138564458,0.39206678679747614,1.076564017189313
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.9695642,752.7682306511542,1162.689138564458,0.39206678679747614,1.076564017189313
MSYETFB,1725021566,24grid_WhiteD2.png,1725021778.9933534,752.7682306511542,1162.689138564458,0.39206678679747614,1.076564017189313
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.0183737,752.7682306511542,1162.689138564458,0.39206678679747614,1.076564017189313
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.0711386,938.7956047413354,790.5123970339337,0.4889560441361122,0.7319559231795683
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.099671,938.7956047413354,790.5123970339337,0.4889560441361122,0.7319559231795683
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.126213,938.7956047413354,790.5123970339337,0.4889560441361122,0.7319559231795683
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.1502247,938.7956047413354,790.5123970339337,0.4889560441361122,0.7319559231795683
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.1987648,1019.2169700670038,614.6849371414896,0.5308421719098978,0.5691527195754533
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.224283,1019.2169700670038,614.6849371414896,0.5308421719098978,0.5691527195754533
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.2482944,1019.2169700670038,614.6849371414896,0.5308421719098978,0.5691527195754533
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.3288543,1040.4516770683585,536.5804870908232,0.54190191513977,0.49683378434335485
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.3552804,1040.4516770683585,536.5804870908232,0.54190191513977,0.49683378434335485
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.379292,1040.4516770683585,536.5804870908232,0.54190191513977,0.49683378434335485
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.4035492,1040.4516770683585,536.5804870908232,0.54190191513977,0.49683378434335485
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.4560444,1108.8197889207477,506.2563819817424,0.577510306729556,0.46875590924235405
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.4805596,1108.8197889207477,506.2563819817424,0.577510306729556,0.46875590924235405
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.5040884,1108.8197889207477,506.2563819817424,0.577510306729556,0.46875590924235405
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.5291011,1108.8197889207477,506.2563819817424,0.577510306729556,0.46875590924235405
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.5876613,1145.896422444288,484.0222315866454,0.5968210533564,0.44816873295059756
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.6108499,1145.896422444288,484.0222315866454,0.5968210533564,0.44816873295059756
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.6356287,1145.896422444288,484.0222315866454,0.5968210533564,0.44816873295059756
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.662159,1145.896422444288,484.0222315866454,0.5968210533564,0.44816873295059756
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.7121935,1147.8838035843473,462.735553943734,0.5978561477001809,0.4284588462441981
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.737205,1147.8838035843473,462.735553943734,0.5978561477001809,0.4284588462441981
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.7607193,1147.8838035843473,462.735553943734,0.5978561477001809,0.4284588462441981
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.7842479,1147.8838035843473,462.735553943734,0.5978561477001809,0.4284588462441981
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.8402858,1145.2415415636333,450.63864948445007,0.5964799695643923,0.4172580087818982
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.867304,1145.2415415636333,450.63864948445007,0.5964799695643923,0.4172580087818982
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.8923273,1145.2415415636333,450.63864948445007,0.5964799695643923,0.4172580087818982
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.9155889,1145.2415415636333,450.63864948445007,0.5964799695643923,0.4172580087818982
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.9686437,1126.6221022378631,442.5650553496471,0.5867823449155537,0.40978245865708063
MSYETFB,1725021566,24grid_WhiteD2.png,1725021779.9936702,1126.6221022378631,442.5650553496471,0.5867823449155537,0.40978245865708063
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.01869,1126.6221022378631,442.5650553496471,0.5867823449155537,0.40978245865708063
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.09648,1130.213681200792,441.86855267290684,0.5886529589587458,0.40913754877121006
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.1220038,1130.213681200792,441.86855267290684,0.5886529589587458,0.40913754877121006
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.146017,1130.213681200792,441.86855267290684,0.5886529589587458,0.40913754877121006
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.1705372,1130.213681200792,441.86855267290684,0.5886529589587458,0.40913754877121006
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.2228081,1135.6062083009365,434.3298344981049,0.5914615668234044,0.40215725416491194
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.2488217,1135.6062083009365,434.3298344981049,0.5914615668234044,0.40215725416491194
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.2723665,1135.6062083009365,434.3298344981049,0.5914615668234044,0.40215725416491194
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.2958858,1135.6062083009365,434.3298344981049,0.5914615668234044,0.40215725416491194
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.3519235,1133.8588276522914,431.30744003400423,0.5905514727355684,0.39935874077222616
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.3769374,1133.8588276522914,431.30744003400423,0.5905514727355684,0.39935874077222616
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.4024763,1133.8588276522914,431.30744003400423,0.5905514727355684,0.39935874077222616
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.4274902,1133.8588276522914,431.30744003400423,0.5905514727355684,0.39935874077222616
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.4802845,1151.757886541438,420.04188172681233,0.5998738992403323,0.38892766826556696
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.50585,1151.757886541438,420.04188172681233,0.5998738992403323,0.38892766826556696
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.5303724,1151.757886541438,420.04188172681233,0.5998738992403323,0.38892766826556696
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.5553951,1151.757886541438,420.04188172681233,0.5998738992403323,0.38892766826556696
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.6084404,1151.5169978606355,426.38325927083906,0.5997484363857476,0.3947993141396658
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.6339633,1151.5169978606355,426.38325927083906,0.5997484363857476,0.3947993141396658
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.6572514,1151.5169978606355,426.38325927083906,0.5997484363857476,0.3947993141396658
MSYETFB,1725021566,24grid_WhiteD2.png,1725021780.6812787,1151.5169978606355,426.38325927083906,0.5997484363857476,0.3947993141396658
