Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.0141022,458.3513881804156,50.87090166197868,0.23872468134396646,0.04710268672405433
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.0386193,458.3513881804156,50.87090166197868,0.23872468134396646,0.04710268672405433
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.0951605,483.31411509169266,10.882125605989131,0.2517261016102566,0.010076042227767715
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.118677,483.31411509169266,10.882125605989131,0.2517261016102566,0.010076042227767715
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.141706,483.31411509169266,10.882125605989131,0.2517261016102566,0.010076042227767715
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.2207649,508.3198735226597,-11.963903782907437,0.26474993412638526,-0.011077688687877256
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.24678,508.3198735226597,-11.963903782907437,0.26474993412638526,-0.011077688687877256
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.2703195,508.3198735226597,-11.963903782907437,0.26474993412638526,-0.011077688687877256
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.2953336,508.3198735226597,-11.963903782907437,0.26474993412638526,-0.011077688687877256
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.3503757,503.0820386915402,-8.123862991713395,0.2620218951518439,-0.007522095362697588
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.377392,503.0820386915402,-8.123862991713395,0.2620218951518439,-0.007522095362697588
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.4019206,503.0820386915402,-8.123862991713395,0.2620218951518439,-0.007522095362697588
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.4269352,503.0820386915402,-8.123862991713395,0.2620218951518439,-0.007522095362697588
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.4754927,487.6560403924759,-11.280095245829216,0.25398752103774785,-0.010444532635027051
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.500013,487.6560403924759,-11.280095245829216,0.25398752103774785,-0.010444532635027051
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.523527,487.6560403924759,-11.280095245829216,0.25398752103774785,-0.010444532635027051
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.5470445,487.6560403924759,-11.280095245829216,0.25398752103774785,-0.010444532635027051
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.6050982,482.8024165222032,10.078605668026285,0.2514595919386475,0.009332042285209523
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.6296158,482.8024165222032,10.078605668026285,0.2514595919386475,0.009332042285209523
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.654627,482.8024165222032,10.078605668026285,0.2514595919386475,0.009332042285209523
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.6781409,482.8024165222032,10.078605668026285,0.2514595919386475,0.009332042285209523
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.7331789,494.08208097375064,10.923535462829932,0.25733441717382843,0.010114384687805492
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.758697,494.08208097375064,10.923535462829932,0.25733441717382843,0.010114384687805492
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.7832162,494.08208097375064,10.923535462829932,0.25733441717382843,0.010114384687805492
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.8087327,494.08208097375064,10.923535462829932,0.25733441717382843,0.010114384687805492
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.8612678,485.1086868691573,15.507334093789723,0.2526607744110194,0.014358642679434928
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.88479,485.1086868691573,15.507334093789723,0.2526607744110194,0.014358642679434928
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.908878,485.1086868691573,15.507334093789723,0.2526607744110194,0.014358642679434928
MSYETFB,1724934748,24grid_WhiteB1.png,1724934859.9329007,485.1086868691573,15.507334093789723,0.2526607744110194,0.014358642679434928
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.0031545,488.70975016213015,27.283920182162547,0.2545363282094428,0.025262889057557913
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.028675,488.70975016213015,27.283920182162547,0.2545363282094428,0.025262889057557913
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.0516903,488.70975016213015,27.283920182162547,0.2545363282094428,0.025262889057557913
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.0747063,488.70975016213015,27.283920182162547,0.2545363282094428,0.025262889057557913
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.1332707,503.29713584841556,26.887411407098625,0.26213392492104975,0.0248957513028691
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.1588073,503.29713584841556,26.887411407098625,0.26213392492104975,0.0248957513028691
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.1813426,503.29713584841556,26.887411407098625,0.26213392492104975,0.0248957513028691
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.2043612,503.29713584841556,26.887411407098625,0.26213392492104975,0.0248957513028691
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.261372,493.1758268011163,27.877516207448934,0.25686240979224806,0.02581251500689716
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.2848907,493.1758268011163,27.877516207448934,0.25686240979224806,0.02581251500689716
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.3084102,493.1758268011163,27.877516207448934,0.25686240979224806,0.02581251500689716
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.3889802,501.8439982780792,12.817308140194655,0.2613770824364996,0.011867877907587643
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.414002,501.8439982780792,12.817308140194655,0.2613770824364996,0.011867877907587643
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.4385207,501.8439982780792,12.817308140194655,0.2613770824364996,0.011867877907587643
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.4635508,501.8439982780792,12.817308140194655,0.2613770824364996,0.011867877907587643
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.5156,500.039547757784,11.880882616655981,0.2604372644571792,0.011000817237644426
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.5441303,500.039547757784,11.880882616655981,0.2604372644571792,0.011000817237644426
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.5686514,500.039547757784,11.880882616655981,0.2604372644571792,0.011000817237644426
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.5936778,500.039547757784,11.880882616655981,0.2604372644571792,0.011000817237644426
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.6452172,506.50020186746224,9.456448690203615,0.2638021884726366,0.008755971009447791
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.6697397,506.50020186746224,9.456448690203615,0.2638021884726366,0.008755971009447791
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.693262,506.50020186746224,9.456448690203615,0.2638021884726366,0.008755971009447791
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.7187812,506.50020186746224,9.456448690203615,0.2638021884726366,0.008755971009447791
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.7733426,513.1832168934898,6.147933623897188,0.26728292546535926,0.005692531133238137
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.7983642,513.1832168934898,6.147933623897188,0.26728292546535926,0.005692531133238137
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.8223867,513.1832168934898,6.147933623897188,0.26728292546535926,0.005692531133238137
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.8464031,513.1832168934898,6.147933623897188,0.26728292546535926,0.005692531133238137
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.9009593,501.1147704979794,11.976178072008224,0.2609972763010309,0.011089053770377985
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.925986,501.1147704979794,11.976178072008224,0.2609972763010309,0.011089053770377985
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.9494731,501.1147704979794,11.976178072008224,0.2609972763010309,0.011089053770377985
MSYETFB,1724934748,24grid_WhiteB1.png,1724934860.9745023,501.1147704979794,11.976178072008224,0.2609972763010309,0.011089053770377985
MSYETFB,1724934748,24grid_WhiteB1.png,1724934861.027328,501.9118794370843,38.0356833273172,0.26141243720681473,0.03521822530307148
MSYETFB,1724934748,24grid_WhiteB1.png,1724934861.0509293,501.9118794370843,38.0356833273172,0.26141243720681473,0.03521822530307148
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.0553727,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.0829325,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.1074913,960.0,540.0,0.5,0.5
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.1810427,957.7950428088325,575.6780976197297,0.4988515847962669,0.5330352755738238
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.2065604,957.7950428088325,575.6780976197297,0.4988515847962669,0.5330352755738238
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.2300782,957.7950428088325,575.6780976197297,0.4988515847962669,0.5330352755738238
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.2550895,957.7950428088325,575.6780976197297,0.4988515847962669,0.5330352755738238
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.3086274,951.6763932948807,603.5829216924649,0.495664788174417,0.5588730756411712
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.3346431,951.6763932948807,603.5829216924649,0.495664788174417,0.5588730756411712
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.3581574,951.6763932948807,603.5829216924649,0.495664788174417,0.5588730756411712
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.385679,951.6763932948807,603.5829216924649,0.495664788174417,0.5588730756411712
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.437212,1406.2198778468455,703.244547132228,0.7324061863785654,0.6511523584557667
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.4627306,1406.2198778468455,703.244547132228,0.7324061863785654,0.6511523584557667
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.486247,1406.2198778468455,703.244547132228,0.7324061863785654,0.6511523584557667
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.509765,1406.2198778468455,703.244547132228,0.7324061863785654,0.6511523584557667
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.5633166,1444.2019948393063,744.4984675773921,0.7521885389788053,0.6893504329420298
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.5888438,1444.2019948393063,744.4984675773921,0.7521885389788053,0.6893504329420298
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.611858,1444.2019948393063,744.4984675773921,0.7521885389788053,0.6893504329420298
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.6368692,1444.2019948393063,744.4984675773921,0.7521885389788053,0.6893504329420298
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.6934118,1438.2240577823422,750.8716990035937,0.7490750300949699,0.6952515731514757
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.7164233,1438.2240577823422,750.8716990035937,0.7490750300949699,0.6952515731514757
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.7399402,1438.2240577823422,750.8716990035937,0.7490750300949699,0.6952515731514757
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.8214912,1424.6259104811443,741.1912693129816,0.7419926617089293,0.6862882123268348
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.846503,1424.6259104811443,741.1912693129816,0.7419926617089293,0.6862882123268348
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.8805625,1424.6259104811443,741.1912693129816,0.7419926617089293,0.6862882123268348
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.9040828,1424.6259104811443,741.1912693129816,0.7419926617089293,0.6862882123268348
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.9484324,1426.4507803439255,755.7360835779346,0.7429431147624612,0.699755632942532
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.973552,1426.4507803439255,755.7360835779346,0.7429431147624612,0.699755632942532
MSYETFB,1724934748,24grid_WhiteE3.png,1724934862.998587,1426.4507803439255,755.7360835779346,0.7429431147624612,0.699755632942532
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.0216029,1426.4507803439255,755.7360835779346,0.7429431147624612,0.699755632942532
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.0771654,1381.6780030442733,761.7589483791598,0.7196239599188924,0.7053323596103331
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.1011953,1381.6780030442733,761.7589483791598,0.7196239599188924,0.7053323596103331
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.1242106,1381.6780030442733,761.7589483791598,0.7196239599188924,0.7053323596103331
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.1472259,1381.6780030442733,761.7589483791598,0.7196239599188924,0.7053323596103331
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.2048402,1399.8840366956856,785.3563544854733,0.7291062691123362,0.7271818097087716
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.2283611,1399.8840366956856,785.3563544854733,0.7291062691123362,0.7271818097087716
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.253384,1399.8840366956856,785.3563544854733,0.7291062691123362,0.7271818097087716
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.2773895,1399.8840366956856,785.3563544854733,0.7291062691123362,0.7271818097087716
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.3317268,1408.5671963215746,779.7794507169419,0.7336287480841535,0.7220180099230944
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.3567398,1408.5671963215746,779.7794507169419,0.7336287480841535,0.7220180099230944
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.3812895,1408.5671963215746,779.7794507169419,0.7336287480841535,0.7220180099230944
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.404822,1408.5671963215746,779.7794507169419,0.7336287480841535,0.7220180099230944
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.4608674,1408.744662611488,791.3730769878239,0.7337211784434833,0.7327528490627999
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.4868956,1408.744662611488,791.3730769878239,0.7337211784434833,0.7327528490627999
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.5136442,1408.744662611488,791.3730769878239,0.7337211784434833,0.7327528490627999
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.5882185,1400.6212777665032,796.5488018762371,0.7294902488367204,0.7375451869224418
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.6137419,1400.6212777665032,796.5488018762371,0.7294902488367204,0.7375451869224418
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.6382608,1400.6212777665032,796.5488018762371,0.7294902488367204,0.7375451869224418
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.663278,1400.6212777665032,796.5488018762371,0.7294902488367204,0.7375451869224418
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.717319,1404.68827535737,802.9869826318554,0.7316084767486302,0.7435064653998661
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.7428422,1404.68827535737,802.9869826318554,0.7316084767486302,0.7435064653998661
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.7683625,1404.68827535737,802.9869826318554,0.7316084767486302,0.7435064653998661
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.7918918,1404.68827535737,802.9869826318554,0.7316084767486302,0.7435064653998661
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.8454208,1406.9375774342343,808.2375209326638,0.7327799882469971,0.7483680749376517
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.869941,1406.9375774342343,808.2375209326638,0.7327799882469971,0.7483680749376517
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.8954575,1406.9375774342343,808.2375209326638,0.7327799882469971,0.7483680749376517
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.918977,1406.9375774342343,808.2375209326638,0.7327799882469971,0.7483680749376517
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.9741921,1413.838289916107,799.4728031310588,0.7363741093313058,0.7402525954917211
MSYETFB,1724934748,24grid_WhiteE3.png,1724934863.9981709,1413.838289916107,799.4728031310588,0.7363741093313058,0.7402525954917211
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.021191,1413.838289916107,799.4728031310588,0.7363741093313058,0.7402525954917211
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.0442054,1413.838289916107,799.4728031310588,0.7363741093313058,0.7402525954917211
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.1013277,1408.5444446159545,800.1866185974795,0.7336168982374763,0.740913535738407
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.1263418,1408.5444446159545,800.1866185974795,0.7336168982374763,0.740913535738407
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.1493702,1408.5444446159545,800.1866185974795,0.7336168982374763,0.740913535738407
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.1723852,1408.5444446159545,800.1866185974795,0.7336168982374763,0.740913535738407
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.2274277,1413.0309613409472,800.3431391080012,0.73595362569841,0.7410584621370382
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.2519848,1413.0309613409472,800.3431391080012,0.73595362569841,0.7410584621370382
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.2750025,1413.0309613409472,800.3431391080012,0.73595362569841,0.7410584621370382
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.3000376,1413.0309613409472,800.3431391080012,0.73595362569841,0.7410584621370382
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.357568,1433.7144212030116,772.4073814012409,0.7467262610432353,0.7151920198159638
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.381096,1433.7144212030116,772.4073814012409,0.7467262610432353,0.7151920198159638
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.404619,1433.7144212030116,772.4073814012409,0.7467262610432353,0.7151920198159638
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.485174,1410.5203615520868,808.5320152350378,0.7346460216417119,0.7486407548472572
MSYETFB,1724934748,24grid_WhiteE3.png,1724934864.5097034,1410.5203615520868,808.5320152350378,0.7346460216417119,0.7486407548472572
